Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.969549692521,0.941362856236,00:00:13,10,10,1,1218943391,threshold_sweep,0.1,0.932203389831,0.774647887324,0.846153846154,55,4,16,138,0.774647887324,0.971830985915,0.0281690140845,0.225352112676,0.932203389831,0.774647887324,0.846153846154,0.906103286385,0.574334898279,0.779411764706,0.786329377233,0.746478873239,257,186,71,0,257,0,186,0,71,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0759183673469,2.5396010101,7.44,4.89473684211,5.31428571429,4.86621002424,0.654060487129,0.361397849462,4.2668154736,1.14699340688,0.587956989247,4.9571222725,1.33255975067,0.638924731183,1.22160263263,0.481021478479,4.09090909091,2.5396010101,1.22160263263,4.09090909091,0,0,0,0,0.155608410872,50,50,50,1,0,0.24,0.46,0.3,50,245,0.1,3.06722622453,9.8,6.28205128205,6.80555555556,6.31486745866,0.644374230475,0.364571428571,5.58514794352,1.13982611092,0.587836734694,6.57841243797,1.34253315061,0.648408163265,1.6454951684,0.536476623485,5.25,3.06722622453,1.6454951684,5.25,0.208203059792,0.174038461538,181,0.00923469387755,0.193773781342,50,50,50,1,0,0.22,0.5,0.28,-12,-0.00489795918367,0.802400149933,-0.48,-0.481106612686,-0.537301587302,-0.216188648708,0.00905748851364,0.00605002779322,-0.0753488977282,0.0385621340259,0.013284205511,-0.355709050458,-0.00651772262889,-0.00272024140395,0.696913617124,0.11764466022,1.70454545455,0.802400149933,0.696913617124,1.70454545455,-0.0529423853012,-0.024503812514,-46,-0.00234693877551,-0.036512352487,-0.02,0.04,-0.02,241,4,16,2189,0.937743190661,0.998176014592,0.00182398540812,0.0622568093385,0.983673469388,0.937743190661,0.96015936255,0.955953786137,0.935919205253,0.92337164751,59,71,0,0,0,0
2,WLNM_dir_neg,0.969549692521,0.941362856236,00:00:13,10,10,1,1218943391,threshold_sweep,0.2,0.927272727273,0.718309859155,0.809523809524,51,4,20,138,0.718309859155,0.971830985915,0.0281690140845,0.281690140845,0.927272727273,0.718309859155,0.809523809524,0.887323943662,0.580594679186,0.731343283582,0.743363425902,0.69014084507,257,186,71,0,257,0,186,0,71,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0759183673469,2.5396010101,7.44,4.89473684211,5.31428571429,4.86621002424,0.654060487129,0.361397849462,4.2668154736,1.14699340688,0.587956989247,4.9571222725,1.33255975067,0.638924731183,1.22160263263,0.481021478479,4.09090909091,2.5396010101,1.22160263263,4.09090909091,0,0,0,0,0.155608410872,50,50,50,1,0,0.24,0.46,0.3,50,241,0.0983673469388,3.20675787593,9.64,6.17948717949,6.69444444444,6.42304524381,0.666291000396,0.376597510373,5.63404375024,1.16888874486,0.596265560166,6.5766749244,1.36445537851,0.651203319502,1.80951814901,0.564282748815,5.5,3.20675787593,1.80951814901,5.5,0.186303245883,0.172647914646,178,0.00908163265306,0.198948149397,50,50,50,1,0,0.22,0.5,0.28,-16,-0.0065306122449,0.941931801332,-0.64,-0.58367071525,-0.648412698413,-0.108010863551,0.0309742584341,0.0180761095952,-0.0264530910119,0.0676247679658,0.0217130309831,-0.357446564032,0.0154045052704,7.49148328141e-05,0.860936597736,0.14545078555,1.95454545455,0.941931801332,0.860936597736,1.95454545455,-0.0748421992103,-0.0258943594065,-49,-0.0025,-0.0313379844317,-0.02,0.04,-0.02,237,4,20,2189,0.922178988327,0.998176014592,0.00182398540812,0.0778210116732,0.983402489627,0.922178988327,0.951807228916,0.9469670671,0.920355002919,0.908045977011,55,71,0,0,0,0
3,WLNM_dir_neg,0.969549692521,0.941362856236,00:00:13,10,10,1,1218943391,threshold_sweep,0.3,0.943396226415,0.704225352113,0.806451612903,50,3,21,139,0.704225352113,0.978873239437,0.0211267605634,0.295774647887,0.943396226415,0.704225352113,0.806451612903,0.887323943662,0.58372456964,0.729323308271,0.744832829161,0.683098591549,257,186,71,0,257,0,186,0,71,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0759183673469,2.5396010101,7.44,4.89473684211,5.31428571429,4.86621002424,0.654060487129,0.361397849462,4.2668154736,1.14699340688,0.587956989247,4.9571222725,1.33255975067,0.638924731183,1.22160263263,0.481021478479,4.09090909091,2.5396010101,1.22160263263,4.09090909091,0,0,0,0,0.155608410872,50,50,50,1,0,0.24,0.46,0.3,50,239,0.0975510204082,2.72987869385,9.56,6.12820512821,6.63888888889,6.45916529642,0.675644905484,0.381255230126,5.63983644284,1.17988210101,0.599414225941,6.56300702609,1.37301402219,0.653472803347,1.32324532954,0.484726787503,4.18181818182,2.72987869385,1.32324532954,4.18181818182,0.171607335733,0.17112125163,175,0.00892857142857,0.196704338012,50,50,50,1,0,0.22,0.5,0.28,-18,-0.00734693877551,0.46505261925,-0.72,-0.634952766532,-0.703968253968,-0.0718908109409,0.0403281635221,0.0227338293473,-0.0206603984047,0.0786181241168,0.0248616967585,-0.371114462343,0.0239631489586,0.00234439867802,0.374663778265,0.0658948242384,0.636363636364,0.46505261925,0.374663778265,0.636363636364,-0.0895381093608,-0.0274210224228,-52,-0.00265306122449,-0.0335817958168,-0.02,0.04,-0.02,236,3,21,2190,0.918287937743,0.998632010944,0.00136798905609,0.0817120622568,0.987447698745,0.918287937743,0.951612903226,0.946943303445,0.916919948687,0.907692307692,53,71,0,0,0,0
4,WLNM_dir_neg,0.969549692521,0.941362856236,00:00:13,10,10,1,1218943391,threshold_sweep,0.4,0.943396226415,0.704225352113,0.806451612903,50,3,21,139,0.704225352113,0.978873239437,0.0211267605634,0.295774647887,0.943396226415,0.704225352113,0.806451612903,0.887323943662,0.58372456964,0.729323308271,0.744832829161,0.683098591549,257,186,71,0,257,0,186,0,71,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0759183673469,2.5396010101,7.44,4.89473684211,5.31428571429,4.86621002424,0.654060487129,0.361397849462,4.2668154736,1.14699340688,0.587956989247,4.9571222725,1.33255975067,0.638924731183,1.22160263263,0.481021478479,4.09090909091,2.5396010101,1.22160263263,4.09090909091,0,0,0,0,0.155608410872,50,50,50,1,0,0.24,0.46,0.3,50,239,0.0975510204082,2.72987869385,9.56,6.12820512821,6.63888888889,6.45916529642,0.675644905484,0.381255230126,5.63983644284,1.17988210101,0.599414225941,6.56300702609,1.37301402219,0.653472803347,1.32324532954,0.484726787503,4.18181818182,2.72987869385,1.32324532954,4.18181818182,0.171607335733,0.17112125163,175,0.00892857142857,0.196704338012,50,50,50,1,0,0.22,0.5,0.28,-18,-0.00734693877551,0.46505261925,-0.72,-0.634952766532,-0.703968253968,-0.0718908109409,0.0403281635221,0.0227338293473,-0.0206603984047,0.0786181241168,0.0248616967585,-0.371114462343,0.0239631489586,0.00234439867802,0.374663778265,0.0658948242384,0.636363636364,0.46505261925,0.374663778265,0.636363636364,-0.0895381093608,-0.0274210224228,-52,-0.00265306122449,-0.0335817958168,-0.02,0.04,-0.02,236,3,21,2190,0.918287937743,0.998632010944,0.00136798905609,0.0817120622568,0.987447698745,0.918287937743,0.951612903226,0.946943303445,0.916919948687,0.907692307692,53,71,0,0,0,0
5,WLNM_dir_neg,0.969549692521,0.941362856236,00:00:13,10,10,1,1218943391,threshold_sweep,0.5,0.943396226415,0.704225352113,0.806451612903,50,3,21,139,0.704225352113,0.978873239437,0.0211267605634,0.295774647887,0.943396226415,0.704225352113,0.806451612903,0.887323943662,0.58372456964,0.729323308271,0.744832829161,0.683098591549,257,186,71,0,257,0,186,0,71,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0759183673469,2.5396010101,7.44,4.89473684211,5.31428571429,4.86621002424,0.654060487129,0.361397849462,4.2668154736,1.14699340688,0.587956989247,4.9571222725,1.33255975067,0.638924731183,1.22160263263,0.481021478479,4.09090909091,2.5396010101,1.22160263263,4.09090909091,0,0,0,0,0.155608410872,50,50,50,1,0,0.24,0.46,0.3,50,239,0.0975510204082,2.72987869385,9.56,6.12820512821,6.63888888889,6.45916529642,0.675644905484,0.381255230126,5.63983644284,1.17988210101,0.599414225941,6.56300702609,1.37301402219,0.653472803347,1.32324532954,0.484726787503,4.18181818182,2.72987869385,1.32324532954,4.18181818182,0.171607335733,0.17112125163,175,0.00892857142857,0.196704338012,50,50,50,1,0,0.22,0.5,0.28,-18,-0.00734693877551,0.46505261925,-0.72,-0.634952766532,-0.703968253968,-0.0718908109409,0.0403281635221,0.0227338293473,-0.0206603984047,0.0786181241168,0.0248616967585,-0.371114462343,0.0239631489586,0.00234439867802,0.374663778265,0.0658948242384,0.636363636364,0.46505261925,0.374663778265,0.636363636364,-0.0895381093608,-0.0274210224228,-52,-0.00265306122449,-0.0335817958168,-0.02,0.04,-0.02,236,3,21,2190,0.918287937743,0.998632010944,0.00136798905609,0.0817120622568,0.987447698745,0.918287937743,0.951612903226,0.946943303445,0.916919948687,0.907692307692,53,71,0,0,0,0
6,WLNM_dir_neg,0.969549692521,0.941362856236,00:00:13,10,10,1,1218943391,threshold_sweep,0.6,0.961538461538,0.704225352113,0.813008130081,50,2,21,140,0.704225352113,0.985915492958,0.0140845070423,0.295774647887,0.961538461538,0.704225352113,0.813008130081,0.892018779343,0.585289514867,0.739622641509,0.757349717976,0.69014084507,257,186,71,0,257,0,186,0,71,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0759183673469,2.5396010101,7.44,4.89473684211,5.31428571429,4.86621002424,0.654060487129,0.361397849462,4.2668154736,1.14699340688,0.587956989247,4.9571222725,1.33255975067,0.638924731183,1.22160263263,0.481021478479,4.09090909091,2.5396010101,1.22160263263,4.09090909091,0,0,0,0,0.155608410872,50,50,50,1,0,0.24,0.46,0.3,50,238,0.0971428571429,2.72798670473,9.52,6.10256410256,6.8,6.41185127203,0.673513789079,0.379915966387,5.59358232846,1.17512233791,0.598151260504,6.57627150738,1.38156964441,0.657983193277,1.32232286837,0.484724821451,4.18181818182,2.72798670473,1.32232286837,4.18181818182,0.167770142654,0.162108731466,164,0.00836734693878,0.197420201006,50,50,50,1,0,0.22,0.48,0.3,-19,-0.00775510204082,0.463160630131,-0.76,-0.660593792173,-0.542857142857,-0.11920483533,0.0381970471177,0.0213945656083,-0.0669145127854,0.0738583610158,0.0235987313213,-0.357849981052,0.0325187711718,0.00685478860805,0.373741317093,0.065892858186,0.636363636364,0.463160630131,0.373741317093,0.636363636364,-0.0933753024394,-0.0364335425863,-63,-0.00321428571429,-0.032865932823,-0.02,0.02,0,236,2,21,2191,0.918287937743,0.999088007296,0.000911992704058,0.0817120622568,0.991596638655,0.918287937743,0.953535353535,0.9491878835,0.917375945039,0.911196911197,52,71,0,0,0,0
7,WLNM_dir_neg,0.969549692521,0.941362856236,00:00:13,10,10,1,1218943391,threshold_sweep,0.7,0.961538461538,0.704225352113,0.813008130081,50,2,21,140,0.704225352113,0.985915492958,0.0140845070423,0.295774647887,0.961538461538,0.704225352113,0.813008130081,0.892018779343,0.585289514867,0.739622641509,0.757349717976,0.69014084507,257,186,71,0,257,0,186,0,71,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0759183673469,2.5396010101,7.44,4.89473684211,5.31428571429,4.86621002424,0.654060487129,0.361397849462,4.2668154736,1.14699340688,0.587956989247,4.9571222725,1.33255975067,0.638924731183,1.22160263263,0.481021478479,4.09090909091,2.5396010101,1.22160263263,4.09090909091,0,0,0,0,0.155608410872,50,50,50,1,0,0.24,0.46,0.3,50,238,0.0971428571429,2.72798670473,9.52,6.10256410256,6.8,6.41185127203,0.673513789079,0.379915966387,5.59358232846,1.17512233791,0.598151260504,6.57627150738,1.38156964441,0.657983193277,1.32232286837,0.484724821451,4.18181818182,2.72798670473,1.32232286837,4.18181818182,0.167770142654,0.162108731466,164,0.00836734693878,0.197420201006,50,50,50,1,0,0.22,0.48,0.3,-19,-0.00775510204082,0.463160630131,-0.76,-0.660593792173,-0.542857142857,-0.11920483533,0.0381970471177,0.0213945656083,-0.0669145127854,0.0738583610158,0.0235987313213,-0.357849981052,0.0325187711718,0.00685478860805,0.373741317093,0.065892858186,0.636363636364,0.463160630131,0.373741317093,0.636363636364,-0.0933753024394,-0.0364335425863,-63,-0.00321428571429,-0.032865932823,-0.02,0.02,0,236,2,21,2191,0.918287937743,0.999088007296,0.000911992704058,0.0817120622568,0.991596638655,0.918287937743,0.953535353535,0.9491878835,0.917375945039,0.911196911197,52,71,0,0,0,0
8,WLNM_dir_neg,0.969549692521,0.941362856236,00:00:13,10,10,1,1218943391,threshold_sweep,0.8,1,0.704225352113,0.826446280992,50,0,21,142,0.704225352113,1,0,0.295774647887,1,0.704225352113,0.826446280992,0.901408450704,0.588419405321,0.760456273764,0.783260449988,0.704225352113,257,186,71,0,257,0,186,0,71,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0759183673469,2.5396010101,7.44,4.89473684211,5.31428571429,4.86621002424,0.654060487129,0.361397849462,4.2668154736,1.14699340688,0.587956989247,4.9571222725,1.33255975067,0.638924731183,1.22160263263,0.481021478479,4.09090909091,2.5396010101,1.22160263263,4.09090909091,0,0,0,0,0.155608410872,50,50,50,1,0,0.24,0.46,0.3,50,236,0.0963265306122,2.41241562909,9.44,6.21052631579,6.74285714286,6.39566179499,0.67750654608,0.381101694915,5.62080682712,1.19084890405,0.604745762712,6.49659251344,1.37639671895,0.655423728814,1.0950747086,0.453932852779,4.09090909091,2.41241562909,1.0950747086,4.09090909091,0.162658194293,0.162324649299,162,0.00826530612245,0.203818232926,50,50,50,1,0,0.24,0.46,0.3,-21,-0.00857142857143,0.147589554492,-0.84,-0.552631578947,-0.6,-0.135394312373,0.0421898041181,0.022580294137,-0.0396900141334,0.0895849271532,0.030193233529,-0.437528974989,0.0273458457139,0.0042953241443,0.146493157324,0.0351008895141,0.545454545455,0.147589554492,0.146493157324,0.545454545455,-0.0984872508001,-0.0362176247539,-65,-0.00331632653061,-0.0264679009023,0,0,0,236,0,21,2193,0.918287937743,1,0,0.0817120622568,1,0.918287937743,0.957403651116,0.953717929764,0.918287937743,0.918287937743,50,71,0,0,0,0
9,WLNM_dir_neg,0.969549692521,0.941362856236,00:00:13,10,10,1,1218943391,threshold_sweep,0.9,1,0.549295774648,0.709090909091,39,0,32,142,0.549295774648,1,0,0.450704225352,1,0.549295774648,0.709090909091,0.849765258216,0.605633802817,0.619047619048,0.669534063412,0.549295774648,257,186,71,0,257,0,186,0,71,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0759183673469,2.5396010101,7.44,4.89473684211,5.31428571429,4.86621002424,0.654060487129,0.361397849462,4.2668154736,1.14699340688,0.587956989247,4.9571222725,1.33255975067,0.638924731183,1.22160263263,0.481021478479,4.09090909091,2.5396010101,1.22160263263,4.09090909091,0,0,0,0,0.155608410872,50,50,50,1,0,0.24,0.46,0.3,50,225,0.0918367346939,2.42928389155,9,5.92105263158,6.42857142857,6.12122436732,0.680136040814,0.382044444444,5.41445533093,1.20321229576,0.607377777778,6.11538708372,1.35897490749,0.649866666667,1.10065950906,0.45307982031,4.09090909091,2.42928389155,1.10065950906,4.09090909091,0.13981444018,0.133554083885,121,0.00617346938776,0.1895356358,50,50,50,1,0,0.24,0.46,0.3,-32,-0.0130612244898,0.164457816948,-1.28,-0.842105263158,-0.914285714286,-0.409831740043,0.044819298852,0.0235230436662,-0.246041510322,0.101948318865,0.0328252485949,-0.818734404716,0.00992403425663,-0.00126173800259,0.152077957786,0.0342478570448,0.545454545455,0.164457816948,0.152077957786,0.545454545455,-0.121331004913,-0.0649881901673,-106,-0.00540816326531,-0.0407504980287,0,0,0,225,0,32,2193,0.875486381323,1,0,0.124513618677,1,0.875486381323,0.933609958506,0.928921480273,0.875486381323,0.875486381323,39,71,0,0,0,0
10,WLNM_dir_neg,0.977137472724,0.820511143793,00:00:13,10,10,2,1218943392,threshold_sweep,0.1,0.954545454545,0.887323943662,0.919708029197,63,3,8,139,0.887323943662,0.978873239437,0.0211267605634,0.112676056338,0.954545454545,0.887323943662,0.919708029197,0.948356807512,0.56338028169,0.881720430108,0.882997509121,0.866197183099,257,186,71,0,257,0,186,0,71,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0759183673469,2.5396010101,7.44,4.89473684211,5.31428571429,4.86621002424,0.654060487129,0.361397849462,4.2668154736,1.14699340688,0.587956989247,4.9571222725,1.33255975067,0.638924731183,1.22160263263,0.481021478479,4.09090909091,2.5396010101,1.22160263263,4.09090909091,0,0,0,0,0.155608410872,50,50,50,1,0,0.24,0.46,0.3,50,252,0.102857142857,2.90238169927,10.08,6.14634146341,7.2,6.67569456755,0.662271286463,0.37373015873,5.59139280228,1.10940333379,0.57253968254,6.93691691795,1.37637240436,0.656825396825,1.09681095992,0.377900315522,4.45454545455,2.90238169927,1.09681095992,4.45454545455,0.189405059712,0.176627218935,199,0.0101530612245,0.211179392188,50,50,50,1,0,0.18,0.52,0.3,-5,-0.00204081632653,0.637555624666,-0.2,-0.616816431322,-0.142857142857,0.144638460182,0.0269545445015,0.0152087579519,-0.0691040389696,0.0081393568889,-0.0020128466432,0.00279542951783,0.0273215311193,0.00569699215614,0.148229408639,-0.0409316477432,0.909090909091,0.637555624666,0.148229408639,0.909090909091,-0.0717403853816,-0.0219150551176,-28,-0.00142857142857,-0.0191067416402,-0.06,0.06,0,249,3,8,2190,0.968871595331,0.998632010944,0.00136798905609,0.0311284046693,0.988095238095,0.968871595331,0.978388998035,0.975942780084,0.967503606275,0.957692307692,66,71,0,0,0,0
