Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.946711033951,0.721276571057,00:00:11,10,10,1,1307943658,threshold_sweep,0.1,0.930555555556,0.930555555556,0.930555555556,67,5,5,139,0.930555555556,0.965277777778,0.0347222222222,0.0694444444444,0.930555555556,0.930555555556,0.930555555556,0.953703703704,0.555555555556,0.895833333333,0.895833333333,0.895833333333,308,236,72,0,308,0,236,0,72,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0794612794613,2.5020661157,8.58181818182,5.61904761905,6.05128205128,5.58002691183,0.650215000319,0.364791987673,4.59739349371,1.07142644981,0.555778120185,6.30893759699,1.47030325354,0.668258859784,1.24405582945,0.497211413255,4.875,2.5020661157,1.24405582945,4.875,0,0,0,0,0.20338108143,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,308,0.103703703704,3.44095125467,11.2,6.55319148936,7.89743589744,7.0747333414,0.631672619767,0.35212514758,5.32499347939,0.950891692748,0.501534828808,8.31909895406,1.48555338465,0.679693034238,1.34985560102,0.392291404647,4.80263157895,3.44095125467,1.34985560102,4.80263157895,0.131450566244,0.0961495659915,144,0.00548885077187,0.240674752589,55,55,55,1,0,0.145454545455,0.563636363636,0.290909090909,0,0,1.22272830949,0,-0.780141843972,0,-0.0156879489141,-0.00140070972447,-0.00283353010626,-0.248089981249,-0.0443017823659,-0.0247933884298,-0.0155676059592,-0.00277992963556,-0.00247933884298,0.363691595628,-0.0522824861481,0.240131578947,1.22272830949,0.363691595628,0.240131578947,-0.00540139684877,-0.0125412541907,-19,-0.000724223365733,-0.041670033867,-0.0909090909091,0.0909090909091,0,303,5,5,2657,0.983766233766,0.998121712998,0.00187828700225,0.0162337662338,0.983766233766,0.983766233766,0.983766233766,0.981887946764,0.981887946764,0.968051118211,72,72,0,0,0,0
2,WLNM_dir_neg,0.946711033951,0.721276571057,00:00:11,10,10,1,1307943658,threshold_sweep,0.2,0.930555555556,0.930555555556,0.930555555556,67,5,5,139,0.930555555556,0.965277777778,0.0347222222222,0.0694444444444,0.930555555556,0.930555555556,0.930555555556,0.953703703704,0.555555555556,0.895833333333,0.895833333333,0.895833333333,308,236,72,0,308,0,236,0,72,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0794612794613,2.5020661157,8.58181818182,5.61904761905,6.05128205128,5.58002691183,0.650215000319,0.364791987673,4.59739349371,1.07142644981,0.555778120185,6.30893759699,1.47030325354,0.668258859784,1.24405582945,0.497211413255,4.875,2.5020661157,1.24405582945,4.875,0,0,0,0,0.20338108143,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,308,0.103703703704,3.44095125467,11.2,6.55319148936,7.89743589744,7.0747333414,0.631672619767,0.35212514758,5.32499347939,0.950891692748,0.501534828808,8.31909895406,1.48555338465,0.679693034238,1.34985560102,0.392291404647,4.80263157895,3.44095125467,1.34985560102,4.80263157895,0.131450566244,0.0961495659915,144,0.00548885077187,0.240674752589,55,55,55,1,0,0.145454545455,0.563636363636,0.290909090909,0,0,1.22272830949,0,-0.780141843972,0,-0.0156879489141,-0.00140070972447,-0.00283353010626,-0.248089981249,-0.0443017823659,-0.0247933884298,-0.0155676059592,-0.00277992963556,-0.00247933884298,0.363691595628,-0.0522824861481,0.240131578947,1.22272830949,0.363691595628,0.240131578947,-0.00540139684877,-0.0125412541907,-19,-0.000724223365733,-0.041670033867,-0.0909090909091,0.0909090909091,0,303,5,5,2657,0.983766233766,0.998121712998,0.00187828700225,0.0162337662338,0.983766233766,0.983766233766,0.983766233766,0.981887946764,0.981887946764,0.968051118211,72,72,0,0,0,0
3,WLNM_dir_neg,0.946711033951,0.721276571057,00:00:11,10,10,1,1307943658,threshold_sweep,0.3,0.985294117647,0.930555555556,0.957142857143,67,1,5,143,0.930555555556,0.993055555556,0.00694444444444,0.0694444444444,0.985294117647,0.930555555556,0.957142857143,0.972222222222,0.561728395062,0.93661971831,0.937456941248,0.923611111111,308,236,72,0,308,0,236,0,72,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0794612794613,2.5020661157,8.58181818182,5.61904761905,6.05128205128,5.58002691183,0.650215000319,0.364791987673,4.59739349371,1.07142644981,0.555778120185,6.30893759699,1.47030325354,0.668258859784,1.24405582945,0.497211413255,4.875,2.5020661157,1.24405582945,4.875,0,0,0,0,0.20338108143,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,304,0.102356902357,2.26305507265,11.0545454545,7.06976744186,7.79487179487,7.01959738694,0.634996474148,0.354007177033,5.39497209499,0.976064030344,0.516507177033,8.34189459219,1.50922435056,0.684688995215,0.977576870227,0.431972196364,4.5625,2.26305507265,0.977576870227,4.5625,0.131769088302,0.0984727604285,144,0.00548885077187,0.277042533277,55,55,55,1,0,0.218181818182,0.490909090909,0.290909090909,-4,-0.0013468013468,0.0448321274795,-0.145454545455,-0.263565891473,-0.102564102564,-0.0708239033686,0.0019231446557,-0.000951500652458,-0.17811136565,-0.0191294447707,-0.00982104020382,0.00722803217273,0.0208910362719,0.00251662213385,-0.00858713515973,-0.0126016944309,0,0.0448321274795,-0.00858713515973,0,-0.00508287479111,-0.0102180597537,-19,-0.000724223365733,-0.00530225317946,-0.0181818181818,0.0181818181818,0,303,1,5,2661,0.983766233766,0.9996243426,0.000375657400451,0.0162337662338,0.996710526316,0.983766233766,0.990196078431,0.989096264543,0.983390576366,0.980582524272,68,72,0,0,0,0
4,WLNM_dir_neg,0.946711033951,0.721276571057,00:00:11,10,10,1,1307943658,threshold_sweep,0.4,0.985294117647,0.930555555556,0.957142857143,67,1,5,143,0.930555555556,0.993055555556,0.00694444444444,0.0694444444444,0.985294117647,0.930555555556,0.957142857143,0.972222222222,0.561728395062,0.93661971831,0.937456941248,0.923611111111,308,236,72,0,308,0,236,0,72,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0794612794613,2.5020661157,8.58181818182,5.61904761905,6.05128205128,5.58002691183,0.650215000319,0.364791987673,4.59739349371,1.07142644981,0.555778120185,6.30893759699,1.47030325354,0.668258859784,1.24405582945,0.497211413255,4.875,2.5020661157,1.24405582945,4.875,0,0,0,0,0.20338108143,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,304,0.102356902357,2.26305507265,11.0545454545,7.06976744186,7.79487179487,7.01959738694,0.634996474148,0.354007177033,5.39497209499,0.976064030344,0.516507177033,8.34189459219,1.50922435056,0.684688995215,0.977576870227,0.431972196364,4.5625,2.26305507265,0.977576870227,4.5625,0.131769088302,0.0984727604285,144,0.00548885077187,0.277042533277,55,55,55,1,0,0.218181818182,0.490909090909,0.290909090909,-4,-0.0013468013468,0.0448321274795,-0.145454545455,-0.263565891473,-0.102564102564,-0.0708239033686,0.0019231446557,-0.000951500652458,-0.17811136565,-0.0191294447707,-0.00982104020382,0.00722803217273,0.0208910362719,0.00251662213385,-0.00858713515973,-0.0126016944309,0,0.0448321274795,-0.00858713515973,0,-0.00508287479111,-0.0102180597537,-19,-0.000724223365733,-0.00530225317946,-0.0181818181818,0.0181818181818,0,303,1,5,2661,0.983766233766,0.9996243426,0.000375657400451,0.0162337662338,0.996710526316,0.983766233766,0.990196078431,0.989096264543,0.983390576366,0.980582524272,68,72,0,0,0,0
5,WLNM_dir_neg,0.946711033951,0.721276571057,00:00:11,10,10,1,1307943658,threshold_sweep,0.5,0.985294117647,0.930555555556,0.957142857143,67,1,5,143,0.930555555556,0.993055555556,0.00694444444444,0.0694444444444,0.985294117647,0.930555555556,0.957142857143,0.972222222222,0.561728395062,0.93661971831,0.937456941248,0.923611111111,308,236,72,0,308,0,236,0,72,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0794612794613,2.5020661157,8.58181818182,5.61904761905,6.05128205128,5.58002691183,0.650215000319,0.364791987673,4.59739349371,1.07142644981,0.555778120185,6.30893759699,1.47030325354,0.668258859784,1.24405582945,0.497211413255,4.875,2.5020661157,1.24405582945,4.875,0,0,0,0,0.20338108143,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,304,0.102356902357,2.26305507265,11.0545454545,7.06976744186,7.79487179487,7.01959738694,0.634996474148,0.354007177033,5.39497209499,0.976064030344,0.516507177033,8.34189459219,1.50922435056,0.684688995215,0.977576870227,0.431972196364,4.5625,2.26305507265,0.977576870227,4.5625,0.131769088302,0.0984727604285,144,0.00548885077187,0.277042533277,55,55,55,1,0,0.218181818182,0.490909090909,0.290909090909,-4,-0.0013468013468,0.0448321274795,-0.145454545455,-0.263565891473,-0.102564102564,-0.0708239033686,0.0019231446557,-0.000951500652458,-0.17811136565,-0.0191294447707,-0.00982104020382,0.00722803217273,0.0208910362719,0.00251662213385,-0.00858713515973,-0.0126016944309,0,0.0448321274795,-0.00858713515973,0,-0.00508287479111,-0.0102180597537,-19,-0.000724223365733,-0.00530225317946,-0.0181818181818,0.0181818181818,0,303,1,5,2661,0.983766233766,0.9996243426,0.000375657400451,0.0162337662338,0.996710526316,0.983766233766,0.990196078431,0.989096264543,0.983390576366,0.980582524272,68,72,0,0,0,0
6,WLNM_dir_neg,0.946711033951,0.721276571057,00:00:11,10,10,1,1307943658,threshold_sweep,0.6,1,0.930555555556,0.964028776978,67,0,5,144,0.930555555556,1,0,0.0694444444444,1,0.930555555556,0.964028776978,0.976851851852,0.563271604938,0.946996466431,0.948329509749,0.930555555556,308,236,72,0,308,0,236,0,72,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0794612794613,2.5020661157,8.58181818182,5.61904761905,6.05128205128,5.58002691183,0.650215000319,0.364791987673,4.59739349371,1.07142644981,0.555778120185,6.30893759699,1.47030325354,0.668258859784,1.24405582945,0.497211413255,4.875,2.5020661157,1.24405582945,4.875,0,0,0,0,0.20338108143,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,303,0.10202020202,2.22007986604,11.0181818182,7.21428571429,7.76923076923,7.01978924737,0.637109585157,0.355475547555,5.41216985059,0.982407068588,0.5200120012,8.3130257612,1.50896507217,0.684908490849,0.98771427695,0.44490033537,4.5625,2.22007986604,0.98771427695,4.5625,0.132050239899,0.0989464040311,144,0.00548885077187,0.283235798523,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,-5,-0.0016835016835,0.00185692086791,-0.181818181818,-0.119047619048,-0.128205128205,-0.0706320429431,0.0040362556651,0.000516869868805,-0.160913610055,-0.0127864065262,-0.00631621603719,-0.0216407988157,0.0206317578765,0.00273611776762,0.00155027156342,0.000326444574971,0,0.00185692086791,0.00155027156342,0,-0.00480172319417,-0.00974441615111,-19,-0.000724223365733,0.000891012066592,0,0,0,303,0,5,2662,0.983766233766,1,0,0.0162337662338,1,0.983766233766,0.991816693944,0.990919725618,0.983766233766,0.983766233766,67,72,0,0,0,0
7,WLNM_dir_neg,0.946711033951,0.721276571057,00:00:11,10,10,1,1307943658,threshold_sweep,0.7,1,0.930555555556,0.964028776978,67,0,5,144,0.930555555556,1,0,0.0694444444444,1,0.930555555556,0.964028776978,0.976851851852,0.563271604938,0.946996466431,0.948329509749,0.930555555556,308,236,72,0,308,0,236,0,72,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0794612794613,2.5020661157,8.58181818182,5.61904761905,6.05128205128,5.58002691183,0.650215000319,0.364791987673,4.59739349371,1.07142644981,0.555778120185,6.30893759699,1.47030325354,0.668258859784,1.24405582945,0.497211413255,4.875,2.5020661157,1.24405582945,4.875,0,0,0,0,0.20338108143,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,303,0.10202020202,2.22007986604,11.0181818182,7.21428571429,7.76923076923,7.01978924737,0.637109585157,0.355475547555,5.41216985059,0.982407068588,0.5200120012,8.3130257612,1.50896507217,0.684908490849,0.98771427695,0.44490033537,4.5625,2.22007986604,0.98771427695,4.5625,0.132050239899,0.0989464040311,144,0.00548885077187,0.283235798523,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,-5,-0.0016835016835,0.00185692086791,-0.181818181818,-0.119047619048,-0.128205128205,-0.0706320429431,0.0040362556651,0.000516869868805,-0.160913610055,-0.0127864065262,-0.00631621603719,-0.0216407988157,0.0206317578765,0.00273611776762,0.00155027156342,0.000326444574971,0,0.00185692086791,0.00155027156342,0,-0.00480172319417,-0.00974441615111,-19,-0.000724223365733,0.000891012066592,0,0,0,303,0,5,2662,0.983766233766,1,0,0.0162337662338,1,0.983766233766,0.991816693944,0.990919725618,0.983766233766,0.983766233766,67,72,0,0,0,0
8,WLNM_dir_neg,0.946711033951,0.721276571057,00:00:11,10,10,1,1307943658,threshold_sweep,0.8,1,0.916666666667,0.95652173913,66,0,6,144,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,308,236,72,0,308,0,236,0,72,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0794612794613,2.5020661157,8.58181818182,5.61904761905,6.05128205128,5.58002691183,0.650215000319,0.364791987673,4.59739349371,1.07142644981,0.555778120185,6.30893759699,1.47030325354,0.668258859784,1.24405582945,0.497211413255,4.875,2.5020661157,1.24405582945,4.875,0,0,0,0,0.20338108143,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,302,0.101683501684,2.22049733564,10.9818181818,7.19047619048,7.74358974359,7.01715070669,0.638978955079,0.356231186033,5.38816510812,0.981288347505,0.518723660446,8.30634012037,1.51274406166,0.685249849488,0.987764953505,0.444839513046,4.5625,2.22049733564,0.987764953505,4.5625,0.132558846227,0.0987569060773,143,0.00545073375262,0.284087623061,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,-6,-0.0020202020202,0.00227439046295,-0.218181818182,-0.142857142857,-0.153846153846,-0.0732705836192,0.0059056255875,0.00127250834656,-0.184918352524,-0.0139051276096,-0.00760455679179,-0.028326439646,0.0244107473682,0.0030774764068,0.00160094811775,0.00026562225092,0,0.00227439046295,0.00160094811775,0,-0.00429311686573,-0.00993391410491,-20,-0.000762340384982,0.00174283660422,0,0,0,302,0,6,2662,0.980519480519,1,0,0.0194805194805,1,0.980519480519,0.990163934426,0.989097777887,0.980519480519,0.980519480519,66,72,0,0,0,0
9,WLNM_dir_neg,0.946711033951,0.721276571057,00:00:11,10,10,1,1307943658,threshold_sweep,0.9,1,0.916666666667,0.95652173913,66,0,6,144,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,308,236,72,0,308,0,236,0,72,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0794612794613,2.5020661157,8.58181818182,5.61904761905,6.05128205128,5.58002691183,0.650215000319,0.364791987673,4.59739349371,1.07142644981,0.555778120185,6.30893759699,1.47030325354,0.668258859784,1.24405582945,0.497211413255,4.875,2.5020661157,1.24405582945,4.875,0,0,0,0,0.20338108143,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,302,0.101683501684,2.22049733564,10.9818181818,7.19047619048,7.74358974359,7.01715070669,0.638978955079,0.356231186033,5.38816510812,0.981288347505,0.518723660446,8.30634012037,1.51274406166,0.685249849488,0.987764953505,0.444839513046,4.5625,2.22049733564,0.987764953505,4.5625,0.132558846227,0.0987569060773,143,0.00545073375262,0.284087623061,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,-6,-0.0020202020202,0.00227439046295,-0.218181818182,-0.142857142857,-0.153846153846,-0.0732705836192,0.0059056255875,0.00127250834656,-0.184918352524,-0.0139051276096,-0.00760455679179,-0.028326439646,0.0244107473682,0.0030774764068,0.00160094811775,0.00026562225092,0,0.00227439046295,0.00160094811775,0,-0.00429311686573,-0.00993391410491,-20,-0.000762340384982,0.00174283660422,0,0,0,302,0,6,2662,0.980519480519,1,0,0.0194805194805,1,0.980519480519,0.990163934426,0.989097777887,0.980519480519,0.980519480519,66,72,0,0,0,0
10,WLNM_dir_neg,0.915750385802,0.631983899582,00:00:12,10,10,2,1307943659,threshold_sweep,0.1,0.945945945946,0.486111111111,0.642201834862,35,2,37,142,0.486111111111,0.986111111111,0.0138888888889,0.513888888889,0.945945945946,0.486111111111,0.642201834862,0.819444444444,0.609567901235,0.537549407115,0.590835439597,0.472222222222,308,236,72,0,308,0,236,0,72,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0794612794613,2.5020661157,8.58181818182,5.61904761905,6.05128205128,5.58002691183,0.650215000319,0.364791987673,4.59739349371,1.07142644981,0.555778120185,6.30893759699,1.47030325354,0.668258859784,1.24405582945,0.497211413255,4.875,2.5020661157,1.24405582945,4.875,0,0,0,0,0.20338108143,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,273,0.0919191919192,2.58833315859,9.92727272727,6.3488372093,6.825,6.33583151155,0.638224785962,0.358508158508,5.25626129757,1.05895374127,0.549317349317,7.15946314034,1.44238268395,0.663736263736,1.13049988952,0.436767533487,4.62025316456,2.58833315859,1.13049988952,4.62025316456,0.155600596138,0.0937233740415,110,0.0041928721174,0.221644485484,55,55,55,1,0,0.218181818182,0.509090909091,0.272727272727,-35,-0.0117845117845,0.370110213413,-1.27272727273,-0.984496124031,-1.07243589744,-0.754589778759,0.00515145647016,0.00354948082221,-0.316822163075,0.0637602661534,0.02298913208,-1.17520341968,-0.0459506303371,-0.0184361093452,0.144335884133,-0.00780635730743,0.057753164557,0.370110213413,0.144335884133,0.057753164557,0.0187486330446,-0.0149674461408,-53,-0.0020202020202,-0.0607003009724,-0.0181818181818,0.0363636363636,-0.0181818181818,271,2,37,2660,0.87987012987,0.999248685199,0.000751314800902,0.12012987013,0.992673992674,0.87987012987,0.932874354561,0.927694885066,0.879118815069,0.874193548387,37,72,0,0,0,0
