Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.948055555556,0.661779526205,00:00:07,10,10,1,1290943607,threshold_sweep,0.1,0.95652173913,0.733333333333,0.830188679245,44,2,16,118,0.733333333333,0.983333333333,0.0166666666667,0.266666666667,0.95652173913,0.733333333333,0.830188679245,0.9,0.581481481481,0.761061946903,0.774554779905,0.716666666667,139,79,60,0,139,0,79,0,60,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0663865546218,2.51502314815,4.51428571429,2.82142857143,2.82142857143,3.22099207015,0.713510901615,0.358408679928,1.68632662287,0.74710673165,0.410126582278,3.56735902597,1.58047551783,0.616998191682,1.13006544554,0.449326061423,3.93888888889,2.55958265251,1.1154130253,3.93888888889,0,0,0,0,0.191471403376,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,125,0.105042016807,2.48520284304,7.14285714286,4.16666666667,4.46428571429,5.25325029439,0.735455041214,0.376,3.62414869749,1.0147616353,0.494171428571,5.24844915069,1.46956576219,0.594285714286,0.803041458017,0.323129140249,3.181232493,2.5288852796,0.771756459231,3.181232493,0.357327965346,0.274979355904,111,0.0169595110772,0.244326024052,35,34,34,0.971428571429,0,0.114285714286,0.685714285714,0.171428571429,-14,-0.0117647058824,0.233464426888,-0.8,-0.797619047619,-0.5,-0.657571571146,-0.00871317926666,-0.010022610483,-1.04417833807,-0.160716395239,-0.0435469681398,0.0213381823238,0.153386741382,0.034367934224,-0.027899577599,-0.0458928694367,-0.00548549331756,0.240331027679,-0.0421903281809,-0.00548549331756,-0.124342897904,-0.0767993002223,-67,-0.0102368220015,-0.0335905558578,-0.0571428571429,0.0571428571429,0,123,2,16,1049,0.884892086331,0.998097050428,0.00190294957184,0.115107913669,0.984,0.884892086331,0.931818181818,0.924984186932,0.882989136759,0.872340425532,46,60,0,0,0,0
2,WLNM_dir_neg,0.948055555556,0.661779526205,00:00:07,10,10,1,1290943607,threshold_sweep,0.2,0.95652173913,0.733333333333,0.830188679245,44,2,16,118,0.733333333333,0.983333333333,0.0166666666667,0.266666666667,0.95652173913,0.733333333333,0.830188679245,0.9,0.581481481481,0.761061946903,0.774554779905,0.716666666667,139,79,60,0,139,0,79,0,60,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0663865546218,2.51502314815,4.51428571429,2.82142857143,2.82142857143,3.22099207015,0.713510901615,0.358408679928,1.68632662287,0.74710673165,0.410126582278,3.56735902597,1.58047551783,0.616998191682,1.13006544554,0.449326061423,3.93888888889,2.55958265251,1.1154130253,3.93888888889,0,0,0,0,0.191471403376,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,125,0.105042016807,2.48520284304,7.14285714286,4.16666666667,4.46428571429,5.25325029439,0.735455041214,0.376,3.62414869749,1.0147616353,0.494171428571,5.24844915069,1.46956576219,0.594285714286,0.803041458017,0.323129140249,3.181232493,2.5288852796,0.771756459231,3.181232493,0.357327965346,0.274979355904,111,0.0169595110772,0.244326024052,35,34,34,0.971428571429,0,0.114285714286,0.685714285714,0.171428571429,-14,-0.0117647058824,0.233464426888,-0.8,-0.797619047619,-0.5,-0.657571571146,-0.00871317926666,-0.010022610483,-1.04417833807,-0.160716395239,-0.0435469681398,0.0213381823238,0.153386741382,0.034367934224,-0.027899577599,-0.0458928694367,-0.00548549331756,0.240331027679,-0.0421903281809,-0.00548549331756,-0.124342897904,-0.0767993002223,-67,-0.0102368220015,-0.0335905558578,-0.0571428571429,0.0571428571429,0,123,2,16,1049,0.884892086331,0.998097050428,0.00190294957184,0.115107913669,0.984,0.884892086331,0.931818181818,0.924984186932,0.882989136759,0.872340425532,46,60,0,0,0,0
3,WLNM_dir_neg,0.948055555556,0.661779526205,00:00:07,10,10,1,1290943607,threshold_sweep,0.3,0.95652173913,0.733333333333,0.830188679245,44,2,16,118,0.733333333333,0.983333333333,0.0166666666667,0.266666666667,0.95652173913,0.733333333333,0.830188679245,0.9,0.581481481481,0.761061946903,0.774554779905,0.716666666667,139,79,60,0,139,0,79,0,60,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0663865546218,2.51502314815,4.51428571429,2.82142857143,2.82142857143,3.22099207015,0.713510901615,0.358408679928,1.68632662287,0.74710673165,0.410126582278,3.56735902597,1.58047551783,0.616998191682,1.13006544554,0.449326061423,3.93888888889,2.55958265251,1.1154130253,3.93888888889,0,0,0,0,0.191471403376,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,125,0.105042016807,2.48520284304,7.14285714286,4.16666666667,4.46428571429,5.25325029439,0.735455041214,0.376,3.62414869749,1.0147616353,0.494171428571,5.24844915069,1.46956576219,0.594285714286,0.803041458017,0.323129140249,3.181232493,2.5288852796,0.771756459231,3.181232493,0.357327965346,0.274979355904,111,0.0169595110772,0.244326024052,35,34,34,0.971428571429,0,0.114285714286,0.685714285714,0.171428571429,-14,-0.0117647058824,0.233464426888,-0.8,-0.797619047619,-0.5,-0.657571571146,-0.00871317926666,-0.010022610483,-1.04417833807,-0.160716395239,-0.0435469681398,0.0213381823238,0.153386741382,0.034367934224,-0.027899577599,-0.0458928694367,-0.00548549331756,0.240331027679,-0.0421903281809,-0.00548549331756,-0.124342897904,-0.0767993002223,-67,-0.0102368220015,-0.0335905558578,-0.0571428571429,0.0571428571429,0,123,2,16,1049,0.884892086331,0.998097050428,0.00190294957184,0.115107913669,0.984,0.884892086331,0.931818181818,0.924984186932,0.882989136759,0.872340425532,46,60,0,0,0,0
4,WLNM_dir_neg,0.948055555556,0.661779526205,00:00:07,10,10,1,1290943607,threshold_sweep,0.4,0.977272727273,0.716666666667,0.826923076923,43,1,17,119,0.716666666667,0.991666666667,0.00833333333333,0.283333333333,0.977272727273,0.716666666667,0.826923076923,0.9,0.585185185185,0.758928571429,0.776976950635,0.708333333333,139,79,60,0,139,0,79,0,60,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0663865546218,2.51502314815,4.51428571429,2.82142857143,2.82142857143,3.22099207015,0.713510901615,0.358408679928,1.68632662287,0.74710673165,0.410126582278,3.56735902597,1.58047551783,0.616998191682,1.13006544554,0.449326061423,3.93888888889,2.55958265251,1.1154130253,3.93888888889,0,0,0,0,0.191471403376,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,123,0.103361344538,2.30584588781,7.02857142857,4.24137931034,4.39285714286,5.21584528306,0.742091808565,0.379790940767,3.63294912265,1.03376601051,0.502206736353,5.2433230851,1.49200250389,0.594657375145,0.803979392046,0.34867004612,3,2.3442531198,0.78280052662,3,0.350754440187,0.277589134126,109,0.016653934301,0.260432094819,35,34,34,0.971428571429,0,0.142857142857,0.657142857143,0.171428571429,-16,-0.0134453781513,0.0541074716519,-0.914285714286,-0.722906403941,-0.571428571429,-0.694976582473,-0.00207641191536,-0.00623166971649,-1.03537791291,-0.141712020027,-0.0355116603581,0.0162121167368,0.17582348308,0.0347395950835,-0.0269616435699,-0.0203519635662,-0.186717986315,0.055698867877,-0.0311462607922,-0.186717986315,-0.130916423063,-0.0741895220008,-69,-0.0105423987777,-0.0174844850911,-0.0285714285714,0.0285714285714,0,122,1,17,1050,0.877697841727,0.999048525214,0.000951474785918,0.122302158273,0.991869918699,0.877697841727,0.931297709924,0.925013279752,0.876746366941,0.871428571429,44,60,0,0,0,0
5,WLNM_dir_neg,0.948055555556,0.661779526205,00:00:07,10,10,1,1290943607,threshold_sweep,0.5,0.977272727273,0.716666666667,0.826923076923,43,1,17,119,0.716666666667,0.991666666667,0.00833333333333,0.283333333333,0.977272727273,0.716666666667,0.826923076923,0.9,0.585185185185,0.758928571429,0.776976950635,0.708333333333,139,79,60,0,139,0,79,0,60,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0663865546218,2.51502314815,4.51428571429,2.82142857143,2.82142857143,3.22099207015,0.713510901615,0.358408679928,1.68632662287,0.74710673165,0.410126582278,3.56735902597,1.58047551783,0.616998191682,1.13006544554,0.449326061423,3.93888888889,2.55958265251,1.1154130253,3.93888888889,0,0,0,0,0.191471403376,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,123,0.103361344538,2.30584588781,7.02857142857,4.24137931034,4.39285714286,5.21584528306,0.742091808565,0.379790940767,3.63294912265,1.03376601051,0.502206736353,5.2433230851,1.49200250389,0.594657375145,0.803979392046,0.34867004612,3,2.3442531198,0.78280052662,3,0.350754440187,0.277589134126,109,0.016653934301,0.260432094819,35,34,34,0.971428571429,0,0.142857142857,0.657142857143,0.171428571429,-16,-0.0134453781513,0.0541074716519,-0.914285714286,-0.722906403941,-0.571428571429,-0.694976582473,-0.00207641191536,-0.00623166971649,-1.03537791291,-0.141712020027,-0.0355116603581,0.0162121167368,0.17582348308,0.0347395950835,-0.0269616435699,-0.0203519635662,-0.186717986315,0.055698867877,-0.0311462607922,-0.186717986315,-0.130916423063,-0.0741895220008,-69,-0.0105423987777,-0.0174844850911,-0.0285714285714,0.0285714285714,0,122,1,17,1050,0.877697841727,0.999048525214,0.000951474785918,0.122302158273,0.991869918699,0.877697841727,0.931297709924,0.925013279752,0.876746366941,0.871428571429,44,60,0,0,0,0
6,WLNM_dir_neg,0.948055555556,0.661779526205,00:00:07,10,10,1,1290943607,threshold_sweep,0.6,0.977272727273,0.716666666667,0.826923076923,43,1,17,119,0.716666666667,0.991666666667,0.00833333333333,0.283333333333,0.977272727273,0.716666666667,0.826923076923,0.9,0.585185185185,0.758928571429,0.776976950635,0.708333333333,139,79,60,0,139,0,79,0,60,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0663865546218,2.51502314815,4.51428571429,2.82142857143,2.82142857143,3.22099207015,0.713510901615,0.358408679928,1.68632662287,0.74710673165,0.410126582278,3.56735902597,1.58047551783,0.616998191682,1.13006544554,0.449326061423,3.93888888889,2.55958265251,1.1154130253,3.93888888889,0,0,0,0,0.191471403376,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,123,0.103361344538,2.30584588781,7.02857142857,4.24137931034,4.39285714286,5.21584528306,0.742091808565,0.379790940767,3.63294912265,1.03376601051,0.502206736353,5.2433230851,1.49200250389,0.594657375145,0.803979392046,0.34867004612,3,2.3442531198,0.78280052662,3,0.350754440187,0.277589134126,109,0.016653934301,0.260432094819,35,34,34,0.971428571429,0,0.142857142857,0.657142857143,0.171428571429,-16,-0.0134453781513,0.0541074716519,-0.914285714286,-0.722906403941,-0.571428571429,-0.694976582473,-0.00207641191536,-0.00623166971649,-1.03537791291,-0.141712020027,-0.0355116603581,0.0162121167368,0.17582348308,0.0347395950835,-0.0269616435699,-0.0203519635662,-0.186717986315,0.055698867877,-0.0311462607922,-0.186717986315,-0.130916423063,-0.0741895220008,-69,-0.0105423987777,-0.0174844850911,-0.0285714285714,0.0285714285714,0,122,1,17,1050,0.877697841727,0.999048525214,0.000951474785918,0.122302158273,0.991869918699,0.877697841727,0.931297709924,0.925013279752,0.876746366941,0.871428571429,44,60,0,0,0,0
7,WLNM_dir_neg,0.948055555556,0.661779526205,00:00:07,10,10,1,1290943607,threshold_sweep,0.7,1,0.65,0.787878787879,39,0,21,120,0.65,1,0,0.35,1,0.65,0.787878787879,0.883333333333,0.594444444444,0.712328767123,0.743768437998,0.65,139,79,60,0,139,0,79,0,60,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0663865546218,2.51502314815,4.51428571429,2.82142857143,2.82142857143,3.22099207015,0.713510901615,0.358408679928,1.68632662287,0.74710673165,0.410126582278,3.56735902597,1.58047551783,0.616998191682,1.13006544554,0.449326061423,3.93888888889,2.55958265251,1.1154130253,3.93888888889,0,0,0,0,0.191471403376,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,118,0.0991596638655,2.33051644284,6.74285714286,4.21428571429,4.21428571429,5.34318068494,0.792420864292,0.408474576271,3.71076109433,1.10064947713,0.537046004843,5.20794480344,1.54472939085,0.600484261501,0.903760561962,0.387794115222,3,2.3696492794,0.88674218738,3,0.374205350394,0.271767810026,103,0.0157372039725,0.274280941969,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,-21,-0.0176470588235,0.0787780266871,-1.2,-0.75,-0.75,-0.56764118059,0.0482526438115,0.0224519657881,-0.957565941233,-0.0748285534058,-0.000672391868587,-0.0191661649323,0.228550370037,0.0405664814395,0.0728195263464,0.0187721055364,-0.186717986315,0.0810950274721,0.0727953999681,-0.186717986315,-0.107465512856,-0.0800108461001,-75,-0.0114591291062,-0.00363563794108,0,0,0,118,0,21,1051,0.848920863309,1,0,0.151079136691,1,0.848920863309,0.918287937743,0.912299777327,0.848920863309,0.848920863309,39,60,0,0,0,0
8,WLNM_dir_neg,0.948055555556,0.661779526205,00:00:07,10,10,1,1290943607,threshold_sweep,0.8,1,0.65,0.787878787879,39,0,21,120,0.65,1,0,0.35,1,0.65,0.787878787879,0.883333333333,0.594444444444,0.712328767123,0.743768437998,0.65,139,79,60,0,139,0,79,0,60,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0663865546218,2.51502314815,4.51428571429,2.82142857143,2.82142857143,3.22099207015,0.713510901615,0.358408679928,1.68632662287,0.74710673165,0.410126582278,3.56735902597,1.58047551783,0.616998191682,1.13006544554,0.449326061423,3.93888888889,2.55958265251,1.1154130253,3.93888888889,0,0,0,0,0.191471403376,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,118,0.0991596638655,2.33051644284,6.74285714286,4.21428571429,4.21428571429,5.34318068494,0.792420864292,0.408474576271,3.71076109433,1.10064947713,0.537046004843,5.20794480344,1.54472939085,0.600484261501,0.903760561962,0.387794115222,3,2.3696492794,0.88674218738,3,0.374205350394,0.271767810026,103,0.0157372039725,0.274280941969,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,-21,-0.0176470588235,0.0787780266871,-1.2,-0.75,-0.75,-0.56764118059,0.0482526438115,0.0224519657881,-0.957565941233,-0.0748285534058,-0.000672391868587,-0.0191661649323,0.228550370037,0.0405664814395,0.0728195263464,0.0187721055364,-0.186717986315,0.0810950274721,0.0727953999681,-0.186717986315,-0.107465512856,-0.0800108461001,-75,-0.0114591291062,-0.00363563794108,0,0,0,118,0,21,1051,0.848920863309,1,0,0.151079136691,1,0.848920863309,0.918287937743,0.912299777327,0.848920863309,0.848920863309,39,60,0,0,0,0
9,WLNM_dir_neg,0.948055555556,0.661779526205,00:00:07,10,10,1,1290943607,threshold_sweep,0.9,1,0.65,0.787878787879,39,0,21,120,0.65,1,0,0.35,1,0.65,0.787878787879,0.883333333333,0.594444444444,0.712328767123,0.743768437998,0.65,139,79,60,0,139,0,79,0,60,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0663865546218,2.51502314815,4.51428571429,2.82142857143,2.82142857143,3.22099207015,0.713510901615,0.358408679928,1.68632662287,0.74710673165,0.410126582278,3.56735902597,1.58047551783,0.616998191682,1.13006544554,0.449326061423,3.93888888889,2.55958265251,1.1154130253,3.93888888889,0,0,0,0,0.191471403376,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,118,0.0991596638655,2.33051644284,6.74285714286,4.21428571429,4.21428571429,5.34318068494,0.792420864292,0.408474576271,3.71076109433,1.10064947713,0.537046004843,5.20794480344,1.54472939085,0.600484261501,0.903760561962,0.387794115222,3,2.3696492794,0.88674218738,3,0.374205350394,0.271767810026,103,0.0157372039725,0.274280941969,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,-21,-0.0176470588235,0.0787780266871,-1.2,-0.75,-0.75,-0.56764118059,0.0482526438115,0.0224519657881,-0.957565941233,-0.0748285534058,-0.000672391868587,-0.0191661649323,0.228550370037,0.0405664814395,0.0728195263464,0.0187721055364,-0.186717986315,0.0810950274721,0.0727953999681,-0.186717986315,-0.107465512856,-0.0800108461001,-75,-0.0114591291062,-0.00363563794108,0,0,0,118,0,21,1051,0.848920863309,1,0,0.151079136691,1,0.848920863309,0.918287937743,0.912299777327,0.848920863309,0.848920863309,39,60,0,0,0,0
10,WLNM_dir_neg,0.87375,0.621629469141,00:00:07,10,10,2,1290943608,threshold_sweep,0.1,0.868421052632,0.55,0.673469387755,33,5,27,115,0.55,0.958333333333,0.0416666666667,0.45,0.868421052632,0.55,0.673469387755,0.822222222222,0.596296296296,0.559633027523,0.587190291851,0.508333333333,139,79,60,0,139,0,79,0,60,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0663865546218,2.51646471088,4.51428571429,2.82142857143,2.82142857143,3.23920313886,0.717544999114,0.359132007233,1.70367866935,0.754794347181,0.416636528029,3.56735902597,1.58047551783,0.616998191682,1.12950779052,0.448847061371,3.80803571429,2.56106661415,1.11476977416,3.80803571429,0,0,0,0,0.191732804233,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,117,0.0983193277311,2.40574106151,6.68571428571,4.17857142857,3.9,5.12646781604,0.766779374194,0.392918192918,3.82670843925,1.1447418408,0.554822954823,4.93452934249,1.4761412563,0.591452991453,1.00340963682,0.417089624842,3.625,2.44708638685,0.987774078897,3.625,0.422832314744,0.259191176471,94,0.0143621084798,0.245234519626,35,34,34,0.971428571429,0,0.171428571429,0.685714285714,0.114285714286,-22,-0.018487394958,0.154002645361,-1.25714285714,-0.785714285714,-1.06428571429,-0.784354049491,0.0226111537136,0.00689558243515,-0.841618596313,-0.0307361897364,0.0171045581118,-0.292581625874,0.15996223549,0.0315352113913,0.172468601199,0.0480676151566,0.438282013685,0.15853213493,0.173827291485,0.438282013685,-0.0588385485057,-0.0925874796559,-84,-0.0128342245989,-0.0326820602842,0,0.0571428571429,-0.0571428571429,112,5,27,1046,0.805755395683,0.99524262607,0.00475737392959,0.194244604317,0.957264957265,0.805755395683,0.875,0.864066981458,0.800998021754,0.777777777778,38,60,0,0,0,0
