Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.993055555556,0.864415322581,00:00:16,10,10,1,1210943367,threshold_sweep,0.1,0.958333333333,0.958333333333,0.958333333333,23,1,1,47,0.958333333333,0.979166666667,0.0208333333333,0.0416666666667,0.958333333333,0.958333333333,0.958333333333,0.972222222222,0.555555555556,0.9375,0.9375,0.9375,291,267,24,0,291,0,267,0,24,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.113520408163,2.0264958615,10.8979591837,8.34375,7.62857142857,6.2257693566,0.571278461561,0.304823052817,7.28600606325,1.33713219887,0.654589925858,6.34777265559,1.16494704166,0.584269662921,0.941792038511,0.464739186693,3.45588235294,2.0264958615,0.941792038511,3.45588235294,0,0,0,0,0.249610409741,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,291,0.123724489796,1,11.8775510204,8.81818181818,8.31428571429,6.47955969782,0.545529940194,0.285994810295,7.72012565546,1.29995242996,0.643102601865,6.70636564288,1.12925057217,0.57465460411,0,0,0,NaN,NaN,NaN,0.0426293953705,0.0402588066139,56,0.00303951367781,0.253166458114,49,49,0,1,2,0.326530612245,0.387755102041,0.285714285714,0,0,-0.99450374977,0,-0.275568181818,0,-0.0448580701457,-0.00377671037309,-0.00224419664773,-0.0457402633816,-0.0077019687481,-0.0042078687145,-0.00621012722007,-0.00104569152503,-0.000701311452416,-0.89573214942,-0.449100258409,-3.30272029761,NaN,NaN,NaN,-0.000139062717286,0.000134612680343,0,0,-0.0150291632758,-0.0204081632653,0.0204081632653,0,290,1,1,2060,0.996563573883,0.999514798641,0.000485201358564,0.00343642611684,0.996563573883,0.996563573883,0.996563573883,0.996078372525,0.996078372525,0.993150684932,24,24,0,0,0,0
2,WLNM_dir_neg,0.993055555556,0.864415322581,00:00:16,10,10,1,1210943367,threshold_sweep,0.2,0.958333333333,0.958333333333,0.958333333333,23,1,1,47,0.958333333333,0.979166666667,0.0208333333333,0.0416666666667,0.958333333333,0.958333333333,0.958333333333,0.972222222222,0.555555555556,0.9375,0.9375,0.9375,291,267,24,0,291,0,267,0,24,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.113520408163,2.0264958615,10.8979591837,8.34375,7.62857142857,6.2257693566,0.571278461561,0.304823052817,7.28600606325,1.33713219887,0.654589925858,6.34777265559,1.16494704166,0.584269662921,0.941792038511,0.464739186693,3.45588235294,2.0264958615,0.941792038511,3.45588235294,0,0,0,0,0.249610409741,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,291,0.123724489796,1,11.8775510204,8.81818181818,8.31428571429,6.47955969782,0.545529940194,0.285994810295,7.72012565546,1.29995242996,0.643102601865,6.70636564288,1.12925057217,0.57465460411,0,0,0,NaN,NaN,NaN,0.0426293953705,0.0402588066139,56,0.00303951367781,0.253166458114,49,49,0,1,2,0.326530612245,0.387755102041,0.285714285714,0,0,-0.99450374977,0,-0.275568181818,0,-0.0448580701457,-0.00377671037309,-0.00224419664773,-0.0457402633816,-0.0077019687481,-0.0042078687145,-0.00621012722007,-0.00104569152503,-0.000701311452416,-0.89573214942,-0.449100258409,-3.30272029761,NaN,NaN,NaN,-0.000139062717286,0.000134612680343,0,0,-0.0150291632758,-0.0204081632653,0.0204081632653,0,290,1,1,2060,0.996563573883,0.999514798641,0.000485201358564,0.00343642611684,0.996563573883,0.996563573883,0.996563573883,0.996078372525,0.996078372525,0.993150684932,24,24,0,0,0,0
3,WLNM_dir_neg,0.993055555556,0.864415322581,00:00:16,10,10,1,1210943367,threshold_sweep,0.3,0.958333333333,0.958333333333,0.958333333333,23,1,1,47,0.958333333333,0.979166666667,0.0208333333333,0.0416666666667,0.958333333333,0.958333333333,0.958333333333,0.972222222222,0.555555555556,0.9375,0.9375,0.9375,291,267,24,0,291,0,267,0,24,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.113520408163,2.0264958615,10.8979591837,8.34375,7.62857142857,6.2257693566,0.571278461561,0.304823052817,7.28600606325,1.33713219887,0.654589925858,6.34777265559,1.16494704166,0.584269662921,0.941792038511,0.464739186693,3.45588235294,2.0264958615,0.941792038511,3.45588235294,0,0,0,0,0.249610409741,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,291,0.123724489796,1,11.8775510204,8.81818181818,8.31428571429,6.47955969782,0.545529940194,0.285994810295,7.72012565546,1.29995242996,0.643102601865,6.70636564288,1.12925057217,0.57465460411,0,0,0,NaN,NaN,NaN,0.0426293953705,0.0402588066139,56,0.00303951367781,0.253166458114,49,49,0,1,2,0.326530612245,0.387755102041,0.285714285714,0,0,-0.99450374977,0,-0.275568181818,0,-0.0448580701457,-0.00377671037309,-0.00224419664773,-0.0457402633816,-0.0077019687481,-0.0042078687145,-0.00621012722007,-0.00104569152503,-0.000701311452416,-0.89573214942,-0.449100258409,-3.30272029761,NaN,NaN,NaN,-0.000139062717286,0.000134612680343,0,0,-0.0150291632758,-0.0204081632653,0.0204081632653,0,290,1,1,2060,0.996563573883,0.999514798641,0.000485201358564,0.00343642611684,0.996563573883,0.996563573883,0.996563573883,0.996078372525,0.996078372525,0.993150684932,24,24,0,0,0,0
4,WLNM_dir_neg,0.993055555556,0.864415322581,00:00:16,10,10,1,1210943367,threshold_sweep,0.4,1,0.958333333333,0.978723404255,23,0,1,48,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.986111111111,0.560185185185,0.968421052632,0.968904283304,0.958333333333,291,267,24,0,291,0,267,0,24,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.113520408163,2.0264958615,10.8979591837,8.34375,7.62857142857,6.2257693566,0.571278461561,0.304823052817,7.28600606325,1.33713219887,0.654589925858,6.34777265559,1.16494704166,0.584269662921,0.941792038511,0.464739186693,3.45588235294,2.0264958615,0.941792038511,3.45588235294,0,0,0,0,0.249610409741,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,290,0.123299319728,1.99457044311,11.8367346939,9.0625,8.28571428571,6.52988941578,0.551663071333,0.288669950739,7.7347611865,1.30690792462,0.646446164673,6.71700806006,1.13494274118,0.576354679803,0.895736911493,0.449087629161,3.30272029761,1.99457044311,0.895736911493,3.30272029761,0.0402991015509,0.0396063370139,55,0.00298523664785,0.269228835751,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,-1,-0.000425170068027,6.66933440041e-05,-0.0408163265306,-0.03125,-0.0285714285714,0.00547164781886,0.00235642076596,0.000430943795933,-0.0311047323354,-0.000746474088727,-0.000864305907219,0.00443228995601,0.00464647748807,0.000998764240855,4.76207302325e-06,-1.26292481121e-05,0,6.66933440041e-05,4.76207302325e-06,0,-0.00246935653694,-0.000517856919682,-1,-5.42770299609e-05,0.00103321436101,0,0,0,290,0,1,2061,0.996563573883,1,0,0.00343642611684,1,0.996563573883,0.998278829604,0.998038212886,0.996563573883,0.996563573883,23,24,0,0,0,0
5,WLNM_dir_neg,0.993055555556,0.864415322581,00:00:16,10,10,1,1210943367,threshold_sweep,0.5,1,0.958333333333,0.978723404255,23,0,1,48,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.986111111111,0.560185185185,0.968421052632,0.968904283304,0.958333333333,291,267,24,0,291,0,267,0,24,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.113520408163,2.0264958615,10.8979591837,8.34375,7.62857142857,6.2257693566,0.571278461561,0.304823052817,7.28600606325,1.33713219887,0.654589925858,6.34777265559,1.16494704166,0.584269662921,0.941792038511,0.464739186693,3.45588235294,2.0264958615,0.941792038511,3.45588235294,0,0,0,0,0.249610409741,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,290,0.123299319728,1.99457044311,11.8367346939,9.0625,8.28571428571,6.52988941578,0.551663071333,0.288669950739,7.7347611865,1.30690792462,0.646446164673,6.71700806006,1.13494274118,0.576354679803,0.895736911493,0.449087629161,3.30272029761,1.99457044311,0.895736911493,3.30272029761,0.0402991015509,0.0396063370139,55,0.00298523664785,0.269228835751,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,-1,-0.000425170068027,6.66933440041e-05,-0.0408163265306,-0.03125,-0.0285714285714,0.00547164781886,0.00235642076596,0.000430943795933,-0.0311047323354,-0.000746474088727,-0.000864305907219,0.00443228995601,0.00464647748807,0.000998764240855,4.76207302325e-06,-1.26292481121e-05,0,6.66933440041e-05,4.76207302325e-06,0,-0.00246935653694,-0.000517856919682,-1,-5.42770299609e-05,0.00103321436101,0,0,0,290,0,1,2061,0.996563573883,1,0,0.00343642611684,1,0.996563573883,0.998278829604,0.998038212886,0.996563573883,0.996563573883,23,24,0,0,0,0
6,WLNM_dir_neg,0.993055555556,0.864415322581,00:00:16,10,10,1,1210943367,threshold_sweep,0.6,1,0.958333333333,0.978723404255,23,0,1,48,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.986111111111,0.560185185185,0.968421052632,0.968904283304,0.958333333333,291,267,24,0,291,0,267,0,24,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.113520408163,2.0264958615,10.8979591837,8.34375,7.62857142857,6.2257693566,0.571278461561,0.304823052817,7.28600606325,1.33713219887,0.654589925858,6.34777265559,1.16494704166,0.584269662921,0.941792038511,0.464739186693,3.45588235294,2.0264958615,0.941792038511,3.45588235294,0,0,0,0,0.249610409741,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,290,0.123299319728,1.99457044311,11.8367346939,9.0625,8.28571428571,6.52988941578,0.551663071333,0.288669950739,7.7347611865,1.30690792462,0.646446164673,6.71700806006,1.13494274118,0.576354679803,0.895736911493,0.449087629161,3.30272029761,1.99457044311,0.895736911493,3.30272029761,0.0402991015509,0.0396063370139,55,0.00298523664785,0.269228835751,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,-1,-0.000425170068027,6.66933440041e-05,-0.0408163265306,-0.03125,-0.0285714285714,0.00547164781886,0.00235642076596,0.000430943795933,-0.0311047323354,-0.000746474088727,-0.000864305907219,0.00443228995601,0.00464647748807,0.000998764240855,4.76207302325e-06,-1.26292481121e-05,0,6.66933440041e-05,4.76207302325e-06,0,-0.00246935653694,-0.000517856919682,-1,-5.42770299609e-05,0.00103321436101,0,0,0,290,0,1,2061,0.996563573883,1,0,0.00343642611684,1,0.996563573883,0.998278829604,0.998038212886,0.996563573883,0.996563573883,23,24,0,0,0,0
7,WLNM_dir_neg,0.993055555556,0.864415322581,00:00:16,10,10,1,1210943367,threshold_sweep,0.7,1,0.958333333333,0.978723404255,23,0,1,48,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.986111111111,0.560185185185,0.968421052632,0.968904283304,0.958333333333,291,267,24,0,291,0,267,0,24,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.113520408163,2.0264958615,10.8979591837,8.34375,7.62857142857,6.2257693566,0.571278461561,0.304823052817,7.28600606325,1.33713219887,0.654589925858,6.34777265559,1.16494704166,0.584269662921,0.941792038511,0.464739186693,3.45588235294,2.0264958615,0.941792038511,3.45588235294,0,0,0,0,0.249610409741,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,290,0.123299319728,1.99457044311,11.8367346939,9.0625,8.28571428571,6.52988941578,0.551663071333,0.288669950739,7.7347611865,1.30690792462,0.646446164673,6.71700806006,1.13494274118,0.576354679803,0.895736911493,0.449087629161,3.30272029761,1.99457044311,0.895736911493,3.30272029761,0.0402991015509,0.0396063370139,55,0.00298523664785,0.269228835751,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,-1,-0.000425170068027,6.66933440041e-05,-0.0408163265306,-0.03125,-0.0285714285714,0.00547164781886,0.00235642076596,0.000430943795933,-0.0311047323354,-0.000746474088727,-0.000864305907219,0.00443228995601,0.00464647748807,0.000998764240855,4.76207302325e-06,-1.26292481121e-05,0,6.66933440041e-05,4.76207302325e-06,0,-0.00246935653694,-0.000517856919682,-1,-5.42770299609e-05,0.00103321436101,0,0,0,290,0,1,2061,0.996563573883,1,0,0.00343642611684,1,0.996563573883,0.998278829604,0.998038212886,0.996563573883,0.996563573883,23,24,0,0,0,0
8,WLNM_dir_neg,0.993055555556,0.864415322581,00:00:16,10,10,1,1210943367,threshold_sweep,0.8,1,0.291666666667,0.451612903226,7,0,17,48,0.291666666667,1,0,0.708333333333,1,0.291666666667,0.451612903226,0.763888888889,0.634259259259,0.354430379747,0.464095480892,0.291666666667,291,267,24,0,291,0,267,0,24,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.113520408163,2.0264958615,10.8979591837,8.34375,7.62857142857,6.2257693566,0.571278461561,0.304823052817,7.28600606325,1.33713219887,0.654589925858,6.34777265559,1.16494704166,0.584269662921,0.941792038511,0.464739186693,3.45588235294,2.0264958615,0.941792038511,3.45588235294,0,0,0,0,0.249610409741,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,274,0.116496598639,2.02019334049,11.1836734694,8.5625,7.82857142857,6.13620902712,0.548675624688,0.293981826307,7.32552150404,1.31003851715,0.647698495457,6.26803520301,1.12092600346,0.570683747952,0.928139388626,0.459430971295,3.35294117647,2.02019334049,0.928139388626,3.35294117647,0.0256795276392,0.00568489442339,7,0.000379939209726,0.251496712283,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,-17,-0.00722789115646,0.0256895907243,-0.69387755102,-0.53125,-0.485714285714,-0.388208740842,-0.00063102587956,0.00574281936418,-0.440344414801,0.0023841184406,0.000388024876592,-0.444540567098,-0.00937026023722,-0.00467216761037,0.0324072392064,0.0103307128854,0.0502208788654,0.0256895907243,0.0324072392064,0.0502208788654,-0.0170889304486,-0.0344392995102,-49,-0.00265957446809,-0.0166989091074,0,0,0,274,0,17,2061,0.941580756014,1,0,0.0584192439863,1,0.941580756014,0.969911504425,0.966373497834,0.941580756014,0.941580756014,7,24,0,0,0,0
9,WLNM_dir_neg,0.993055555556,0.864415322581,00:00:16,10,10,1,1210943367,threshold_sweep,0.9,1,0.291666666667,0.451612903226,7,0,17,48,0.291666666667,1,0,0.708333333333,1,0.291666666667,0.451612903226,0.763888888889,0.634259259259,0.354430379747,0.464095480892,0.291666666667,291,267,24,0,291,0,267,0,24,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.113520408163,2.0264958615,10.8979591837,8.34375,7.62857142857,6.2257693566,0.571278461561,0.304823052817,7.28600606325,1.33713219887,0.654589925858,6.34777265559,1.16494704166,0.584269662921,0.941792038511,0.464739186693,3.45588235294,2.0264958615,0.941792038511,3.45588235294,0,0,0,0,0.249610409741,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,274,0.116496598639,2.02019334049,11.1836734694,8.5625,7.82857142857,6.13620902712,0.548675624688,0.293981826307,7.32552150404,1.31003851715,0.647698495457,6.26803520301,1.12092600346,0.570683747952,0.928139388626,0.459430971295,3.35294117647,2.02019334049,0.928139388626,3.35294117647,0.0256795276392,0.00568489442339,7,0.000379939209726,0.251496712283,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,-17,-0.00722789115646,0.0256895907243,-0.69387755102,-0.53125,-0.485714285714,-0.388208740842,-0.00063102587956,0.00574281936418,-0.440344414801,0.0023841184406,0.000388024876592,-0.444540567098,-0.00937026023722,-0.00467216761037,0.0324072392064,0.0103307128854,0.0502208788654,0.0256895907243,0.0324072392064,0.0502208788654,-0.0170889304486,-0.0344392995102,-49,-0.00265957446809,-0.0166989091074,0,0,0,274,0,17,2061,0.941580756014,1,0,0.0584192439863,1,0.941580756014,0.969911504425,0.966373497834,0.941580756014,0.941580756014,7,24,0,0,0,0
10,WLNM_dir_neg,0.983072916667,0.309160071828,00:00:17,10,10,2,1210943368,threshold_sweep,0.1,0.851851851852,0.958333333333,0.901960784314,23,4,1,44,0.958333333333,0.916666666667,0.0833333333333,0.0416666666667,0.851851851852,0.958333333333,0.901960784314,0.930555555556,0.541666666667,0.848484848485,0.85201286723,0.875,291,267,24,0,291,0,267,0,24,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.113520408163,2.0264958615,10.8979591837,8.34375,7.62857142857,6.2257693566,0.571278461561,0.304823052817,7.28600606325,1.33713219887,0.654589925858,6.34777265559,1.16494704166,0.584269662921,0.941792038511,0.464739186693,3.45588235294,2.0264958615,0.941792038511,3.45588235294,0,0,0,0,0.249610409741,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,294,0.125,3.42541148312,12,8.90909090909,8.4,6.47430819985,0.539525683321,0.28390948216,7.69198717281,1.28199786213,0.639039289185,6.75154303351,1.12525717225,0.573372206025,2.55334048953,0.74541131835,6.57779374775,3.42541148312,2.55334048953,6.57779374775,0.0438576432953,0.0412517780939,58,0.00314806773773,0.259207960666,49,49,49,1,0,0.326530612245,0.387755102041,0.285714285714,3,0.00127551020408,1.43090773336,0.122448979592,-0.184659090909,0.0857142857143,-0.0501095681093,-0.00978096724618,-0.00432952478277,-0.0738787460296,-0.02565653657,-0.00827118139492,0.0389672634057,-0.00503909144288,-0.00198370953683,1.65760834011,0.296311059941,3.27507345015,1.43090773336,1.65760834011,3.27507345015,0.00108918520749,0.00112758416028,2,0.000108554059922,-0.00898766072371,-0.0204081632653,0.0204081632653,0,290,4,1,2057,0.996563573883,0.998059194566,0.00194080543426,0.00343642611684,0.986394557823,0.996563573883,0.991452991453,0.990256123475,0.994622768449,0.983050847458,27,24,0,0,0,0
