Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.88511627907,0.825661210359,00:00:16,10,10,1,1287943598,threshold_sweep,0.1,0.90780141844,0.595348837209,0.719101123596,128,13,87,417,0.595348837209,0.96976744186,0.0302325581395,0.404651162791,0.90780141844,0.595348837209,0.719101123596,0.84496124031,0.593798449612,0.618320610687,0.644564601755,0.56511627907,473,258,215,0,473,0,258,0,215,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0728813559322,2.67565185036,8.6,5.375,4.77777777778,5.69031291028,0.661664291894,0.365697674419,4.02660642751,0.93642009942,0.506976744186,6.38403729652,1.4846598364,0.624289405685,1.30278566541,0.486904028725,4.91031746032,2.67565185036,1.30278566541,4.91031746032,0,0,0,0,0.174156042441,60,60,60,1,0,0.2,0.7,0.1,60,399,0.112711864407,5.80272641588,13.3,7.38888888889,7.125,8.25299123996,0.620525657139,0.346365914787,6.54793278286,0.984651546294,0.510317460317,8.30524645294,1.24890924104,0.577819548872,2.10261010267,0.362348653371,7.90869565217,5.80272641588,2.10261010267,7.90869565217,0.223225000807,0.244769874477,546,0.0159555815313,0.199258171733,60,60,60,1,0,0.1,0.833333333333,0.0666666666667,-74,-0.0209039548023,3.53147205167,-2.46666666667,-2.46527777778,-1.63425925926,-0.818040444435,0.0451959519985,0.0219473101358,-0.973993734404,0.0304959627094,-0.00113426625055,-1.63370562269,-0.0118457791204,-0.016296025476,1.27068785403,-0.00393451673501,4.90869565217,3.53147205167,1.27068785403,4.90869565217,-0.0533827620146,-0.0404941985506,-329,-0.00961426066628,-0.0969750110053,-0.1,0.133333333333,-0.0333333333333,386,13,87,3054,0.816067653277,0.99576133029,0.00423866970981,0.183932346723,0.967418546366,0.816067653277,0.885321100917,0.873437018662,0.811828983567,0.794238683128,141,215,0,0,0,0
2,WLNM_dir_neg,0.88511627907,0.825661210359,00:00:16,10,10,1,1287943598,threshold_sweep,0.2,0.912408759124,0.581395348837,0.710227272727,125,12,90,418,0.581395348837,0.972093023256,0.0279069767442,0.418604651163,0.912408759124,0.581395348837,0.710227272727,0.841860465116,0.595865633075,0.608695652174,0.637925289678,0.553488372093,473,258,215,0,473,0,258,0,215,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0728813559322,2.67565185036,8.6,5.375,4.77777777778,5.69031291028,0.661664291894,0.365697674419,4.02660642751,0.93642009942,0.506976744186,6.38403729652,1.4846598364,0.624289405685,1.30278566541,0.486904028725,4.91031746032,2.67565185036,1.30278566541,4.91031746032,0,0,0,0,0.174156042441,60,60,60,1,0,0.2,0.7,0.1,60,395,0.111581920904,5.76263334135,13.1666666667,7.31481481481,7.05357142857,8.2609283893,0.627412282731,0.349789029536,6.54137202906,0.993626130997,0.512700421941,8.31639521539,1.26324990613,0.580801687764,2.08551378423,0.361902911515,7.83783783784,5.76263334135,2.08551378423,7.83783783784,0.211994645726,0.240982115793,530,0.0154880187025,0.198811516398,60,60,60,1,0,0.1,0.833333333333,0.0666666666667,-78,-0.0220338983051,3.49137897714,-2.6,-2.53935185185,-1.70568783069,-0.810103295092,0.0520825775905,0.0253704248847,-0.980554488199,0.0394705474119,0.00124869537292,-1.62255686024,0.00249488597099,-0.0133138865844,1.25359153559,-0.00438025859166,4.83783783784,3.49137897714,1.25359153559,4.83783783784,-0.0646131170956,-0.0442819572349,-345,-0.010081823495,-0.0974216663397,-0.1,0.133333333333,-0.0333333333333,383,12,90,3055,0.809725158562,0.996087381806,0.00391261819367,0.190274841438,0.969620253165,0.809725158562,0.882488479263,0.870788344588,0.805812540369,0.789690721649,137,215,0,0,0,0
3,WLNM_dir_neg,0.88511627907,0.825661210359,00:00:16,10,10,1,1287943598,threshold_sweep,0.3,0.939393939394,0.576744186047,0.71469740634,124,8,91,422,0.576744186047,0.981395348837,0.0186046511628,0.423255813953,0.939393939394,0.576744186047,0.71469740634,0.846511627907,0.598449612403,0.617760617761,0.652154650726,0.558139534884,473,258,215,0,473,0,258,0,215,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0728813559322,2.67565185036,8.6,5.375,4.77777777778,5.69031291028,0.661664291894,0.365697674419,4.02660642751,0.93642009942,0.506976744186,6.38403729652,1.4846598364,0.624289405685,1.30278566541,0.486904028725,4.91031746032,2.67565185036,1.30278566541,4.91031746032,0,0,0,0,0.174156042441,60,60,60,1,0,0.2,0.7,0.1,60,390,0.110169491525,2.97951535821,13,7.8,6.96428571429,8.20086808138,0.63083600626,0.351794871795,6.60893078355,1.01675858208,0.526923076923,8.32903844126,1.28139052942,0.584017094017,1.39495726721,0.468182606734,4.60738577595,2.97951535821,1.39495726721,4.60738577595,0.208005318096,0.240791896869,523,0.0152834599649,0.222978892152,60,60,60,1,0,0.166666666667,0.766666666667,0.0666666666667,-83,-0.0234463276836,0.708260994,-2.76666666667,-2.05416666667,-1.79497354497,-0.870163603014,0.0555063011187,0.0273762671437,-0.912995733715,0.062602998499,0.0154713503551,-1.60991363437,0.0206355092602,-0.010098480331,0.56303501857,0.101899436628,1.60738577595,0.708260994,0.56303501857,1.60738577595,-0.0686024447253,-0.0444721761584,-352,-0.0102863822326,-0.0732542905856,-0.0333333333333,0.0666666666667,-0.0333333333333,382,8,91,3059,0.807610993658,0.997391587871,0.00260841212912,0.192389006342,0.979487179487,0.807610993658,0.885283893395,0.874776587437,0.805002581528,0.794178794179,132,215,0,0,0,0
4,WLNM_dir_neg,0.88511627907,0.825661210359,00:00:16,10,10,1,1287943598,threshold_sweep,0.4,0.939393939394,0.576744186047,0.71469740634,124,8,91,422,0.576744186047,0.981395348837,0.0186046511628,0.423255813953,0.939393939394,0.576744186047,0.71469740634,0.846511627907,0.598449612403,0.617760617761,0.652154650726,0.558139534884,473,258,215,0,473,0,258,0,215,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0728813559322,2.67565185036,8.6,5.375,4.77777777778,5.69031291028,0.661664291894,0.365697674419,4.02660642751,0.93642009942,0.506976744186,6.38403729652,1.4846598364,0.624289405685,1.30278566541,0.486904028725,4.91031746032,2.67565185036,1.30278566541,4.91031746032,0,0,0,0,0.174156042441,60,60,60,1,0,0.2,0.7,0.1,60,390,0.110169491525,2.97951535821,13,7.8,6.96428571429,8.20086808138,0.63083600626,0.351794871795,6.60893078355,1.01675858208,0.526923076923,8.32903844126,1.28139052942,0.584017094017,1.39495726721,0.468182606734,4.60738577595,2.97951535821,1.39495726721,4.60738577595,0.208005318096,0.240791896869,523,0.0152834599649,0.222978892152,60,60,60,1,0,0.166666666667,0.766666666667,0.0666666666667,-83,-0.0234463276836,0.708260994,-2.76666666667,-2.05416666667,-1.79497354497,-0.870163603014,0.0555063011187,0.0273762671437,-0.912995733715,0.062602998499,0.0154713503551,-1.60991363437,0.0206355092602,-0.010098480331,0.56303501857,0.101899436628,1.60738577595,0.708260994,0.56303501857,1.60738577595,-0.0686024447253,-0.0444721761584,-352,-0.0102863822326,-0.0732542905856,-0.0333333333333,0.0666666666667,-0.0333333333333,382,8,91,3059,0.807610993658,0.997391587871,0.00260841212912,0.192389006342,0.979487179487,0.807610993658,0.885283893395,0.874776587437,0.805002581528,0.794178794179,132,215,0,0,0,0
5,WLNM_dir_neg,0.88511627907,0.825661210359,00:00:16,10,10,1,1287943598,threshold_sweep,0.5,0.934959349593,0.53488372093,0.680473372781,115,8,100,422,0.53488372093,0.981395348837,0.0186046511628,0.46511627907,0.934959349593,0.53488372093,0.680473372781,0.832558139535,0.603100775194,0.578125,0.619512636614,0.516279069767,473,258,215,0,473,0,258,0,215,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0728813559322,2.67565185036,8.6,5.375,4.77777777778,5.69031291028,0.661664291894,0.365697674419,4.02660642751,0.93642009942,0.506976744186,6.38403729652,1.4846598364,0.624289405685,1.30278566541,0.486904028725,4.91031746032,2.67565185036,1.30278566541,4.91031746032,0,0,0,0,0.174156042441,60,60,60,1,0,0.2,0.7,0.1,60,381,0.107627118644,2.96195535498,12.7,7.62,6.80357142857,8.38744016625,0.660428359547,0.367760279965,6.6302465634,1.04413331707,0.53915135608,8.36016584054,1.31656154969,0.591469816273,1.37301089602,0.463548815383,4.49352117065,2.96195535498,1.37301089602,4.49352117065,0.217160735054,0.239399155062,510,0.0149035651666,0.221364961892,60,60,60,1,0,0.166666666667,0.766666666667,0.0666666666667,-92,-0.025988700565,0.69070099077,-3.06666666667,-2.23416666667,-1.95568783069,-0.683591518143,0.085098654406,0.0433416753138,-0.891679953857,0.0899777334865,0.0276996295125,-1.57878623508,0.0558065295276,-0.00264575807517,0.541088647379,0.0972656452771,1.49352117065,0.69070099077,0.541088647379,1.49352117065,-0.0594470277674,-0.0458649179658,-365,-0.010666277031,-0.0748682208463,-0.0333333333333,0.0666666666667,-0.0333333333333,373,8,100,3059,0.788583509514,0.997391587871,0.00260841212912,0.211416490486,0.979002624672,0.788583509514,0.873536299766,0.862896969531,0.785975097385,0.775467775468,123,215,0,0,0,0
6,WLNM_dir_neg,0.88511627907,0.825661210359,00:00:16,10,10,1,1287943598,threshold_sweep,0.6,0.966386554622,0.53488372093,0.688622754491,115,4,100,426,0.53488372093,0.990697674419,0.0093023255814,0.46511627907,0.966386554622,0.53488372093,0.688622754491,0.838759689922,0.605167958656,0.591623036649,0.638744374893,0.525581395349,473,258,215,0,473,0,258,0,215,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0728813559322,2.67565185036,8.6,5.375,4.77777777778,5.69031291028,0.661664291894,0.365697674419,4.02660642751,0.93642009942,0.506976744186,6.38403729652,1.4846598364,0.624289405685,1.30278566541,0.486904028725,4.91031746032,2.67565185036,1.30278566541,4.91031746032,0,0,0,0,0.174156042441,60,60,60,1,0,0.2,0.7,0.1,60,377,0.106497175141,3.08368225221,12.5666666667,7.69387755102,6.73214285714,8.36126392738,0.665352567165,0.370380194518,6.66661723146,1.06100008989,0.546816976127,8.2278808085,1.30947705175,0.588373121132,1.60650216389,0.520968774504,5.15789473684,3.08368225221,1.60650216389,5.15789473684,0.218485935277,0.240725999045,504,0.0147282291058,0.218727914758,60,60,60,1,0,0.183333333333,0.75,0.0666666666667,-96,-0.0271186440678,0.812427888003,-3.2,-2.16028911565,-2.02711640212,-0.709767757012,0.0900228620244,0.045961589867,-0.855309285806,0.106844506302,0.0353652495593,-1.71107126713,0.0487220315866,-0.00574245321639,0.774579915254,0.154685604398,2.15789473684,0.812427888003,0.774579915254,2.15789473684,-0.0581218275439,-0.0445380739829,-371,-0.0108416130918,-0.0775052679795,-0.0166666666667,0.05,-0.0333333333333,373,4,100,3063,0.788583509514,0.998695793935,0.00130420606456,0.211416490486,0.989389920424,0.788583509514,0.877647058824,0.868352425798,0.787279303449,0.781970649895,119,215,0,0,0,0
7,WLNM_dir_neg,0.88511627907,0.825661210359,00:00:16,10,10,1,1287943598,threshold_sweep,0.7,0.974576271186,0.53488372093,0.690690690691,115,3,100,427,0.53488372093,0.993023255814,0.00697674418605,0.46511627907,0.974576271186,0.53488372093,0.690690690691,0.840310077519,0.605684754522,0.59501965924,0.643671897072,0.527906976744,473,258,215,0,473,0,258,0,215,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0728813559322,2.67565185036,8.6,5.375,4.77777777778,5.69031291028,0.661664291894,0.365697674419,4.02660642751,0.93642009942,0.506976744186,6.38403729652,1.4846598364,0.624289405685,1.30278566541,0.486904028725,4.91031746032,2.67565185036,1.30278566541,4.91031746032,0,0,0,0,0.174156042441,60,60,60,1,0,0.2,0.7,0.1,60,376,0.106214689266,3.03861653854,12.5333333333,7.67346938776,6.71428571429,8.37159577495,0.667946471406,0.371586879433,6.67874611866,1.06575735936,0.548758865248,8.22947712709,1.31321443517,0.588563829787,1.55629863729,0.512173424172,5,3.03861653854,1.55629863729,5,0.214890895665,0.240019163207,501,0.0146405610754,0.218072064215,60,60,60,1,0,0.183333333333,0.75,0.0666666666667,-97,-0.0274011299435,0.767362174332,-3.23333333333,-2.18069727891,-2.04497354497,-0.699435909437,0.0926167662648,0.0471682747815,-0.843180398601,0.111601775776,0.0373071386802,-1.70947494853,0.0524594150101,-0.0055517445609,0.724376388651,0.145890254066,2,0.767362174332,0.724376388651,2,-0.0617168671559,-0.045244909821,-374,-0.0109292811222,-0.0781611185232,-0.0166666666667,0.05,-0.0333333333333,373,3,100,3064,0.788583509514,0.999021845452,0.000978154548419,0.211416490486,0.992021276596,0.788583509514,0.878680800942,0.869729014896,0.787605354965,0.783613445378,118,215,0,0,0,0
8,WLNM_dir_neg,0.88511627907,0.825661210359,00:00:16,10,10,1,1287943598,threshold_sweep,0.8,0.973684210526,0.516279069767,0.674772036474,111,3,104,427,0.516279069767,0.993023255814,0.00697674418605,0.483720930233,0.973684210526,0.516279069767,0.674772036474,0.834108527132,0.607751937984,0.577075098814,0.629403901707,0.509302325581,473,258,215,0,473,0,258,0,215,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0728813559322,2.67565185036,8.6,5.375,4.77777777778,5.69031291028,0.661664291894,0.365697674419,4.02660642751,0.93642009942,0.506976744186,6.38403729652,1.4846598364,0.624289405685,1.30278566541,0.486904028725,4.91031746032,2.67565185036,1.30278566541,4.91031746032,0,0,0,0,0.174156042441,60,60,60,1,0,0.2,0.7,0.1,60,372,0.105084745763,3.01467300064,12.4,7.59183673469,6.64285714286,8.4195092252,0.678992679452,0.378001792115,6.71653663779,1.08331236093,0.555376344086,8.25607121241,1.3316243891,0.595340501792,1.53645378514,0.509658521774,5,3.01467300064,1.53645378514,5,0.22132533638,0.239186571982,494,0.0144360023378,0.217668733151,60,60,60,1,0,0.183333333333,0.75,0.0666666666667,-101,-0.0285310734463,0.743418636428,-3.36666666667,-2.26232993197,-2.1164021164,-0.651522459191,0.103662974311,0.0535831874635,-0.805389879471,0.129156777349,0.043924617518,-1.68288086321,0.0708693689347,0.00122492744398,0.704531536496,0.143375351668,2,0.743418636428,0.704531536496,2,-0.055282426441,-0.0460775010457,-381,-0.0111338398597,-0.078564449587,-0.0166666666667,0.05,-0.0333333333333,369,3,104,3064,0.780126849894,0.999021845452,0.000978154548419,0.219873150106,0.991935483871,0.780126849894,0.873372781065,0.864457705379,0.779148695346,0.775210084034,114,215,0,0,0,0
9,WLNM_dir_neg,0.88511627907,0.825661210359,00:00:16,10,10,1,1287943598,threshold_sweep,0.9,0.981981981982,0.506976744186,0.668711656442,109,2,106,428,0.506976744186,0.995348837209,0.0046511627907,0.493023255814,0.981981981982,0.506976744186,0.668711656442,0.832558139535,0.609302325581,0.571428571429,0.627345280868,0.502325581395,473,258,215,0,473,0,258,0,215,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0728813559322,2.67565185036,8.6,5.375,4.77777777778,5.69031291028,0.661664291894,0.365697674419,4.02660642751,0.93642009942,0.506976744186,6.38403729652,1.4846598364,0.624289405685,1.30278566541,0.486904028725,4.91031746032,2.67565185036,1.30278566541,4.91031746032,0,0,0,0,0.174156042441,60,60,60,1,0,0.2,0.7,0.1,60,369,0.104237288136,3.01994292245,12.3,7.5306122449,6.70909090909,8.39753797656,0.682726664761,0.37935862692,6.66339609041,1.08347903909,0.555329719964,8.27048048529,1.34479357484,0.599864498645,1.54656713687,0.512118002421,5,3.01994292245,1.54656713687,5,0.213885750143,0.239372138653,488,0.014260666277,0.217785030333,60,60,60,1,0,0.183333333333,0.733333333333,0.0833333333333,-104,-0.0293785310734,0.748688558242,-3.46666666667,-2.32355442177,-2.05016835017,-0.673493707828,0.10739695962,0.0549400222684,-0.858530426856,0.129323455505,0.0438779933959,-1.66847159033,0.0840385546806,0.00574892429685,0.71464488823,0.145834832314,2,0.748688558242,0.71464488823,2,-0.0627220126787,-0.0458919343749,-387,-0.0113091759205,-0.0784481524048,-0.0166666666667,0.0333333333333,-0.0166666666667,367,2,106,3065,0.775898520085,0.999347896968,0.000652103032279,0.224101479915,0.994579945799,0.775898520085,0.871733966746,0.863208924992,0.775246417052,0.772631578947,111,215,0,0,0,0
10,WLNM_dir_neg,0.935027076601,0.784061904379,00:00:16,10,10,2,1287943599,threshold_sweep,0.1,0.916230366492,0.817757009346,0.864197530864,175,16,39,412,0.817757009346,0.96261682243,0.0373831775701,0.182242990654,0.916230366492,0.817757009346,0.864197530864,0.914330218069,0.567497403946,0.801920768307,0.804686127697,0.780373831776,473,259,214,0,473,0,259,0,214,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0731638418079,2.70191272853,8.63333333333,5.39583333333,4.7962962963,5.67171592923,0.656955513039,0.363384813385,4.0274131272,0.93299145804,0.505598455598,6.37657701775,1.47719930913,0.621428571429,1.36956740186,0.506888097234,5.50610307414,2.70191272853,1.36956740186,5.50610307414,0.00350877192982,0.00102774922919,1,2.92226767972e-05,0.173535475065,60,60,60,1,0,0.2,0.7,0.1,60,450,0.127118644068,6.21490235654,15,8.33333333333,8.18181818182,9.12623337381,0.608415558254,0.336814814815,6.53413462168,0.871217949557,0.466444444444,10.0296171581,1.33728228775,0.604296296296,2.05930683174,0.331349828783,8.44197228412,6.21490235654,2.05930683174,8.44197228412,0.245974258989,0.239870534644,667,0.0194915254237,0.249838869327,60,60,60,1,0,0.1,0.816666666667,0.0833333333333,-23,-0.00649717514124,3.94364799233,-0.766666666667,-1.52083333333,-0.577441077441,0.0552016894186,0.0330858531129,0.0123962101637,-0.987791895581,-0.0829376340276,-0.0450072821236,0.0906650825207,0.0765272675889,0.0101807219482,1.2273845831,-0.034933341323,5.44197228412,3.94364799233,1.2273845831,5.44197228412,-0.0306335038319,-0.0453935383836,-208,-0.00607831677382,-0.0463943134104,-0.1,0.116666666667,-0.0166666666667,434,16,39,3051,0.91754756871,0.994783175742,0.00521682425823,0.0824524312896,0.964444444444,0.91754756871,0.940411700975,0.931867728772,0.912330744452,0.887525562372,191,214,0,0,0,0
