Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.893469387755,0.823335199842,00:00:07,10,10,1,1808945161,threshold_sweep,0.1,1,0.542857142857,0.703703703704,19,0,16,70,0.542857142857,1,0,0.457142857143,1,0.542857142857,0.703703703704,0.847619047619,0.606349206349,0.612903225806,0.664725857114,0.542857142857,83,48,35,0,83,0,48,0,35,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0869565217391,1.98446327684,4,2.82352941176,2.08695652174,2.78192926488,0.695482316219,0.333333333333,1.81778651829,0.908893259146,0.470486111111,2.85900560396,1.42950280198,0.479166666667,0.844799318791,0.425706702992,2.86440677966,1.98446327684,0.844799318791,2.86440677966,0.0217857142857,0.0128755364807,1,0.000494071146245,0.35031512605,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,67,0.121376811594,2.02251683502,5.58333333333,3.94117647059,2.91304347826,4.32300888238,0.77427024759,0.370024875622,4.03225222066,1.44438885516,0.592661691542,2.70232052723,0.967995412739,0.397388059701,0.911449548814,0.450651155547,3.07702020202,2.02251683502,0.911449548814,3.07702020202,0.207888046234,0.139534883721,22,0.0108695652174,0.36198309452,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,-16,-0.0289855072464,0.0502946127946,-1.33333333333,-0.941176470588,-0.695652173913,-0.592951518875,0.0635289847583,0.00305700413595,-0.812997956097,0.0433526594729,-0.0293262602649,0,0.186601525347,0.0384523167296,0.0849315241533,0.0315715937474,0.0603535353535,0.0502946127946,0.0849315241533,0.0603535353535,-0.0753465971511,-0.139534883721,-42,-0.0207509881423,-0.0206526520865,0,0,0,67,0,16,469,0.807228915663,1,0,0.192771084337,1,0.807228915663,0.893333333333,0.883514959349,0.807228915663,0.807228915663,19,35,0,0,0,0
2,WLNM_dir_neg,0.893469387755,0.823335199842,00:00:07,10,10,1,1808945161,threshold_sweep,0.2,1,0.542857142857,0.703703703704,19,0,16,70,0.542857142857,1,0,0.457142857143,1,0.542857142857,0.703703703704,0.847619047619,0.606349206349,0.612903225806,0.664725857114,0.542857142857,83,48,35,0,83,0,48,0,35,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0869565217391,1.98446327684,4,2.82352941176,2.08695652174,2.78192926488,0.695482316219,0.333333333333,1.81778651829,0.908893259146,0.470486111111,2.85900560396,1.42950280198,0.479166666667,0.844799318791,0.425706702992,2.86440677966,1.98446327684,0.844799318791,2.86440677966,0.0217857142857,0.0128755364807,1,0.000494071146245,0.35031512605,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,67,0.121376811594,2.02251683502,5.58333333333,3.94117647059,2.91304347826,4.32300888238,0.77427024759,0.370024875622,4.03225222066,1.44438885516,0.592661691542,2.70232052723,0.967995412739,0.397388059701,0.911449548814,0.450651155547,3.07702020202,2.02251683502,0.911449548814,3.07702020202,0.207888046234,0.139534883721,22,0.0108695652174,0.36198309452,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,-16,-0.0289855072464,0.0502946127946,-1.33333333333,-0.941176470588,-0.695652173913,-0.592951518875,0.0635289847583,0.00305700413595,-0.812997956097,0.0433526594729,-0.0293262602649,0,0.186601525347,0.0384523167296,0.0849315241533,0.0315715937474,0.0603535353535,0.0502946127946,0.0849315241533,0.0603535353535,-0.0753465971511,-0.139534883721,-42,-0.0207509881423,-0.0206526520865,0,0,0,67,0,16,469,0.807228915663,1,0,0.192771084337,1,0.807228915663,0.893333333333,0.883514959349,0.807228915663,0.807228915663,19,35,0,0,0,0
3,WLNM_dir_neg,0.893469387755,0.823335199842,00:00:07,10,10,1,1808945161,threshold_sweep,0.3,1,0.542857142857,0.703703703704,19,0,16,70,0.542857142857,1,0,0.457142857143,1,0.542857142857,0.703703703704,0.847619047619,0.606349206349,0.612903225806,0.664725857114,0.542857142857,83,48,35,0,83,0,48,0,35,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0869565217391,1.98446327684,4,2.82352941176,2.08695652174,2.78192926488,0.695482316219,0.333333333333,1.81778651829,0.908893259146,0.470486111111,2.85900560396,1.42950280198,0.479166666667,0.844799318791,0.425706702992,2.86440677966,1.98446327684,0.844799318791,2.86440677966,0.0217857142857,0.0128755364807,1,0.000494071146245,0.35031512605,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,67,0.121376811594,2.02251683502,5.58333333333,3.94117647059,2.91304347826,4.32300888238,0.77427024759,0.370024875622,4.03225222066,1.44438885516,0.592661691542,2.70232052723,0.967995412739,0.397388059701,0.911449548814,0.450651155547,3.07702020202,2.02251683502,0.911449548814,3.07702020202,0.207888046234,0.139534883721,22,0.0108695652174,0.36198309452,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,-16,-0.0289855072464,0.0502946127946,-1.33333333333,-0.941176470588,-0.695652173913,-0.592951518875,0.0635289847583,0.00305700413595,-0.812997956097,0.0433526594729,-0.0293262602649,0,0.186601525347,0.0384523167296,0.0849315241533,0.0315715937474,0.0603535353535,0.0502946127946,0.0849315241533,0.0603535353535,-0.0753465971511,-0.139534883721,-42,-0.0207509881423,-0.0206526520865,0,0,0,67,0,16,469,0.807228915663,1,0,0.192771084337,1,0.807228915663,0.893333333333,0.883514959349,0.807228915663,0.807228915663,19,35,0,0,0,0
4,WLNM_dir_neg,0.893469387755,0.823335199842,00:00:07,10,10,1,1808945161,threshold_sweep,0.4,1,0.542857142857,0.703703703704,19,0,16,70,0.542857142857,1,0,0.457142857143,1,0.542857142857,0.703703703704,0.847619047619,0.606349206349,0.612903225806,0.664725857114,0.542857142857,83,48,35,0,83,0,48,0,35,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0869565217391,1.98446327684,4,2.82352941176,2.08695652174,2.78192926488,0.695482316219,0.333333333333,1.81778651829,0.908893259146,0.470486111111,2.85900560396,1.42950280198,0.479166666667,0.844799318791,0.425706702992,2.86440677966,1.98446327684,0.844799318791,2.86440677966,0.0217857142857,0.0128755364807,1,0.000494071146245,0.35031512605,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,67,0.121376811594,2.02251683502,5.58333333333,3.94117647059,2.91304347826,4.32300888238,0.77427024759,0.370024875622,4.03225222066,1.44438885516,0.592661691542,2.70232052723,0.967995412739,0.397388059701,0.911449548814,0.450651155547,3.07702020202,2.02251683502,0.911449548814,3.07702020202,0.207888046234,0.139534883721,22,0.0108695652174,0.36198309452,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,-16,-0.0289855072464,0.0502946127946,-1.33333333333,-0.941176470588,-0.695652173913,-0.592951518875,0.0635289847583,0.00305700413595,-0.812997956097,0.0433526594729,-0.0293262602649,0,0.186601525347,0.0384523167296,0.0849315241533,0.0315715937474,0.0603535353535,0.0502946127946,0.0849315241533,0.0603535353535,-0.0753465971511,-0.139534883721,-42,-0.0207509881423,-0.0206526520865,0,0,0,67,0,16,469,0.807228915663,1,0,0.192771084337,1,0.807228915663,0.893333333333,0.883514959349,0.807228915663,0.807228915663,19,35,0,0,0,0
5,WLNM_dir_neg,0.893469387755,0.823335199842,00:00:07,10,10,1,1808945161,threshold_sweep,0.5,1,0.542857142857,0.703703703704,19,0,16,70,0.542857142857,1,0,0.457142857143,1,0.542857142857,0.703703703704,0.847619047619,0.606349206349,0.612903225806,0.664725857114,0.542857142857,83,48,35,0,83,0,48,0,35,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0869565217391,1.98446327684,4,2.82352941176,2.08695652174,2.78192926488,0.695482316219,0.333333333333,1.81778651829,0.908893259146,0.470486111111,2.85900560396,1.42950280198,0.479166666667,0.844799318791,0.425706702992,2.86440677966,1.98446327684,0.844799318791,2.86440677966,0.0217857142857,0.0128755364807,1,0.000494071146245,0.35031512605,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,67,0.121376811594,2.02251683502,5.58333333333,3.94117647059,2.91304347826,4.32300888238,0.77427024759,0.370024875622,4.03225222066,1.44438885516,0.592661691542,2.70232052723,0.967995412739,0.397388059701,0.911449548814,0.450651155547,3.07702020202,2.02251683502,0.911449548814,3.07702020202,0.207888046234,0.139534883721,22,0.0108695652174,0.36198309452,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,-16,-0.0289855072464,0.0502946127946,-1.33333333333,-0.941176470588,-0.695652173913,-0.592951518875,0.0635289847583,0.00305700413595,-0.812997956097,0.0433526594729,-0.0293262602649,0,0.186601525347,0.0384523167296,0.0849315241533,0.0315715937474,0.0603535353535,0.0502946127946,0.0849315241533,0.0603535353535,-0.0753465971511,-0.139534883721,-42,-0.0207509881423,-0.0206526520865,0,0,0,67,0,16,469,0.807228915663,1,0,0.192771084337,1,0.807228915663,0.893333333333,0.883514959349,0.807228915663,0.807228915663,19,35,0,0,0,0
6,WLNM_dir_neg,0.893469387755,0.823335199842,00:00:07,10,10,1,1808945161,threshold_sweep,0.6,1,0.542857142857,0.703703703704,19,0,16,70,0.542857142857,1,0,0.457142857143,1,0.542857142857,0.703703703704,0.847619047619,0.606349206349,0.612903225806,0.664725857114,0.542857142857,83,48,35,0,83,0,48,0,35,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0869565217391,1.98446327684,4,2.82352941176,2.08695652174,2.78192926488,0.695482316219,0.333333333333,1.81778651829,0.908893259146,0.470486111111,2.85900560396,1.42950280198,0.479166666667,0.844799318791,0.425706702992,2.86440677966,1.98446327684,0.844799318791,2.86440677966,0.0217857142857,0.0128755364807,1,0.000494071146245,0.35031512605,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,67,0.121376811594,2.02251683502,5.58333333333,3.94117647059,2.91304347826,4.32300888238,0.77427024759,0.370024875622,4.03225222066,1.44438885516,0.592661691542,2.70232052723,0.967995412739,0.397388059701,0.911449548814,0.450651155547,3.07702020202,2.02251683502,0.911449548814,3.07702020202,0.207888046234,0.139534883721,22,0.0108695652174,0.36198309452,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,-16,-0.0289855072464,0.0502946127946,-1.33333333333,-0.941176470588,-0.695652173913,-0.592951518875,0.0635289847583,0.00305700413595,-0.812997956097,0.0433526594729,-0.0293262602649,0,0.186601525347,0.0384523167296,0.0849315241533,0.0315715937474,0.0603535353535,0.0502946127946,0.0849315241533,0.0603535353535,-0.0753465971511,-0.139534883721,-42,-0.0207509881423,-0.0206526520865,0,0,0,67,0,16,469,0.807228915663,1,0,0.192771084337,1,0.807228915663,0.893333333333,0.883514959349,0.807228915663,0.807228915663,19,35,0,0,0,0
7,WLNM_dir_neg,0.893469387755,0.823335199842,00:00:07,10,10,1,1808945161,threshold_sweep,0.7,1,0.542857142857,0.703703703704,19,0,16,70,0.542857142857,1,0,0.457142857143,1,0.542857142857,0.703703703704,0.847619047619,0.606349206349,0.612903225806,0.664725857114,0.542857142857,83,48,35,0,83,0,48,0,35,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0869565217391,1.98446327684,4,2.82352941176,2.08695652174,2.78192926488,0.695482316219,0.333333333333,1.81778651829,0.908893259146,0.470486111111,2.85900560396,1.42950280198,0.479166666667,0.844799318791,0.425706702992,2.86440677966,1.98446327684,0.844799318791,2.86440677966,0.0217857142857,0.0128755364807,1,0.000494071146245,0.35031512605,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,67,0.121376811594,2.02251683502,5.58333333333,3.94117647059,2.91304347826,4.32300888238,0.77427024759,0.370024875622,4.03225222066,1.44438885516,0.592661691542,2.70232052723,0.967995412739,0.397388059701,0.911449548814,0.450651155547,3.07702020202,2.02251683502,0.911449548814,3.07702020202,0.207888046234,0.139534883721,22,0.0108695652174,0.36198309452,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,-16,-0.0289855072464,0.0502946127946,-1.33333333333,-0.941176470588,-0.695652173913,-0.592951518875,0.0635289847583,0.00305700413595,-0.812997956097,0.0433526594729,-0.0293262602649,0,0.186601525347,0.0384523167296,0.0849315241533,0.0315715937474,0.0603535353535,0.0502946127946,0.0849315241533,0.0603535353535,-0.0753465971511,-0.139534883721,-42,-0.0207509881423,-0.0206526520865,0,0,0,67,0,16,469,0.807228915663,1,0,0.192771084337,1,0.807228915663,0.893333333333,0.883514959349,0.807228915663,0.807228915663,19,35,0,0,0,0
8,WLNM_dir_neg,0.893469387755,0.823335199842,00:00:07,10,10,1,1808945161,threshold_sweep,0.8,1,0.542857142857,0.703703703704,19,0,16,70,0.542857142857,1,0,0.457142857143,1,0.542857142857,0.703703703704,0.847619047619,0.606349206349,0.612903225806,0.664725857114,0.542857142857,83,48,35,0,83,0,48,0,35,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0869565217391,1.98446327684,4,2.82352941176,2.08695652174,2.78192926488,0.695482316219,0.333333333333,1.81778651829,0.908893259146,0.470486111111,2.85900560396,1.42950280198,0.479166666667,0.844799318791,0.425706702992,2.86440677966,1.98446327684,0.844799318791,2.86440677966,0.0217857142857,0.0128755364807,1,0.000494071146245,0.35031512605,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,67,0.121376811594,2.02251683502,5.58333333333,3.94117647059,2.91304347826,4.32300888238,0.77427024759,0.370024875622,4.03225222066,1.44438885516,0.592661691542,2.70232052723,0.967995412739,0.397388059701,0.911449548814,0.450651155547,3.07702020202,2.02251683502,0.911449548814,3.07702020202,0.207888046234,0.139534883721,22,0.0108695652174,0.36198309452,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,-16,-0.0289855072464,0.0502946127946,-1.33333333333,-0.941176470588,-0.695652173913,-0.592951518875,0.0635289847583,0.00305700413595,-0.812997956097,0.0433526594729,-0.0293262602649,0,0.186601525347,0.0384523167296,0.0849315241533,0.0315715937474,0.0603535353535,0.0502946127946,0.0849315241533,0.0603535353535,-0.0753465971511,-0.139534883721,-42,-0.0207509881423,-0.0206526520865,0,0,0,67,0,16,469,0.807228915663,1,0,0.192771084337,1,0.807228915663,0.893333333333,0.883514959349,0.807228915663,0.807228915663,19,35,0,0,0,0
9,WLNM_dir_neg,0.893469387755,0.823335199842,00:00:07,10,10,1,1808945161,threshold_sweep,0.9,1,0.542857142857,0.703703703704,19,0,16,70,0.542857142857,1,0,0.457142857143,1,0.542857142857,0.703703703704,0.847619047619,0.606349206349,0.612903225806,0.664725857114,0.542857142857,83,48,35,0,83,0,48,0,35,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0869565217391,1.98446327684,4,2.82352941176,2.08695652174,2.78192926488,0.695482316219,0.333333333333,1.81778651829,0.908893259146,0.470486111111,2.85900560396,1.42950280198,0.479166666667,0.844799318791,0.425706702992,2.86440677966,1.98446327684,0.844799318791,2.86440677966,0.0217857142857,0.0128755364807,1,0.000494071146245,0.35031512605,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,67,0.121376811594,2.02251683502,5.58333333333,3.94117647059,2.91304347826,4.32300888238,0.77427024759,0.370024875622,4.03225222066,1.44438885516,0.592661691542,2.70232052723,0.967995412739,0.397388059701,0.911449548814,0.450651155547,3.07702020202,2.02251683502,0.911449548814,3.07702020202,0.207888046234,0.139534883721,22,0.0108695652174,0.36198309452,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,-16,-0.0289855072464,0.0502946127946,-1.33333333333,-0.941176470588,-0.695652173913,-0.592951518875,0.0635289847583,0.00305700413595,-0.812997956097,0.0433526594729,-0.0293262602649,0,0.186601525347,0.0384523167296,0.0849315241533,0.0315715937474,0.0603535353535,0.0502946127946,0.0849315241533,0.0603535353535,-0.0753465971511,-0.139534883721,-42,-0.0207509881423,-0.0206526520865,0,0,0,67,0,16,469,0.807228915663,1,0,0.192771084337,1,0.807228915663,0.893333333333,0.883514959349,0.807228915663,0.807228915663,19,35,0,0,0,0
10,WLNM_dir_neg,0.863673469388,0.715058254629,00:00:07,10,10,2,1808945162,threshold_sweep,0.1,1,0.542857142857,0.703703703704,19,0,16,70,0.542857142857,1,0,0.457142857143,1,0.542857142857,0.703703703704,0.847619047619,0.606349206349,0.612903225806,0.664725857114,0.542857142857,83,48,35,0,83,0,48,0,35,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0869565217391,1.97635135135,4,2.82352941176,2.08695652174,2.71869533928,0.67967383482,0.328125,1.74455675198,0.872278375989,0.461805555556,2.85900560396,1.42950280198,0.479166666667,0.829803504377,0.41986638854,2.87837837838,1.97635135135,0.829803504377,2.87837837838,0.0140476190476,0.0131004366812,1,0.000494071146245,0.35,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,67,0.121376811594,2.02183146449,5.58333333333,3.94117647059,2.91304347826,4.28259030379,0.767031099187,0.376243781095,3.9560538822,1.41709392795,0.588930348259,2.70232052723,0.967995412739,0.397388059701,0.907304792726,0.448753918742,3.07619775739,2.02183146449,0.907304792726,3.07619775739,0.206156444502,0.140724946695,22,0.0108695652174,0.362159490836,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,-16,-0.0289855072464,0.0496092422698,-1.33333333333,-0.941176470588,-0.695652173913,-0.633370097458,0.0562898363554,0.00927590960858,-0.889196294561,0.0160577322622,-0.0330576035485,0,0.186601525347,0.0384523167296,0.0807867680658,0.0296743569421,0.0595310907238,0.0496092422698,0.0807867680658,0.0595310907238,-0.0770781988827,-0.138344820747,-42,-0.0207509881423,-0.0204762557704,0,0,0,67,0,16,469,0.807228915663,1,0,0.192771084337,1,0.807228915663,0.893333333333,0.883514959349,0.807228915663,0.807228915663,19,35,0,0,0,0
