Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.950636688156,0.813177913467,00:00:16,10,10,1,1217943388,threshold_sweep,0.1,0.933962264151,0.722627737226,0.814814814815,99,7,38,267,0.722627737226,0.974452554745,0.0255474452555,0.277372262774,0.933962264151,0.722627737226,0.814814814815,0.890510948905,0.580697485807,0.738878143133,0.751130707621,0.697080291971,450,313,137,0,450,0,313,0,137,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.101623376623,2.24009803441,11.1785714286,7.45238095238,6.80434782609,6.89164749496,0.616505207217,0.344534459151,5.8146422878,1.04031938695,0.547181652214,7.77823720556,1.39163349365,0.645652670014,0.973449947867,0.434556851046,3.38435592186,2.24009803441,0.973449947867,3.38435592186,0,0,0,0,0.247200702253,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,419,0.136038961039,2.36572273102,14.9642857143,9.74418604651,8.91489361702,8.80901250417,0.588669093358,0.3301653597,7.58225457338,1.01338008618,0.532432662803,9.79608654965,1.30926216415,0.626704739175,1.04202948104,0.440469826569,3.5,2.36572273102,1.04202948104,3.5,0.244317968388,0.204416403785,540,0.0194805194805,0.319481212975,56,56,56,1,0,0.232142857143,0.607142857143,0.160714285714,-31,-0.0100649350649,0.313946876894,-1.10714285714,-0.970099667774,-0.867715078631,-0.302133802026,0.0217533231941,0.012784407319,-0.617444502502,-0.00702690993006,-0.00701178164185,-0.59965433647,0.0155699649921,0.00281585028602,0.287008698219,0.0724857793325,0.5,0.313946876894,0.287008698219,0.5,-0.0411313703208,-0.0328378447983,-172,-0.00620490620491,-0.0346932589812,-0.0178571428571,0.0357142857143,-0.0178571428571,412,7,38,2623,0.915555555556,0.997338403042,0.00266159695817,0.0844444444444,0.983293556086,0.915555555556,0.948216340621,0.940535116586,0.912893958597,0.901531728665,106,137,0,0,0,0
2,WLNM_dir_neg,0.950636688156,0.813177913467,00:00:16,10,10,1,1217943388,threshold_sweep,0.2,0.933962264151,0.722627737226,0.814814814815,99,7,38,267,0.722627737226,0.974452554745,0.0255474452555,0.277372262774,0.933962264151,0.722627737226,0.814814814815,0.890510948905,0.580697485807,0.738878143133,0.751130707621,0.697080291971,450,313,137,0,450,0,313,0,137,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.101623376623,2.24009803441,11.1785714286,7.45238095238,6.80434782609,6.89164749496,0.616505207217,0.344534459151,5.8146422878,1.04031938695,0.547181652214,7.77823720556,1.39163349365,0.645652670014,0.973449947867,0.434556851046,3.38435592186,2.24009803441,0.973449947867,3.38435592186,0,0,0,0,0.247200702253,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,419,0.136038961039,2.36572273102,14.9642857143,9.74418604651,8.91489361702,8.80901250417,0.588669093358,0.3301653597,7.58225457338,1.01338008618,0.532432662803,9.79608654965,1.30926216415,0.626704739175,1.04202948104,0.440469826569,3.5,2.36572273102,1.04202948104,3.5,0.244317968388,0.204416403785,540,0.0194805194805,0.319481212975,56,56,56,1,0,0.232142857143,0.607142857143,0.160714285714,-31,-0.0100649350649,0.313946876894,-1.10714285714,-0.970099667774,-0.867715078631,-0.302133802026,0.0217533231941,0.012784407319,-0.617444502502,-0.00702690993006,-0.00701178164185,-0.59965433647,0.0155699649921,0.00281585028602,0.287008698219,0.0724857793325,0.5,0.313946876894,0.287008698219,0.5,-0.0411313703208,-0.0328378447983,-172,-0.00620490620491,-0.0346932589812,-0.0178571428571,0.0357142857143,-0.0178571428571,412,7,38,2623,0.915555555556,0.997338403042,0.00266159695817,0.0844444444444,0.983293556086,0.915555555556,0.948216340621,0.940535116586,0.912893958597,0.901531728665,106,137,0,0,0,0
3,WLNM_dir_neg,0.950636688156,0.813177913467,00:00:16,10,10,1,1217943388,threshold_sweep,0.3,0.933962264151,0.722627737226,0.814814814815,99,7,38,267,0.722627737226,0.974452554745,0.0255474452555,0.277372262774,0.933962264151,0.722627737226,0.814814814815,0.890510948905,0.580697485807,0.738878143133,0.751130707621,0.697080291971,450,313,137,0,450,0,313,0,137,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.101623376623,2.24009803441,11.1785714286,7.45238095238,6.80434782609,6.89164749496,0.616505207217,0.344534459151,5.8146422878,1.04031938695,0.547181652214,7.77823720556,1.39163349365,0.645652670014,0.973449947867,0.434556851046,3.38435592186,2.24009803441,0.973449947867,3.38435592186,0,0,0,0,0.247200702253,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,419,0.136038961039,2.36572273102,14.9642857143,9.74418604651,8.91489361702,8.80901250417,0.588669093358,0.3301653597,7.58225457338,1.01338008618,0.532432662803,9.79608654965,1.30926216415,0.626704739175,1.04202948104,0.440469826569,3.5,2.36572273102,1.04202948104,3.5,0.244317968388,0.204416403785,540,0.0194805194805,0.319481212975,56,56,56,1,0,0.232142857143,0.607142857143,0.160714285714,-31,-0.0100649350649,0.313946876894,-1.10714285714,-0.970099667774,-0.867715078631,-0.302133802026,0.0217533231941,0.012784407319,-0.617444502502,-0.00702690993006,-0.00701178164185,-0.59965433647,0.0155699649921,0.00281585028602,0.287008698219,0.0724857793325,0.5,0.313946876894,0.287008698219,0.5,-0.0411313703208,-0.0328378447983,-172,-0.00620490620491,-0.0346932589812,-0.0178571428571,0.0357142857143,-0.0178571428571,412,7,38,2623,0.915555555556,0.997338403042,0.00266159695817,0.0844444444444,0.983293556086,0.915555555556,0.948216340621,0.940535116586,0.912893958597,0.901531728665,106,137,0,0,0,0
4,WLNM_dir_neg,0.950636688156,0.813177913467,00:00:16,10,10,1,1217943388,threshold_sweep,0.4,0.923076923077,0.613138686131,0.736842105263,84,7,53,267,0.613138686131,0.974452554745,0.0255474452555,0.386861313869,0.923076923077,0.613138686131,0.736842105263,0.85401459854,0.592862935929,0.641434262948,0.667137253783,0.587591240876,450,313,137,0,450,0,313,0,137,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.101623376623,2.24009803441,11.1785714286,7.45238095238,6.80434782609,6.89164749496,0.616505207217,0.344534459151,5.8146422878,1.04031938695,0.547181652214,7.77823720556,1.39163349365,0.645652670014,0.973449947867,0.434556851046,3.38435592186,2.24009803441,0.973449947867,3.38435592186,0,0,0,0,0.247200702253,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,404,0.131168831169,2.39451716864,14.4285714286,9.39534883721,8.59574468085,8.69661824108,0.602735917699,0.338224893918,7.59117738075,1.05224240921,0.548974540311,9.37833923215,1.29996781436,0.622966760962,1.06986741002,0.446798805217,4,2.39451716864,1.06986741002,4,0.219179900142,0.195836131632,486,0.0175324675325,0.29335468179,56,56,56,1,0,0.232142857143,0.607142857143,0.160714285714,-46,-0.0149350649351,0.342741314517,-1.64285714286,-1.31893687708,-1.1868640148,-0.414528065115,0.0358201475354,0.020843941537,-0.608521695137,0.0318354131024,0.00953009586673,-1.01740165398,0.00627561519506,-0.000922127927078,0.314846627199,0.0788147579808,1,0.342741314517,0.314846627199,1,-0.0662694385659,-0.0414181169518,-226,-0.00815295815296,-0.0608197901665,-0.0178571428571,0.0357142857143,-0.0178571428571,397,7,53,2623,0.882222222222,0.997338403042,0.00266159695817,0.117777777778,0.982673267327,0.882222222222,0.929742388759,0.920271925602,0.879560625264,0.868708971554,91,137,0,0,0,0
5,WLNM_dir_neg,0.950636688156,0.813177913467,00:00:16,10,10,1,1217943388,threshold_sweep,0.5,0.923076923077,0.613138686131,0.736842105263,84,7,53,267,0.613138686131,0.974452554745,0.0255474452555,0.386861313869,0.923076923077,0.613138686131,0.736842105263,0.85401459854,0.592862935929,0.641434262948,0.667137253783,0.587591240876,450,313,137,0,450,0,313,0,137,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.101623376623,2.24009803441,11.1785714286,7.45238095238,6.80434782609,6.89164749496,0.616505207217,0.344534459151,5.8146422878,1.04031938695,0.547181652214,7.77823720556,1.39163349365,0.645652670014,0.973449947867,0.434556851046,3.38435592186,2.24009803441,0.973449947867,3.38435592186,0,0,0,0,0.247200702253,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,404,0.131168831169,2.39451716864,14.4285714286,9.39534883721,8.59574468085,8.69661824108,0.602735917699,0.338224893918,7.59117738075,1.05224240921,0.548974540311,9.37833923215,1.29996781436,0.622966760962,1.06986741002,0.446798805217,4,2.39451716864,1.06986741002,4,0.219179900142,0.195836131632,486,0.0175324675325,0.29335468179,56,56,56,1,0,0.232142857143,0.607142857143,0.160714285714,-46,-0.0149350649351,0.342741314517,-1.64285714286,-1.31893687708,-1.1868640148,-0.414528065115,0.0358201475354,0.020843941537,-0.608521695137,0.0318354131024,0.00953009586673,-1.01740165398,0.00627561519506,-0.000922127927078,0.314846627199,0.0788147579808,1,0.342741314517,0.314846627199,1,-0.0662694385659,-0.0414181169518,-226,-0.00815295815296,-0.0608197901665,-0.0178571428571,0.0357142857143,-0.0178571428571,397,7,53,2623,0.882222222222,0.997338403042,0.00266159695817,0.117777777778,0.982673267327,0.882222222222,0.929742388759,0.920271925602,0.879560625264,0.868708971554,91,137,0,0,0,0
6,WLNM_dir_neg,0.950636688156,0.813177913467,00:00:16,10,10,1,1217943388,threshold_sweep,0.6,0.988235294118,0.613138686131,0.756756756757,84,1,53,273,0.613138686131,0.996350364964,0.0036496350365,0.386861313869,0.988235294118,0.613138686131,0.756756756757,0.868613138686,0.597729115977,0.673387096774,0.70938697543,0.609489051095,450,313,137,0,450,0,313,0,137,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.101623376623,2.24009803441,11.1785714286,7.45238095238,6.80434782609,6.89164749496,0.616505207217,0.344534459151,5.8146422878,1.04031938695,0.547181652214,7.77823720556,1.39163349365,0.645652670014,0.973449947867,0.434556851046,3.38435592186,2.24009803441,0.973449947867,3.38435592186,0,0,0,0,0.247200702253,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,398,0.129220779221,2.11322864102,14.2142857143,9.47619047619,8.46808510638,8.61017217802,0.605740756242,0.339689519024,7.65073631971,1.07648551232,0.5585965542,9.17442804049,1.29087429715,0.618898061737,0.825710994884,0.390734338374,3,2.11322864102,0.825710994884,3,0.21951504326,0.198949986184,480,0.017316017316,0.29536196591,56,56,56,1,0,0.25,0.589285714286,0.160714285714,-52,-0.0168831168831,0.0614527868986,-1.85714285714,-1.2380952381,-1.31452358927,-0.500974128185,0.0388249860787,0.0223085666427,-0.548962756172,0.0560785162112,0.0191521097551,-1.22131284563,-0.00281790200771,-0.00499082715163,0.0706902120603,0.0227502911375,0,0.0614527868986,0.0706902120603,0,-0.0659342954481,-0.0383042623998,-232,-0.00836940836941,-0.0588125060471,0,0.0178571428571,-0.0178571428571,397,1,53,2629,0.882222222222,0.999619771863,0.000380228136882,0.117777777778,0.997487437186,0.882222222222,0.936320754717,0.928547200144,0.881841994085,0.880266075388,85,137,0,0,0,0
7,WLNM_dir_neg,0.950636688156,0.813177913467,00:00:16,10,10,1,1217943388,threshold_sweep,0.7,0.9875,0.576642335766,0.728110599078,79,1,58,273,0.576642335766,0.996350364964,0.0036496350365,0.423357664234,0.9875,0.576642335766,0.728110599078,0.856447688564,0.601784266018,0.639511201629,0.682221911961,0.57299270073,450,313,137,0,450,0,313,0,137,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.101623376623,2.24009803441,11.1785714286,7.45238095238,6.80434782609,6.89164749496,0.616505207217,0.344534459151,5.8146422878,1.04031938695,0.547181652214,7.77823720556,1.39163349365,0.645652670014,0.973449947867,0.434556851046,3.38435592186,2.24009803441,0.973449947867,3.38435592186,0,0,0,0,0.247200702253,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,393,0.127597402597,2.10892905382,14.0357142857,9.35714285714,8.36170212766,8.4894892998,0.604849110418,0.338195201745,7.46504842931,1.06372191359,0.553934932752,9.20966107644,1.31231811776,0.624727371865,0.820652287709,0.389132240471,3,2.10892905382,0.820652287709,3,0.204799728115,0.177872340426,418,0.0150793650794,0.297782774545,56,56,56,1,0,0.25,0.589285714286,0.160714285714,-57,-0.0185064935065,0.0571531996987,-2.03571428571,-1.35714285714,-1.42090656799,-0.6216570064,0.0379333402548,0.0208142493639,-0.734650646574,0.0433149174812,0.0144904883073,-1.18607980969,0.0186259186001,0.000838482975888,0.0656315048862,0.0211481932347,0,0.0571531996987,0.0656315048862,0,-0.0806496105931,-0.0593819081583,-294,-0.0106060606061,-0.0563916974113,0,0.0178571428571,-0.0178571428571,392,1,58,2629,0.871111111111,0.999619771863,0.000380228136882,0.128888888889,0.997455470738,0.871111111111,0.930011862396,0.921802689612,0.870730882974,0.869179600887,80,137,0,0,0,0
8,WLNM_dir_neg,0.950636688156,0.813177913467,00:00:16,10,10,1,1217943388,threshold_sweep,0.8,0.987341772152,0.569343065693,0.722222222222,78,1,59,273,0.569343065693,0.996350364964,0.0036496350365,0.430656934307,0.987341772152,0.569343065693,0.722222222222,0.85401459854,0.602595296026,0.632653061224,0.676759113471,0.565693430657,450,313,137,0,450,0,313,0,137,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.101623376623,2.24009803441,11.1785714286,7.45238095238,6.80434782609,6.89164749496,0.616505207217,0.344534459151,5.8146422878,1.04031938695,0.547181652214,7.77823720556,1.39163349365,0.645652670014,0.973449947867,0.434556851046,3.38435592186,2.24009803441,0.973449947867,3.38435592186,0,0,0,0,0.247200702253,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,392,0.127272727273,2.1072124744,14,9.33333333333,8.34042553191,8.52589638049,0.608992598607,0.340287900875,7.46628786918,1.06661255274,0.555120262391,9.21658583997,1.31665512,0.625637755102,0.817949233046,0.388166472524,3,2.1072124744,0.817949233046,3,0.204097973729,0.177698863636,417,0.0150432900433,0.297628601383,56,56,56,1,0,0.25,0.589285714286,0.160714285714,-58,-0.0188311688312,0.0554366202725,-2.07142857143,-1.38095238095,-1.44218316374,-0.585249925707,0.0420768284431,0.0229069484937,-0.733411206705,0.0462055566298,0.0156758179462,-1.17915504616,0.022962920833,0.00174886621315,0.0629284502232,0.0201824252879,0,0.0554366202725,0.0629284502232,0,-0.081351364979,-0.0595553849474,-295,-0.0106421356421,-0.056545870574,0,0.0178571428571,-0.0178571428571,391,1,59,2629,0.868888888889,0.999619771863,0.000380228136882,0.131111111111,0.997448979592,0.868888888889,0.928741092637,0.920450883698,0.868508660752,0.866962305987,79,137,0,0,0,0
9,WLNM_dir_neg,0.950636688156,0.813177913467,00:00:16,10,10,1,1217943388,threshold_sweep,0.9,0.987341772152,0.569343065693,0.722222222222,78,1,59,273,0.569343065693,0.996350364964,0.0036496350365,0.430656934307,0.987341772152,0.569343065693,0.722222222222,0.85401459854,0.602595296026,0.632653061224,0.676759113471,0.565693430657,450,313,137,0,450,0,313,0,137,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.101623376623,2.24009803441,11.1785714286,7.45238095238,6.80434782609,6.89164749496,0.616505207217,0.344534459151,5.8146422878,1.04031938695,0.547181652214,7.77823720556,1.39163349365,0.645652670014,0.973449947867,0.434556851046,3.38435592186,2.24009803441,0.973449947867,3.38435592186,0,0,0,0,0.247200702253,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,392,0.127272727273,2.1072124744,14,9.33333333333,8.34042553191,8.52589638049,0.608992598607,0.340287900875,7.46628786918,1.06661255274,0.555120262391,9.21658583997,1.31665512,0.625637755102,0.817949233046,0.388166472524,3,2.1072124744,0.817949233046,3,0.204097973729,0.177698863636,417,0.0150432900433,0.297628601383,56,56,56,1,0,0.25,0.589285714286,0.160714285714,-58,-0.0188311688312,0.0554366202725,-2.07142857143,-1.38095238095,-1.44218316374,-0.585249925707,0.0420768284431,0.0229069484937,-0.733411206705,0.0462055566298,0.0156758179462,-1.17915504616,0.022962920833,0.00174886621315,0.0629284502232,0.0201824252879,0,0.0554366202725,0.0629284502232,0,-0.081351364979,-0.0595553849474,-295,-0.0106421356421,-0.056545870574,0,0.0178571428571,-0.0178571428571,391,1,59,2629,0.868888888889,0.999619771863,0.000380228136882,0.131111111111,0.997448979592,0.868888888889,0.928741092637,0.920450883698,0.868508660752,0.866962305987,79,137,0,0,0,0
10,WLNM_dir_neg,0.966220896159,0.858836849594,00:00:14,10,10,2,1217943389,threshold_sweep,0.1,0.968992248062,0.912408759124,0.93984962406,125,4,12,270,0.912408759124,0.985401459854,0.014598540146,0.0875912408759,0.968992248062,0.912408759124,0.93984962406,0.961070559611,0.56204379562,0.911111111111,0.912012309265,0.897810218978,450,313,137,0,450,0,313,0,137,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.101623376623,2.240441441,11.1785714286,7.45238095238,6.80434782609,6.89164749496,0.616505207217,0.344534459151,5.8146422878,1.04031938695,0.547181652214,7.77823720556,1.39163349365,0.645652670014,0.974128387483,0.434793058929,3.39717643468,2.240441441,0.974128387483,3.39717643468,0,0,0,0,0.247228858379,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,442,0.143506493506,2.52547190274,15.7857142857,10.0454545455,9.60869565217,9.09088311685,0.575893048126,0.323367808662,7.8686456532,0.996932480948,0.526583710407,10.473652782,1.32697863301,0.634130575307,1.18748822469,0.470204488674,4.42105263158,2.52547190274,1.18748822469,4.42105263158,0.272219674547,0.227366255144,663,0.0239177489177,0.33786730413,56,56,56,1,0,0.214285714286,0.607142857143,0.178571428571,-8,-0.0025974025974,0.473696048618,-0.285714285714,-0.668831168831,-0.173913043478,-0.0202631893543,0.00897727796242,0.00598685628097,-0.331053422687,-0.023474515162,-0.0128607340372,0.0779118958525,0.0332864338485,0.0102416864182,0.432467441866,0.102220441437,1.42105263158,0.473696048618,0.432467441866,1.42105263158,-0.013229664161,-0.00988799343977,-49,-0.00176767676768,-0.0163071678268,-0.0357142857143,0.0357142857143,0,438,4,12,2626,0.973333333333,0.998479087452,0.00152091254753,0.0266666666667,0.990950226244,0.973333333333,0.982062780269,0.979079700566,0.971812420786,0.964757709251,129,137,0,0,0,0
