Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.989895567602,0.75327633465,00:00:12,10,10,1,2001945740,threshold_sweep,0.1,0.972727272727,0.955357142857,0.963963963964,107,3,5,221,0.955357142857,0.986607142857,0.0133928571429,0.0446428571429,0.972727272727,0.955357142857,0.963963963964,0.97619047619,0.55753968254,0.946188340807,0.946273973447,0.941964285714,262,150,112,0,262,0,150,0,112,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0487012987013,1.72045811101,5.35714285714,5.76923076923,2.67857142857,5.91278605744,1.10372006406,0.403095238095,6.03054993077,2.25140530749,0.790714285714,2.3595619228,0.880903117846,0.310714285714,0.940955580875,0.546921529128,3.36192154099,1.72045811101,0.940955580875,3.36192154099,0.00212121212121,0.00186567164179,1,3.6075036075e-05,0.20264108968,56,56,56,1,0,0.535714285714,0.464285714286,0,56,260,0.0844155844156,1.88746981565,9.28571428571,8.96551724138,4.64285714286,8.41149491786,0.905853298847,0.452403846154,8.08911405741,1.74227072006,0.761538461538,2.84399572579,0.612552925555,0.307417582418,1.0786045332,0.571455248851,3.5467032967,1.88746981565,1.0786045332,3.5467032967,0.22920443603,0.211656441718,276,0.00995670995671,0.217162344202,56,56,56,1,0,0.482142857143,0.517857142857,0,-2,-0.000649350649351,0.213945313257,-0.0714285714286,-1.11140583554,-0.0357142857143,-0.102511876138,-0.00404055700068,-0.000635957553897,-0.163945194347,-0.0217419444401,-0.00809076419763,0.0537064422722,0.0161552161006,0.00561823672511,0.235953471865,0.0679364416083,0.686198446615,0.213945313257,0.235953471865,0.686198446615,-0.00511620659823,-0.00400561361818,-15,-0.000541125541126,-0.0348257433661,-0.0535714285714,0.0535714285714,0,257,3,5,2815,0.980916030534,0.998935415188,0.00106458481192,0.0190839694656,0.988461538462,0.980916030534,0.984674329502,0.983264024687,0.979851445722,0.969811320755,110,112,0,0,0,0
2,WLNM_dir_neg,0.989895567602,0.75327633465,00:00:12,10,10,1,2001945740,threshold_sweep,0.2,0.972727272727,0.955357142857,0.963963963964,107,3,5,221,0.955357142857,0.986607142857,0.0133928571429,0.0446428571429,0.972727272727,0.955357142857,0.963963963964,0.97619047619,0.55753968254,0.946188340807,0.946273973447,0.941964285714,262,150,112,0,262,0,150,0,112,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0487012987013,1.72045811101,5.35714285714,5.76923076923,2.67857142857,5.91278605744,1.10372006406,0.403095238095,6.03054993077,2.25140530749,0.790714285714,2.3595619228,0.880903117846,0.310714285714,0.940955580875,0.546921529128,3.36192154099,1.72045811101,0.940955580875,3.36192154099,0.00212121212121,0.00186567164179,1,3.6075036075e-05,0.20264108968,56,56,56,1,0,0.535714285714,0.464285714286,0,56,260,0.0844155844156,1.88746981565,9.28571428571,8.96551724138,4.64285714286,8.41149491786,0.905853298847,0.452403846154,8.08911405741,1.74227072006,0.761538461538,2.84399572579,0.612552925555,0.307417582418,1.0786045332,0.571455248851,3.5467032967,1.88746981565,1.0786045332,3.5467032967,0.22920443603,0.211656441718,276,0.00995670995671,0.217162344202,56,56,56,1,0,0.482142857143,0.517857142857,0,-2,-0.000649350649351,0.213945313257,-0.0714285714286,-1.11140583554,-0.0357142857143,-0.102511876138,-0.00404055700068,-0.000635957553897,-0.163945194347,-0.0217419444401,-0.00809076419763,0.0537064422722,0.0161552161006,0.00561823672511,0.235953471865,0.0679364416083,0.686198446615,0.213945313257,0.235953471865,0.686198446615,-0.00511620659823,-0.00400561361818,-15,-0.000541125541126,-0.0348257433661,-0.0535714285714,0.0535714285714,0,257,3,5,2815,0.980916030534,0.998935415188,0.00106458481192,0.0190839694656,0.988461538462,0.980916030534,0.984674329502,0.983264024687,0.979851445722,0.969811320755,110,112,0,0,0,0
3,WLNM_dir_neg,0.989895567602,0.75327633465,00:00:12,10,10,1,2001945740,threshold_sweep,0.3,0.972727272727,0.955357142857,0.963963963964,107,3,5,221,0.955357142857,0.986607142857,0.0133928571429,0.0446428571429,0.972727272727,0.955357142857,0.963963963964,0.97619047619,0.55753968254,0.946188340807,0.946273973447,0.941964285714,262,150,112,0,262,0,150,0,112,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0487012987013,1.72045811101,5.35714285714,5.76923076923,2.67857142857,5.91278605744,1.10372006406,0.403095238095,6.03054993077,2.25140530749,0.790714285714,2.3595619228,0.880903117846,0.310714285714,0.940955580875,0.546921529128,3.36192154099,1.72045811101,0.940955580875,3.36192154099,0.00212121212121,0.00186567164179,1,3.6075036075e-05,0.20264108968,56,56,56,1,0,0.535714285714,0.464285714286,0,56,260,0.0844155844156,1.88746981565,9.28571428571,8.96551724138,4.64285714286,8.41149491786,0.905853298847,0.452403846154,8.08911405741,1.74227072006,0.761538461538,2.84399572579,0.612552925555,0.307417582418,1.0786045332,0.571455248851,3.5467032967,1.88746981565,1.0786045332,3.5467032967,0.22920443603,0.211656441718,276,0.00995670995671,0.217162344202,56,56,56,1,0,0.482142857143,0.517857142857,0,-2,-0.000649350649351,0.213945313257,-0.0714285714286,-1.11140583554,-0.0357142857143,-0.102511876138,-0.00404055700068,-0.000635957553897,-0.163945194347,-0.0217419444401,-0.00809076419763,0.0537064422722,0.0161552161006,0.00561823672511,0.235953471865,0.0679364416083,0.686198446615,0.213945313257,0.235953471865,0.686198446615,-0.00511620659823,-0.00400561361818,-15,-0.000541125541126,-0.0348257433661,-0.0535714285714,0.0535714285714,0,257,3,5,2815,0.980916030534,0.998935415188,0.00106458481192,0.0190839694656,0.988461538462,0.980916030534,0.984674329502,0.983264024687,0.979851445722,0.969811320755,110,112,0,0,0,0
4,WLNM_dir_neg,0.989895567602,0.75327633465,00:00:12,10,10,1,2001945740,threshold_sweep,0.4,0.972727272727,0.955357142857,0.963963963964,107,3,5,221,0.955357142857,0.986607142857,0.0133928571429,0.0446428571429,0.972727272727,0.955357142857,0.963963963964,0.97619047619,0.55753968254,0.946188340807,0.946273973447,0.941964285714,262,150,112,0,262,0,150,0,112,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0487012987013,1.72045811101,5.35714285714,5.76923076923,2.67857142857,5.91278605744,1.10372006406,0.403095238095,6.03054993077,2.25140530749,0.790714285714,2.3595619228,0.880903117846,0.310714285714,0.940955580875,0.546921529128,3.36192154099,1.72045811101,0.940955580875,3.36192154099,0.00212121212121,0.00186567164179,1,3.6075036075e-05,0.20264108968,56,56,56,1,0,0.535714285714,0.464285714286,0,56,260,0.0844155844156,1.88746981565,9.28571428571,8.96551724138,4.64285714286,8.41149491786,0.905853298847,0.452403846154,8.08911405741,1.74227072006,0.761538461538,2.84399572579,0.612552925555,0.307417582418,1.0786045332,0.571455248851,3.5467032967,1.88746981565,1.0786045332,3.5467032967,0.22920443603,0.211656441718,276,0.00995670995671,0.217162344202,56,56,56,1,0,0.482142857143,0.517857142857,0,-2,-0.000649350649351,0.213945313257,-0.0714285714286,-1.11140583554,-0.0357142857143,-0.102511876138,-0.00404055700068,-0.000635957553897,-0.163945194347,-0.0217419444401,-0.00809076419763,0.0537064422722,0.0161552161006,0.00561823672511,0.235953471865,0.0679364416083,0.686198446615,0.213945313257,0.235953471865,0.686198446615,-0.00511620659823,-0.00400561361818,-15,-0.000541125541126,-0.0348257433661,-0.0535714285714,0.0535714285714,0,257,3,5,2815,0.980916030534,0.998935415188,0.00106458481192,0.0190839694656,0.988461538462,0.980916030534,0.984674329502,0.983264024687,0.979851445722,0.969811320755,110,112,0,0,0,0
5,WLNM_dir_neg,0.989895567602,0.75327633465,00:00:12,10,10,1,2001945740,threshold_sweep,0.5,0.972727272727,0.955357142857,0.963963963964,107,3,5,221,0.955357142857,0.986607142857,0.0133928571429,0.0446428571429,0.972727272727,0.955357142857,0.963963963964,0.97619047619,0.55753968254,0.946188340807,0.946273973447,0.941964285714,262,150,112,0,262,0,150,0,112,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0487012987013,1.72045811101,5.35714285714,5.76923076923,2.67857142857,5.91278605744,1.10372006406,0.403095238095,6.03054993077,2.25140530749,0.790714285714,2.3595619228,0.880903117846,0.310714285714,0.940955580875,0.546921529128,3.36192154099,1.72045811101,0.940955580875,3.36192154099,0.00212121212121,0.00186567164179,1,3.6075036075e-05,0.20264108968,56,56,56,1,0,0.535714285714,0.464285714286,0,56,260,0.0844155844156,1.88746981565,9.28571428571,8.96551724138,4.64285714286,8.41149491786,0.905853298847,0.452403846154,8.08911405741,1.74227072006,0.761538461538,2.84399572579,0.612552925555,0.307417582418,1.0786045332,0.571455248851,3.5467032967,1.88746981565,1.0786045332,3.5467032967,0.22920443603,0.211656441718,276,0.00995670995671,0.217162344202,56,56,56,1,0,0.482142857143,0.517857142857,0,-2,-0.000649350649351,0.213945313257,-0.0714285714286,-1.11140583554,-0.0357142857143,-0.102511876138,-0.00404055700068,-0.000635957553897,-0.163945194347,-0.0217419444401,-0.00809076419763,0.0537064422722,0.0161552161006,0.00561823672511,0.235953471865,0.0679364416083,0.686198446615,0.213945313257,0.235953471865,0.686198446615,-0.00511620659823,-0.00400561361818,-15,-0.000541125541126,-0.0348257433661,-0.0535714285714,0.0535714285714,0,257,3,5,2815,0.980916030534,0.998935415188,0.00106458481192,0.0190839694656,0.988461538462,0.980916030534,0.984674329502,0.983264024687,0.979851445722,0.969811320755,110,112,0,0,0,0
6,WLNM_dir_neg,0.989895567602,0.75327633465,00:00:12,10,10,1,2001945740,threshold_sweep,0.6,0.972727272727,0.955357142857,0.963963963964,107,3,5,221,0.955357142857,0.986607142857,0.0133928571429,0.0446428571429,0.972727272727,0.955357142857,0.963963963964,0.97619047619,0.55753968254,0.946188340807,0.946273973447,0.941964285714,262,150,112,0,262,0,150,0,112,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0487012987013,1.72045811101,5.35714285714,5.76923076923,2.67857142857,5.91278605744,1.10372006406,0.403095238095,6.03054993077,2.25140530749,0.790714285714,2.3595619228,0.880903117846,0.310714285714,0.940955580875,0.546921529128,3.36192154099,1.72045811101,0.940955580875,3.36192154099,0.00212121212121,0.00186567164179,1,3.6075036075e-05,0.20264108968,56,56,56,1,0,0.535714285714,0.464285714286,0,56,260,0.0844155844156,1.88746981565,9.28571428571,8.96551724138,4.64285714286,8.41149491786,0.905853298847,0.452403846154,8.08911405741,1.74227072006,0.761538461538,2.84399572579,0.612552925555,0.307417582418,1.0786045332,0.571455248851,3.5467032967,1.88746981565,1.0786045332,3.5467032967,0.22920443603,0.211656441718,276,0.00995670995671,0.217162344202,56,56,56,1,0,0.482142857143,0.517857142857,0,-2,-0.000649350649351,0.213945313257,-0.0714285714286,-1.11140583554,-0.0357142857143,-0.102511876138,-0.00404055700068,-0.000635957553897,-0.163945194347,-0.0217419444401,-0.00809076419763,0.0537064422722,0.0161552161006,0.00561823672511,0.235953471865,0.0679364416083,0.686198446615,0.213945313257,0.235953471865,0.686198446615,-0.00511620659823,-0.00400561361818,-15,-0.000541125541126,-0.0348257433661,-0.0535714285714,0.0535714285714,0,257,3,5,2815,0.980916030534,0.998935415188,0.00106458481192,0.0190839694656,0.988461538462,0.980916030534,0.984674329502,0.983264024687,0.979851445722,0.969811320755,110,112,0,0,0,0
7,WLNM_dir_neg,0.989895567602,0.75327633465,00:00:12,10,10,1,2001945740,threshold_sweep,0.7,0.971698113208,0.919642857143,0.94495412844,103,3,9,221,0.919642857143,0.986607142857,0.0133928571429,0.0803571428571,0.971698113208,0.919642857143,0.94495412844,0.964285714286,0.561507936508,0.918552036199,0.919314667876,0.90625,262,150,112,0,262,0,150,0,112,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0487012987013,1.72045811101,5.35714285714,5.76923076923,2.67857142857,5.91278605744,1.10372006406,0.403095238095,6.03054993077,2.25140530749,0.790714285714,2.3595619228,0.880903117846,0.310714285714,0.940955580875,0.546921529128,3.36192154099,1.72045811101,0.940955580875,3.36192154099,0.00212121212121,0.00186567164179,1,3.6075036075e-05,0.20264108968,56,56,56,1,0,0.535714285714,0.464285714286,0,56,256,0.0831168831169,1.88579656702,9.14285714286,8.8275862069,4.57142857143,8.284549851,0.906122639954,0.451450892857,7.93119764625,1.73494948512,0.760323660714,2.80166926124,0.612865150895,0.3037109375,1.076107185,0.570638001904,3.5467032967,1.88579656702,1.076107185,3.5467032967,0.22403544541,0.203698811096,257,0.00927128427128,0.215291667531,56,56,56,1,0,0.482142857143,0.517857142857,0,-6,-0.00194805194805,0.212272064631,-0.214285714286,-1.24933687003,-0.107142857143,-0.229456942998,-0.003771215894,-0.0015889108506,-0.321861605505,-0.02906317938,-0.00930556502181,0.0113799777175,0.016467441441,0.00191159180752,0.233456123668,0.0671191946614,0.686198446615,0.212272064631,0.233456123668,0.686198446615,-0.0102851972187,-0.0119632442395,-34,-0.00122655122655,-0.0366964200372,-0.0535714285714,0.0535714285714,0,253,3,9,2815,0.965648854962,0.998935415188,0.00106458481192,0.0343511450382,0.98828125,0.965648854962,0.976833976834,0.974785334432,0.96458427015,0.954716981132,106,112,0,0,0,0
8,WLNM_dir_neg,0.989895567602,0.75327633465,00:00:12,10,10,1,2001945740,threshold_sweep,0.8,0.971428571429,0.910714285714,0.940092165899,102,3,10,221,0.910714285714,0.986607142857,0.0133928571429,0.0892857142857,0.971428571429,0.910714285714,0.940092165899,0.96130952381,0.5625,0.91156462585,0.912599906849,0.897321428571,262,150,112,0,262,0,150,0,112,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0487012987013,1.72045811101,5.35714285714,5.76923076923,2.67857142857,5.91278605744,1.10372006406,0.403095238095,6.03054993077,2.25140530749,0.790714285714,2.3595619228,0.880903117846,0.310714285714,0.940955580875,0.546921529128,3.36192154099,1.72045811101,0.940955580875,3.36192154099,0.00212121212121,0.00186567164179,1,3.6075036075e-05,0.20264108968,56,56,56,1,0,0.535714285714,0.464285714286,0,56,255,0.0827922077922,1.88380636618,9.10714285714,8.79310344828,4.55357142857,8.24550251278,0.905388511208,0.45056022409,7.90838368237,1.73674308319,0.760574229692,2.79557860563,0.613930987903,0.303151260504,1.0729937366,0.569588125329,3.5467032967,1.88380636618,1.0729937366,3.5467032967,0.220143786673,0.19829424307,248,0.00894660894661,0.21482359464,56,56,56,1,0,0.482142857143,0.517857142857,0,-7,-0.00227272727273,0.210281863788,-0.25,-1.28381962865,-0.125,-0.268504281219,-0.00450534463999,-0.00247957961811,-0.344675569388,-0.0272695813108,-0.00905499604422,0.00528932211284,0.017533278449,0.00135191481173,0.23034267526,0.0660693180864,0.686198446615,0.210281863788,0.23034267526,0.686198446615,-0.0141768559556,-0.0173678122656,-43,-0.00155122655123,-0.0371644929287,-0.0535714285714,0.0535714285714,0,252,3,10,2815,0.961832061069,0.998935415188,0.00106458481192,0.0381679389313,0.988235294118,0.961832061069,0.974854932302,0.972657896004,0.960767476257,0.950943396226,105,112,0,0,0,0
9,WLNM_dir_neg,0.989895567602,0.75327633465,00:00:12,10,10,1,2001945740,threshold_sweep,0.9,0.969696969697,0.857142857143,0.909952606635,96,3,16,221,0.857142857143,0.986607142857,0.0133928571429,0.142857142857,0.969696969697,0.857142857143,0.909952606635,0.943452380952,0.568452380952,0.868965517241,0.872479107409,0.84375,262,150,112,0,262,0,150,0,112,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0487012987013,1.72045811101,5.35714285714,5.76923076923,2.67857142857,5.91278605744,1.10372006406,0.403095238095,6.03054993077,2.25140530749,0.790714285714,2.3595619228,0.880903117846,0.310714285714,0.940955580875,0.546921529128,3.36192154099,1.72045811101,0.940955580875,3.36192154099,0.00212121212121,0.00186567164179,1,3.6075036075e-05,0.20264108968,56,56,56,1,0,0.535714285714,0.464285714286,0,56,249,0.0808441558442,1.88678898093,8.89285714286,8.58620689655,4.44642857143,8.01062605981,0.900793291866,0.446715433161,7.7269766941,1.7377939553,0.760542168675,2.73641864724,0.615419454802,0.299698795181,1.07762365396,0.571141587558,3.5467032967,1.88678898093,1.07762365396,3.5467032967,0.220323258187,0.197179125529,233,0.00840548340548,0.212048060544,56,56,56,1,0,0.482142857143,0.517857142857,0,-13,-0.00422077922078,0.213264478538,-0.464285714286,-1.49071618037,-0.232142857143,-0.503380734191,-0.00910056398119,-0.00632437054653,-0.526082557655,-0.0262187091977,-0.0090870570614,-0.0538706362734,0.0190217453478,-0.00210055051175,0.23497259262,0.0676227803156,0.686198446615,0.213264478538,0.23497259262,0.686198446615,-0.0139973844415,-0.0184829298071,-58,-0.00209235209235,-0.0399400270244,-0.0535714285714,0.0535714285714,0,246,3,16,2815,0.93893129771,0.998935415188,0.00106458481192,0.0610687022901,0.987951807229,0.93893129771,0.962818003914,0.959826317773,0.937866712898,0.928301886792,99,112,0,0,0,0
10,WLNM_dir_neg,0.996253188776,0.870069788518,00:00:12,10,10,2,2001945741,threshold_sweep,0.1,1,0.9375,0.967741935484,105,0,7,224,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.979166666667,0.5625,0.952380952381,0.953462589246,0.9375,262,150,112,0,262,0,150,0,112,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0487012987013,1.73117351266,5.35714285714,5.76923076923,2.67857142857,5.96787939017,1.11400415283,0.405595238095,6.07859775354,2.26934316132,0.793571428571,2.35184370892,0.878021651329,0.307380952381,0.962117637115,0.555760372994,3.35199321459,1.73117351266,0.962117637115,3.35199321459,0.00391275391275,0.00184501845018,1,3.6075036075e-05,0.201307833192,56,56,56,1,0,0.535714285714,0.464285714286,0,56,255,0.0827922077922,1.67516874805,9.10714285714,9.80769230769,4.55357142857,8.32887326534,0.914542946783,0.453431372549,8.10144688055,1.77914127573,0.771918767507,2.70971077193,0.59507373815,0.299229691877,0.845961629896,0.505000842977,2.87201456972,1.67516874805,0.845961629896,2.87201456972,0.215724721781,0.20025974026,257,0.00927128427128,0.246417235608,56,56,56,1,0,0.535714285714,0.464285714286,0,-7,-0.00227272727273,0.00164424566123,-0.25,-0.269230769231,-0.125,-0.18513352866,0.00464909093512,0.000391568841277,-0.151612371201,0.0151286112322,0.00228954177091,-0.0805785115843,-0.00132397130408,-0.00256965381572,0.00331056855979,0.00148203573432,0.0115097196286,0.00164424566123,0.00331056855979,0.0115097196286,-0.0185959208477,-0.0154023150762,-34,-0.00122655122655,-0.00557085196027,0,0,0,255,0,7,2818,0.973282442748,1,0,0.0267175572519,1,0.973282442748,0.986460348162,0.985327747218,0.973282442748,0.973282442748,105,112,0,0,0,0
