Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.471074380165,0.391352117668,00:00:07,10,10,1,1287943598,threshold_sweep,0.1,1,0.181818181818,0.307692307692,2,0,9,22,0.181818181818,1,0,0.818181818182,1,0.181818181818,0.307692307692,0.727272727273,0.646464646465,0.228571428571,0.359210604054,0.181818181818,30,19,11,0,30,0,19,0,11,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,0.104395604396,1.51587301587,2.71428571429,3.8,1.72727272727,2.58482469064,0.952303833392,0.390977443609,2.87180304813,2.11606540389,0.808270676692,0.841897386141,0.62034544242,0.304511278195,0.782776540744,0.516386618501,2.11111111111,1.51587301587,0.782776540744,2.11111111111,0,0,0,0,0.0888888888889,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,21,0.115384615385,1.44047619048,3,4.2,1.90909090909,2.41788209931,0.805960699769,0.285714285714,2.87562702193,1.91708468128,0.785714285714,0.854850414265,0.569900276177,0.248299319728,0.631728468105,0.438555300172,1.55555555556,1.44047619048,0.631728468105,1.55555555556,0.311111111111,0.075,2,0.00549450549451,0.147777777778,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,-9,-0.0494505494505,0.0254761904762,-1.28571428571,-1.8,-0.818181818182,-0.475839790167,0.130758925559,-0.00952380952381,-0.944504728866,0.134356530915,0.0190476190476,-0.437561931053,-0.0332254849715,-0.0326530612245,0.0425341028909,0.0221635226356,0.0555555555556,0.0254761904762,0.0425341028909,0.0555555555556,-0.109018759019,-0.14068627451,-9,-0.0247252747253,-0.163131313131,0,0,0,21,0,9,152,0.7,1,0,0.3,1,0.7,0.823529411765,0.812938844697,0.7,0.7,2,11,0,0,0,0
2,WLNM_dir_neg,0.471074380165,0.391352117668,00:00:07,10,10,1,1287943598,threshold_sweep,0.2,1,0.181818181818,0.307692307692,2,0,9,22,0.181818181818,1,0,0.818181818182,1,0.181818181818,0.307692307692,0.727272727273,0.646464646465,0.228571428571,0.359210604054,0.181818181818,30,19,11,0,30,0,19,0,11,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,0.104395604396,1.51587301587,2.71428571429,3.8,1.72727272727,2.58482469064,0.952303833392,0.390977443609,2.87180304813,2.11606540389,0.808270676692,0.841897386141,0.62034544242,0.304511278195,0.782776540744,0.516386618501,2.11111111111,1.51587301587,0.782776540744,2.11111111111,0,0,0,0,0.0888888888889,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,21,0.115384615385,1.44047619048,3,4.2,1.90909090909,2.41788209931,0.805960699769,0.285714285714,2.87562702193,1.91708468128,0.785714285714,0.854850414265,0.569900276177,0.248299319728,0.631728468105,0.438555300172,1.55555555556,1.44047619048,0.631728468105,1.55555555556,0.311111111111,0.075,2,0.00549450549451,0.147777777778,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,-9,-0.0494505494505,0.0254761904762,-1.28571428571,-1.8,-0.818181818182,-0.475839790167,0.130758925559,-0.00952380952381,-0.944504728866,0.134356530915,0.0190476190476,-0.437561931053,-0.0332254849715,-0.0326530612245,0.0425341028909,0.0221635226356,0.0555555555556,0.0254761904762,0.0425341028909,0.0555555555556,-0.109018759019,-0.14068627451,-9,-0.0247252747253,-0.163131313131,0,0,0,21,0,9,152,0.7,1,0,0.3,1,0.7,0.823529411765,0.812938844697,0.7,0.7,2,11,0,0,0,0
3,WLNM_dir_neg,0.471074380165,0.391352117668,00:00:07,10,10,1,1287943598,threshold_sweep,0.3,1,0.181818181818,0.307692307692,2,0,9,22,0.181818181818,1,0,0.818181818182,1,0.181818181818,0.307692307692,0.727272727273,0.646464646465,0.228571428571,0.359210604054,0.181818181818,30,19,11,0,30,0,19,0,11,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,0.104395604396,1.51587301587,2.71428571429,3.8,1.72727272727,2.58482469064,0.952303833392,0.390977443609,2.87180304813,2.11606540389,0.808270676692,0.841897386141,0.62034544242,0.304511278195,0.782776540744,0.516386618501,2.11111111111,1.51587301587,0.782776540744,2.11111111111,0,0,0,0,0.0888888888889,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,21,0.115384615385,1.44047619048,3,4.2,1.90909090909,2.41788209931,0.805960699769,0.285714285714,2.87562702193,1.91708468128,0.785714285714,0.854850414265,0.569900276177,0.248299319728,0.631728468105,0.438555300172,1.55555555556,1.44047619048,0.631728468105,1.55555555556,0.311111111111,0.075,2,0.00549450549451,0.147777777778,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,-9,-0.0494505494505,0.0254761904762,-1.28571428571,-1.8,-0.818181818182,-0.475839790167,0.130758925559,-0.00952380952381,-0.944504728866,0.134356530915,0.0190476190476,-0.437561931053,-0.0332254849715,-0.0326530612245,0.0425341028909,0.0221635226356,0.0555555555556,0.0254761904762,0.0425341028909,0.0555555555556,-0.109018759019,-0.14068627451,-9,-0.0247252747253,-0.163131313131,0,0,0,21,0,9,152,0.7,1,0,0.3,1,0.7,0.823529411765,0.812938844697,0.7,0.7,2,11,0,0,0,0
4,WLNM_dir_neg,0.471074380165,0.391352117668,00:00:07,10,10,1,1287943598,threshold_sweep,0.4,1,0.181818181818,0.307692307692,2,0,9,22,0.181818181818,1,0,0.818181818182,1,0.181818181818,0.307692307692,0.727272727273,0.646464646465,0.228571428571,0.359210604054,0.181818181818,30,19,11,0,30,0,19,0,11,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,0.104395604396,1.51587301587,2.71428571429,3.8,1.72727272727,2.58482469064,0.952303833392,0.390977443609,2.87180304813,2.11606540389,0.808270676692,0.841897386141,0.62034544242,0.304511278195,0.782776540744,0.516386618501,2.11111111111,1.51587301587,0.782776540744,2.11111111111,0,0,0,0,0.0888888888889,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,21,0.115384615385,1.44047619048,3,4.2,1.90909090909,2.41788209931,0.805960699769,0.285714285714,2.87562702193,1.91708468128,0.785714285714,0.854850414265,0.569900276177,0.248299319728,0.631728468105,0.438555300172,1.55555555556,1.44047619048,0.631728468105,1.55555555556,0.311111111111,0.075,2,0.00549450549451,0.147777777778,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,-9,-0.0494505494505,0.0254761904762,-1.28571428571,-1.8,-0.818181818182,-0.475839790167,0.130758925559,-0.00952380952381,-0.944504728866,0.134356530915,0.0190476190476,-0.437561931053,-0.0332254849715,-0.0326530612245,0.0425341028909,0.0221635226356,0.0555555555556,0.0254761904762,0.0425341028909,0.0555555555556,-0.109018759019,-0.14068627451,-9,-0.0247252747253,-0.163131313131,0,0,0,21,0,9,152,0.7,1,0,0.3,1,0.7,0.823529411765,0.812938844697,0.7,0.7,2,11,0,0,0,0
5,WLNM_dir_neg,0.471074380165,0.391352117668,00:00:07,10,10,1,1287943598,threshold_sweep,0.5,1,0.181818181818,0.307692307692,2,0,9,22,0.181818181818,1,0,0.818181818182,1,0.181818181818,0.307692307692,0.727272727273,0.646464646465,0.228571428571,0.359210604054,0.181818181818,30,19,11,0,30,0,19,0,11,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,0.104395604396,1.51587301587,2.71428571429,3.8,1.72727272727,2.58482469064,0.952303833392,0.390977443609,2.87180304813,2.11606540389,0.808270676692,0.841897386141,0.62034544242,0.304511278195,0.782776540744,0.516386618501,2.11111111111,1.51587301587,0.782776540744,2.11111111111,0,0,0,0,0.0888888888889,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,21,0.115384615385,1.44047619048,3,4.2,1.90909090909,2.41788209931,0.805960699769,0.285714285714,2.87562702193,1.91708468128,0.785714285714,0.854850414265,0.569900276177,0.248299319728,0.631728468105,0.438555300172,1.55555555556,1.44047619048,0.631728468105,1.55555555556,0.311111111111,0.075,2,0.00549450549451,0.147777777778,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,-9,-0.0494505494505,0.0254761904762,-1.28571428571,-1.8,-0.818181818182,-0.475839790167,0.130758925559,-0.00952380952381,-0.944504728866,0.134356530915,0.0190476190476,-0.437561931053,-0.0332254849715,-0.0326530612245,0.0425341028909,0.0221635226356,0.0555555555556,0.0254761904762,0.0425341028909,0.0555555555556,-0.109018759019,-0.14068627451,-9,-0.0247252747253,-0.163131313131,0,0,0,21,0,9,152,0.7,1,0,0.3,1,0.7,0.823529411765,0.812938844697,0.7,0.7,2,11,0,0,0,0
6,WLNM_dir_neg,0.471074380165,0.391352117668,00:00:07,10,10,1,1287943598,threshold_sweep,0.6,1,0.181818181818,0.307692307692,2,0,9,22,0.181818181818,1,0,0.818181818182,1,0.181818181818,0.307692307692,0.727272727273,0.646464646465,0.228571428571,0.359210604054,0.181818181818,30,19,11,0,30,0,19,0,11,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,0.104395604396,1.51587301587,2.71428571429,3.8,1.72727272727,2.58482469064,0.952303833392,0.390977443609,2.87180304813,2.11606540389,0.808270676692,0.841897386141,0.62034544242,0.304511278195,0.782776540744,0.516386618501,2.11111111111,1.51587301587,0.782776540744,2.11111111111,0,0,0,0,0.0888888888889,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,21,0.115384615385,1.44047619048,3,4.2,1.90909090909,2.41788209931,0.805960699769,0.285714285714,2.87562702193,1.91708468128,0.785714285714,0.854850414265,0.569900276177,0.248299319728,0.631728468105,0.438555300172,1.55555555556,1.44047619048,0.631728468105,1.55555555556,0.311111111111,0.075,2,0.00549450549451,0.147777777778,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,-9,-0.0494505494505,0.0254761904762,-1.28571428571,-1.8,-0.818181818182,-0.475839790167,0.130758925559,-0.00952380952381,-0.944504728866,0.134356530915,0.0190476190476,-0.437561931053,-0.0332254849715,-0.0326530612245,0.0425341028909,0.0221635226356,0.0555555555556,0.0254761904762,0.0425341028909,0.0555555555556,-0.109018759019,-0.14068627451,-9,-0.0247252747253,-0.163131313131,0,0,0,21,0,9,152,0.7,1,0,0.3,1,0.7,0.823529411765,0.812938844697,0.7,0.7,2,11,0,0,0,0
7,WLNM_dir_neg,0.471074380165,0.391352117668,00:00:07,10,10,1,1287943598,threshold_sweep,0.7,1,0.181818181818,0.307692307692,2,0,9,22,0.181818181818,1,0,0.818181818182,1,0.181818181818,0.307692307692,0.727272727273,0.646464646465,0.228571428571,0.359210604054,0.181818181818,30,19,11,0,30,0,19,0,11,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,0.104395604396,1.51587301587,2.71428571429,3.8,1.72727272727,2.58482469064,0.952303833392,0.390977443609,2.87180304813,2.11606540389,0.808270676692,0.841897386141,0.62034544242,0.304511278195,0.782776540744,0.516386618501,2.11111111111,1.51587301587,0.782776540744,2.11111111111,0,0,0,0,0.0888888888889,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,21,0.115384615385,1.44047619048,3,4.2,1.90909090909,2.41788209931,0.805960699769,0.285714285714,2.87562702193,1.91708468128,0.785714285714,0.854850414265,0.569900276177,0.248299319728,0.631728468105,0.438555300172,1.55555555556,1.44047619048,0.631728468105,1.55555555556,0.311111111111,0.075,2,0.00549450549451,0.147777777778,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,-9,-0.0494505494505,0.0254761904762,-1.28571428571,-1.8,-0.818181818182,-0.475839790167,0.130758925559,-0.00952380952381,-0.944504728866,0.134356530915,0.0190476190476,-0.437561931053,-0.0332254849715,-0.0326530612245,0.0425341028909,0.0221635226356,0.0555555555556,0.0254761904762,0.0425341028909,0.0555555555556,-0.109018759019,-0.14068627451,-9,-0.0247252747253,-0.163131313131,0,0,0,21,0,9,152,0.7,1,0,0.3,1,0.7,0.823529411765,0.812938844697,0.7,0.7,2,11,0,0,0,0
8,WLNM_dir_neg,0.471074380165,0.391352117668,00:00:07,10,10,1,1287943598,threshold_sweep,0.8,1,0.181818181818,0.307692307692,2,0,9,22,0.181818181818,1,0,0.818181818182,1,0.181818181818,0.307692307692,0.727272727273,0.646464646465,0.228571428571,0.359210604054,0.181818181818,30,19,11,0,30,0,19,0,11,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,0.104395604396,1.51587301587,2.71428571429,3.8,1.72727272727,2.58482469064,0.952303833392,0.390977443609,2.87180304813,2.11606540389,0.808270676692,0.841897386141,0.62034544242,0.304511278195,0.782776540744,0.516386618501,2.11111111111,1.51587301587,0.782776540744,2.11111111111,0,0,0,0,0.0888888888889,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,21,0.115384615385,1.44047619048,3,4.2,1.90909090909,2.41788209931,0.805960699769,0.285714285714,2.87562702193,1.91708468128,0.785714285714,0.854850414265,0.569900276177,0.248299319728,0.631728468105,0.438555300172,1.55555555556,1.44047619048,0.631728468105,1.55555555556,0.311111111111,0.075,2,0.00549450549451,0.147777777778,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,-9,-0.0494505494505,0.0254761904762,-1.28571428571,-1.8,-0.818181818182,-0.475839790167,0.130758925559,-0.00952380952381,-0.944504728866,0.134356530915,0.0190476190476,-0.437561931053,-0.0332254849715,-0.0326530612245,0.0425341028909,0.0221635226356,0.0555555555556,0.0254761904762,0.0425341028909,0.0555555555556,-0.109018759019,-0.14068627451,-9,-0.0247252747253,-0.163131313131,0,0,0,21,0,9,152,0.7,1,0,0.3,1,0.7,0.823529411765,0.812938844697,0.7,0.7,2,11,0,0,0,0
9,WLNM_dir_neg,0.471074380165,0.391352117668,00:00:07,10,10,1,1287943598,threshold_sweep,0.9,1,0.181818181818,0.307692307692,2,0,9,22,0.181818181818,1,0,0.818181818182,1,0.181818181818,0.307692307692,0.727272727273,0.646464646465,0.228571428571,0.359210604054,0.181818181818,30,19,11,0,30,0,19,0,11,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,0.104395604396,1.51587301587,2.71428571429,3.8,1.72727272727,2.58482469064,0.952303833392,0.390977443609,2.87180304813,2.11606540389,0.808270676692,0.841897386141,0.62034544242,0.304511278195,0.782776540744,0.516386618501,2.11111111111,1.51587301587,0.782776540744,2.11111111111,0,0,0,0,0.0888888888889,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,21,0.115384615385,1.44047619048,3,4.2,1.90909090909,2.41788209931,0.805960699769,0.285714285714,2.87562702193,1.91708468128,0.785714285714,0.854850414265,0.569900276177,0.248299319728,0.631728468105,0.438555300172,1.55555555556,1.44047619048,0.631728468105,1.55555555556,0.311111111111,0.075,2,0.00549450549451,0.147777777778,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,-9,-0.0494505494505,0.0254761904762,-1.28571428571,-1.8,-0.818181818182,-0.475839790167,0.130758925559,-0.00952380952381,-0.944504728866,0.134356530915,0.0190476190476,-0.437561931053,-0.0332254849715,-0.0326530612245,0.0425341028909,0.0221635226356,0.0555555555556,0.0254761904762,0.0425341028909,0.0555555555556,-0.109018759019,-0.14068627451,-9,-0.0247252747253,-0.163131313131,0,0,0,21,0,9,152,0.7,1,0,0.3,1,0.7,0.823529411765,0.812938844697,0.7,0.7,2,11,0,0,0,0
10,WLNM_dir_neg,0.438016528926,0.3829004329,00:00:07,10,10,2,1287943599,threshold_sweep,0.1,1,0.272727272727,0.428571428571,3,0,8,22,0.272727272727,1,0,0.727272727273,1,0.272727272727,0.428571428571,0.757575757576,0.636363636364,0.333333333333,0.4472135955,0.272727272727,30,19,11,0,30,0,19,0,11,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,0.104395604396,1.51587301587,2.71428571429,3.8,1.72727272727,2.58482469064,0.952303833392,0.390977443609,2.87180304813,2.11606540389,0.808270676692,0.841897386141,0.62034544242,0.304511278195,0.782776540744,0.516386618501,2.11111111111,1.51587301587,0.782776540744,2.11111111111,0,0,0,0,0.0888888888889,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,22,0.120879120879,1.43928571429,3.14285714286,4.4,2,2.62699427123,0.835861813575,0.305194805195,3.08131554608,1.96083716569,0.792207792208,0.937614461877,0.596663748467,0.279220779221,0.630072819793,0.437767715985,1.55,1.43928571429,0.630072819793,1.55,0.312121212121,0.0978260869565,3,0.00824175824176,0.159090909091,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,-8,-0.043956043956,0.0242857142857,-1.14285714286,-1.6,-0.727272727273,-0.26672761824,0.160660039364,0.00995670995671,-0.738816204713,0.178109015317,0.0255411255411,-0.354797883441,-0.0064620126811,-0.0017316017316,0.0408784545788,0.0213759384487,0.05,0.0242857142857,0.0408784545788,0.05,-0.108008658009,-0.117860187553,-8,-0.021978021978,-0.151818181818,0,0,0,22,0,8,152,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.834665601703,0.733333333333,0.733333333333,3,11,0,0,0,0
