Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.990885554664,0.802443539349,00:00:13,10,10,1,1696467620,threshold_sweep,0.1,0.995594713656,0.879377431907,0.933884297521,226,1,31,513,0.879377431907,0.998054474708,0.00194552529183,0.120622568093,0.995594713656,0.879377431907,0.933884297521,0.958495460441,0.568525724168,0.90380761523,0.907505290647,0.877431906615,587,330,257,0,587,0,330,0,257,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.036954087346,1.89735281233,6.94736842105,4.78260869565,4.58333333333,10.7082871279,1.54134435932,0.544944178628,9.91865007251,2.85536896027,0.789346092504,4.41188459095,1.2700879883,0.50322169059,0.697347180413,0.367536905039,3.29506262626,1.89735281233,0.697347180413,3.29506262626,0,0,0,0,0.324750695721,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,557,0.0623740201568,1.84071588264,11.7263157895,8.07246376812,7.6301369863,14.3470970488,1.22349570883,0.534574317301,14.41675335,2.45887175629,0.81466502882,5.84482044992,0.996872428622,0.488897288104,0.583220154641,0.316844201836,2.61716937355,1.84071588264,0.583220154641,2.61716937355,0.4376056108,0.195137597024,1014,0.00732579561464,0.342882948966,95,95,95,1,0,0.273684210526,0.494736842105,0.231578947368,-30,-0.003359462486,0.00493221106316,-0.631578947368,-0.434782608696,-0.522640791476,-0.169156343197,0.0488414735318,0.0204525563402,-0.400558942048,0.060839954334,-0.000649236400315,0.128142819034,0.0716860999435,0.0307963287204,0.0144659020753,0.00702869286698,0.652765150322,0.00493221106316,0.0144659020753,0.652765150322,-0.00900107934464,-0.00130938048207,-66,-0.000476826933497,-0.000210884924155,0,0.0105263157895,-0.0105263157895,556,1,31,8342,0.947189097104,0.999880139039,0.000119860961285,0.0528109028961,0.998204667864,0.947189097104,0.972027972028,0.970496020212,0.947069236143,0.945578231293,227,257,0,0,0,0
2,WLNM_dir_neg,0.990885554664,0.802443539349,00:00:13,10,10,1,1696467620,threshold_sweep,0.2,0.995594713656,0.879377431907,0.933884297521,226,1,31,513,0.879377431907,0.998054474708,0.00194552529183,0.120622568093,0.995594713656,0.879377431907,0.933884297521,0.958495460441,0.568525724168,0.90380761523,0.907505290647,0.877431906615,587,330,257,0,587,0,330,0,257,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.036954087346,1.89735281233,6.94736842105,4.78260869565,4.58333333333,10.7082871279,1.54134435932,0.544944178628,9.91865007251,2.85536896027,0.789346092504,4.41188459095,1.2700879883,0.50322169059,0.697347180413,0.367536905039,3.29506262626,1.89735281233,0.697347180413,3.29506262626,0,0,0,0,0.324750695721,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,557,0.0623740201568,1.84071588264,11.7263157895,8.07246376812,7.6301369863,14.3470970488,1.22349570883,0.534574317301,14.41675335,2.45887175629,0.81466502882,5.84482044992,0.996872428622,0.488897288104,0.583220154641,0.316844201836,2.61716937355,1.84071588264,0.583220154641,2.61716937355,0.4376056108,0.195137597024,1014,0.00732579561464,0.342882948966,95,95,95,1,0,0.273684210526,0.494736842105,0.231578947368,-30,-0.003359462486,0.00493221106316,-0.631578947368,-0.434782608696,-0.522640791476,-0.169156343197,0.0488414735318,0.0204525563402,-0.400558942048,0.060839954334,-0.000649236400315,0.128142819034,0.0716860999435,0.0307963287204,0.0144659020753,0.00702869286698,0.652765150322,0.00493221106316,0.0144659020753,0.652765150322,-0.00900107934464,-0.00130938048207,-66,-0.000476826933497,-0.000210884924155,0,0.0105263157895,-0.0105263157895,556,1,31,8342,0.947189097104,0.999880139039,0.000119860961285,0.0528109028961,0.998204667864,0.947189097104,0.972027972028,0.970496020212,0.947069236143,0.945578231293,227,257,0,0,0,0
3,WLNM_dir_neg,0.990885554664,0.802443539349,00:00:13,10,10,1,1696467620,threshold_sweep,0.3,0.995594713656,0.879377431907,0.933884297521,226,1,31,513,0.879377431907,0.998054474708,0.00194552529183,0.120622568093,0.995594713656,0.879377431907,0.933884297521,0.958495460441,0.568525724168,0.90380761523,0.907505290647,0.877431906615,587,330,257,0,587,0,330,0,257,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.036954087346,1.89735281233,6.94736842105,4.78260869565,4.58333333333,10.7082871279,1.54134435932,0.544944178628,9.91865007251,2.85536896027,0.789346092504,4.41188459095,1.2700879883,0.50322169059,0.697347180413,0.367536905039,3.29506262626,1.89735281233,0.697347180413,3.29506262626,0,0,0,0,0.324750695721,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,557,0.0623740201568,1.84071588264,11.7263157895,8.07246376812,7.6301369863,14.3470970488,1.22349570883,0.534574317301,14.41675335,2.45887175629,0.81466502882,5.84482044992,0.996872428622,0.488897288104,0.583220154641,0.316844201836,2.61716937355,1.84071588264,0.583220154641,2.61716937355,0.4376056108,0.195137597024,1014,0.00732579561464,0.342882948966,95,95,95,1,0,0.273684210526,0.494736842105,0.231578947368,-30,-0.003359462486,0.00493221106316,-0.631578947368,-0.434782608696,-0.522640791476,-0.169156343197,0.0488414735318,0.0204525563402,-0.400558942048,0.060839954334,-0.000649236400315,0.128142819034,0.0716860999435,0.0307963287204,0.0144659020753,0.00702869286698,0.652765150322,0.00493221106316,0.0144659020753,0.652765150322,-0.00900107934464,-0.00130938048207,-66,-0.000476826933497,-0.000210884924155,0,0.0105263157895,-0.0105263157895,556,1,31,8342,0.947189097104,0.999880139039,0.000119860961285,0.0528109028961,0.998204667864,0.947189097104,0.972027972028,0.970496020212,0.947069236143,0.945578231293,227,257,0,0,0,0
4,WLNM_dir_neg,0.990885554664,0.802443539349,00:00:13,10,10,1,1696467620,threshold_sweep,0.4,0.995594713656,0.879377431907,0.933884297521,226,1,31,513,0.879377431907,0.998054474708,0.00194552529183,0.120622568093,0.995594713656,0.879377431907,0.933884297521,0.958495460441,0.568525724168,0.90380761523,0.907505290647,0.877431906615,587,330,257,0,587,0,330,0,257,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.036954087346,1.89735281233,6.94736842105,4.78260869565,4.58333333333,10.7082871279,1.54134435932,0.544944178628,9.91865007251,2.85536896027,0.789346092504,4.41188459095,1.2700879883,0.50322169059,0.697347180413,0.367536905039,3.29506262626,1.89735281233,0.697347180413,3.29506262626,0,0,0,0,0.324750695721,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,557,0.0623740201568,1.84071588264,11.7263157895,8.07246376812,7.6301369863,14.3470970488,1.22349570883,0.534574317301,14.41675335,2.45887175629,0.81466502882,5.84482044992,0.996872428622,0.488897288104,0.583220154641,0.316844201836,2.61716937355,1.84071588264,0.583220154641,2.61716937355,0.4376056108,0.195137597024,1014,0.00732579561464,0.342882948966,95,95,95,1,0,0.273684210526,0.494736842105,0.231578947368,-30,-0.003359462486,0.00493221106316,-0.631578947368,-0.434782608696,-0.522640791476,-0.169156343197,0.0488414735318,0.0204525563402,-0.400558942048,0.060839954334,-0.000649236400315,0.128142819034,0.0716860999435,0.0307963287204,0.0144659020753,0.00702869286698,0.652765150322,0.00493221106316,0.0144659020753,0.652765150322,-0.00900107934464,-0.00130938048207,-66,-0.000476826933497,-0.000210884924155,0,0.0105263157895,-0.0105263157895,556,1,31,8342,0.947189097104,0.999880139039,0.000119860961285,0.0528109028961,0.998204667864,0.947189097104,0.972027972028,0.970496020212,0.947069236143,0.945578231293,227,257,0,0,0,0
5,WLNM_dir_neg,0.990885554664,0.802443539349,00:00:13,10,10,1,1696467620,threshold_sweep,0.5,1,0.879377431907,0.935817805383,226,0,31,514,0.879377431907,1,0,0.120622568093,1,0.879377431907,0.935817805383,0.959792477302,0.568958063121,0.906720160481,0.910690835666,0.879377431907,587,330,257,0,587,0,330,0,257,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.036954087346,1.89735281233,6.94736842105,4.78260869565,4.58333333333,10.7082871279,1.54134435932,0.544944178628,9.91865007251,2.85536896027,0.789346092504,4.41188459095,1.2700879883,0.50322169059,0.697347180413,0.367536905039,3.29506262626,1.89735281233,0.697347180413,3.29506262626,0,0,0,0,0.324750695721,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,556,0.0622620380739,1.84023124058,11.7052631579,8.05797101449,7.72222222222,14.3325798217,1.22445600995,0.535251798561,14.3904285722,2.45879624884,0.814691404771,5.85456436058,1.00033024147,0.490723210905,0.582492424264,0.31653218977,2.61716937355,1.84023124058,0.582492424264,2.61716937355,0.429757188264,0.195471795202,1013,0.00731857096413,0.342912999835,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,-31,-0.00347144456887,0.00444756901037,-0.652631578947,-0.449275362319,-0.430555555556,-0.18367357036,0.0498017746443,0.0211300376,-0.426883719919,0.0607644468855,-0.0006228604492,0.137886729693,0.0751439127875,0.0326222515218,0.013738171699,0.00671668080065,0.652765150322,0.00444756901037,0.013738171699,0.652765150322,-0.0168495018806,-0.000975182303962,-67,-0.000484051584005,-0.00018083405546,0,0,0,556,0,31,8343,0.947189097104,1,0,0.0528109028961,1,0.947189097104,0.972878390201,0.971433304479,0.947189097104,0.947189097104,226,257,0,0,0,0
6,WLNM_dir_neg,0.990885554664,0.802443539349,00:00:13,10,10,1,1696467620,threshold_sweep,0.6,1,0.879377431907,0.935817805383,226,0,31,514,0.879377431907,1,0,0.120622568093,1,0.879377431907,0.935817805383,0.959792477302,0.568958063121,0.906720160481,0.910690835666,0.879377431907,587,330,257,0,587,0,330,0,257,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.036954087346,1.89735281233,6.94736842105,4.78260869565,4.58333333333,10.7082871279,1.54134435932,0.544944178628,9.91865007251,2.85536896027,0.789346092504,4.41188459095,1.2700879883,0.50322169059,0.697347180413,0.367536905039,3.29506262626,1.89735281233,0.697347180413,3.29506262626,0,0,0,0,0.324750695721,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,556,0.0622620380739,1.84023124058,11.7052631579,8.05797101449,7.72222222222,14.3325798217,1.22445600995,0.535251798561,14.3904285722,2.45879624884,0.814691404771,5.85456436058,1.00033024147,0.490723210905,0.582492424264,0.31653218977,2.61716937355,1.84023124058,0.582492424264,2.61716937355,0.429757188264,0.195471795202,1013,0.00731857096413,0.342912999835,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,-31,-0.00347144456887,0.00444756901037,-0.652631578947,-0.449275362319,-0.430555555556,-0.18367357036,0.0498017746443,0.0211300376,-0.426883719919,0.0607644468855,-0.0006228604492,0.137886729693,0.0751439127875,0.0326222515218,0.013738171699,0.00671668080065,0.652765150322,0.00444756901037,0.013738171699,0.652765150322,-0.0168495018806,-0.000975182303962,-67,-0.000484051584005,-0.00018083405546,0,0,0,556,0,31,8343,0.947189097104,1,0,0.0528109028961,1,0.947189097104,0.972878390201,0.971433304479,0.947189097104,0.947189097104,226,257,0,0,0,0
7,WLNM_dir_neg,0.990885554664,0.802443539349,00:00:13,10,10,1,1696467620,threshold_sweep,0.7,1,0.879377431907,0.935817805383,226,0,31,514,0.879377431907,1,0,0.120622568093,1,0.879377431907,0.935817805383,0.959792477302,0.568958063121,0.906720160481,0.910690835666,0.879377431907,587,330,257,0,587,0,330,0,257,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.036954087346,1.89735281233,6.94736842105,4.78260869565,4.58333333333,10.7082871279,1.54134435932,0.544944178628,9.91865007251,2.85536896027,0.789346092504,4.41188459095,1.2700879883,0.50322169059,0.697347180413,0.367536905039,3.29506262626,1.89735281233,0.697347180413,3.29506262626,0,0,0,0,0.324750695721,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,556,0.0622620380739,1.84023124058,11.7052631579,8.05797101449,7.72222222222,14.3325798217,1.22445600995,0.535251798561,14.3904285722,2.45879624884,0.814691404771,5.85456436058,1.00033024147,0.490723210905,0.582492424264,0.31653218977,2.61716937355,1.84023124058,0.582492424264,2.61716937355,0.429757188264,0.195471795202,1013,0.00731857096413,0.342912999835,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,-31,-0.00347144456887,0.00444756901037,-0.652631578947,-0.449275362319,-0.430555555556,-0.18367357036,0.0498017746443,0.0211300376,-0.426883719919,0.0607644468855,-0.0006228604492,0.137886729693,0.0751439127875,0.0326222515218,0.013738171699,0.00671668080065,0.652765150322,0.00444756901037,0.013738171699,0.652765150322,-0.0168495018806,-0.000975182303962,-67,-0.000484051584005,-0.00018083405546,0,0,0,556,0,31,8343,0.947189097104,1,0,0.0528109028961,1,0.947189097104,0.972878390201,0.971433304479,0.947189097104,0.947189097104,226,257,0,0,0,0
8,WLNM_dir_neg,0.990885554664,0.802443539349,00:00:13,10,10,1,1696467620,threshold_sweep,0.8,1,0.879377431907,0.935817805383,226,0,31,514,0.879377431907,1,0,0.120622568093,1,0.879377431907,0.935817805383,0.959792477302,0.568958063121,0.906720160481,0.910690835666,0.879377431907,587,330,257,0,587,0,330,0,257,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.036954087346,1.89735281233,6.94736842105,4.78260869565,4.58333333333,10.7082871279,1.54134435932,0.544944178628,9.91865007251,2.85536896027,0.789346092504,4.41188459095,1.2700879883,0.50322169059,0.697347180413,0.367536905039,3.29506262626,1.89735281233,0.697347180413,3.29506262626,0,0,0,0,0.324750695721,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,556,0.0622620380739,1.84023124058,11.7052631579,8.05797101449,7.72222222222,14.3325798217,1.22445600995,0.535251798561,14.3904285722,2.45879624884,0.814691404771,5.85456436058,1.00033024147,0.490723210905,0.582492424264,0.31653218977,2.61716937355,1.84023124058,0.582492424264,2.61716937355,0.429757188264,0.195471795202,1013,0.00731857096413,0.342912999835,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,-31,-0.00347144456887,0.00444756901037,-0.652631578947,-0.449275362319,-0.430555555556,-0.18367357036,0.0498017746443,0.0211300376,-0.426883719919,0.0607644468855,-0.0006228604492,0.137886729693,0.0751439127875,0.0326222515218,0.013738171699,0.00671668080065,0.652765150322,0.00444756901037,0.013738171699,0.652765150322,-0.0168495018806,-0.000975182303962,-67,-0.000484051584005,-0.00018083405546,0,0,0,556,0,31,8343,0.947189097104,1,0,0.0528109028961,1,0.947189097104,0.972878390201,0.971433304479,0.947189097104,0.947189097104,226,257,0,0,0,0
9,WLNM_dir_neg,0.990885554664,0.802443539349,00:00:13,10,10,1,1696467620,threshold_sweep,0.9,1,0.856031128405,0.922431865828,220,0,37,514,0.856031128405,1,0,0.143968871595,1,0.856031128405,0.922431865828,0.952010376135,0.571552096844,0.887991927346,0.893615182488,0.856031128405,587,330,257,0,587,0,330,0,257,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.036954087346,1.89735281233,6.94736842105,4.78260869565,4.58333333333,10.7082871279,1.54134435932,0.544944178628,9.91865007251,2.85536896027,0.789346092504,4.41188459095,1.2700879883,0.50322169059,0.697347180413,0.367536905039,3.29506262626,1.89735281233,0.697347180413,3.29506262626,0,0,0,0,0.324750695721,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,550,0.0615901455767,1.83945231901,11.5789473684,7.97101449275,7.63888888889,14.1906314221,1.22555453191,0.53766507177,14.193116954,2.45153838296,0.813014354067,5.89066108496,1.01747782377,0.497722488038,0.58139805326,0.316071282332,2.61716937355,1.83945231901,0.58139805326,2.61716937355,0.426984361251,0.19785850358,1004,0.00725354910956,0.343110592697,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,-37,-0.00414333706607,0.00366864743983,-0.778947368421,-0.536231884058,-0.513888888889,-0.325621969982,0.0509002966037,0.0235433108092,-0.624195338113,0.0535065810029,-0.00229991115313,0.173983454076,0.0922914950879,0.0396215286552,0.0126438006946,0.00625577336355,0.652765150322,0.00366864743983,0.0126438006946,0.652765150322,-0.0196223288935,0.0014115260745,-76,-0.000549073438572,1.67588066716e-05,0,0,0,550,0,37,8343,0.936967632027,1,0,0.0630323679727,1,0.936967632027,0.967458223395,0.965831591308,0.936967632027,0.936967632027,220,257,0,0,0,0
10,WLNM_dir_neg,0.942179291132,0.740755820393,00:00:16,10,10,2,1696467621,threshold_sweep,0.1,0.981818181818,0.210116731518,0.346153846154,54,1,203,513,0.210116731518,0.998054474708,0.00194552529183,0.789883268482,0.981818181818,0.210116731518,0.346153846154,0.735408560311,0.642888024211,0.259079903148,0.381268498373,0.208171206226,587,330,257,0,587,0,330,0,257,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.036954087346,1.89834004459,6.94736842105,4.78260869565,4.58333333333,10.7894436402,1.55302597851,0.545390749601,9.96145988752,2.86769299792,0.78966507177,4.41429521437,1.27078195565,0.503285486443,0.698013799278,0.367696926199,3.27724770089,1.89834004459,0.698013799278,3.27724770089,0,0,0,0,0.32484866649,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,385,0.0431131019037,1.88847034766,8.10526315789,5.5,5.34722222222,11.6996760132,1.4434665211,0.553957621326,10.7706935128,2.65770359406,0.796390977444,5.08516495068,1.25478096186,0.529104579631,0.637035424693,0.337328793901,2.65200341006,1.88847034766,0.637035424693,2.65200341006,0.28212925672,0.0839736553238,255,0.00184228587942,0.328566376705,95,95,95,1,0,0.263157894737,0.494736842105,0.242105263158,-202,-0.0226203807391,0.0526866760861,-4.25263157895,-3.00724637681,-2.80555555556,-2.81657737888,0.268812285803,0.0398358603649,-4.04661877932,0.259671792102,-0.0189232877765,-0.631512680212,0.329594633177,0.0710036202478,0.0682811721279,0.0275132849318,0.687599186832,0.0526866760861,0.0682811721279,0.687599186832,-0.164477433425,-0.112473322182,-825,-0.00596033666871,-0.0145274571848,-0.0105263157895,0.0105263157895,0,384,1,203,8342,0.654173764906,0.999880139039,0.000119860961285,0.345826235094,0.997402597403,0.654173764906,0.79012345679,0.798008130857,0.654053903945,0.65306122449,55,257,0,0,0,0
