Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.929670489186,0.779592055474,00:00:09,10,10,1,1301943640,threshold_sweep,0.1,0.810126582278,0.771084337349,0.79012345679,64,15,19,151,0.771084337349,0.909638554217,0.0903614457831,0.228915662651,0.810126582278,0.771084337349,0.79012345679,0.863453815261,0.560910307898,0.689024390244,0.689485979451,0.680722891566,169,86,83,0,169,0,86,0,83,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,0.122507122507,2.41037037037,6.37037037037,5.05882352941,3.73913043478,3.39850813591,0.533486742265,0.292850990525,4.16982786065,1.30913200276,0.64254952627,3.10132771861,0.973672655843,0.494401378122,1.51963933343,0.630458850685,4.86,2.41037037037,1.51963933343,4.86,0.0533333333333,0.00490196078431,1,0.00034188034188,0.176804812834,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,165,0.235042735043,NaN,12.2222222222,6.11111111111,7.17391304348,5.02557561444,0.411183459363,0.197530864198,5.35173108826,0.875737814442,0.461054994388,4.92507972082,0.805922136134,0.43771043771,NaN,NaN,NaN,NaN,NaN,NaN,0.363267958558,0.314974182444,183,0.0625641025641,0.227491024701,27,27,0,1,2,0,0.851851851852,0.148148148148,-4,-0.00569800569801,NaN,-0.296296296296,-3.83006535948,-0.173913043478,0.299458568045,0.0336533994442,7.30513551026e-05,-1.04894551415,-0.146855488902,-0.0846386282284,-0.584301038694,-0.074274789942,-0.0339091108322,NaN,NaN,NaN,NaN,NaN,NaN,-0.0532967674343,-0.0888719714021,-104,-0.0355555555556,-0.231871536867,-0.37037037037,0.37037037037,0,150,15,19,518,0.887573964497,0.971857410882,0.0281425891182,0.112426035503,0.909090909091,0.887573964497,0.898203592814,0.866540861055,0.859431375379,0.815217391304,79,83,0,0,0,0
2,WLNM_dir_neg,0.929670489186,0.779592055474,00:00:09,10,10,1,1301943640,threshold_sweep,0.2,0.813333333333,0.734939759036,0.772151898734,61,14,22,152,0.734939759036,0.915662650602,0.0843373493976,0.265060240964,0.813333333333,0.734939759036,0.772151898734,0.855421686747,0.566265060241,0.666666666667,0.668503217437,0.650602409639,169,86,83,0,169,0,86,0,83,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,0.122507122507,2.41037037037,6.37037037037,5.05882352941,3.73913043478,3.39850813591,0.533486742265,0.292850990525,4.16982786065,1.30913200276,0.64254952627,3.10132771861,0.973672655843,0.494401378122,1.51963933343,0.630458850685,4.86,2.41037037037,1.51963933343,4.86,0.0533333333333,0.00490196078431,1,0.00034188034188,0.176804812834,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,161,0.229344729345,NaN,11.9259259259,5.96296296296,7,5.45559646267,0.457456846249,0.222912353347,5.45246226299,0.914388081371,0.47619047619,5.01905202114,0.841704376216,0.45456636761,NaN,NaN,NaN,NaN,NaN,NaN,0.349046981447,0.306301050175,175,0.0598290598291,0.224763152327,27,27,0,1,2,0,0.851851851852,0.148148148148,-8,-0.011396011396,NaN,-0.592592592593,-3.97821350763,-0.347826086957,0.729479416283,0.0799267863302,0.0254545405047,-0.94821433942,-0.108205221973,-0.0695031464262,-0.490328738374,-0.0384925498602,-0.0170531809328,NaN,NaN,NaN,NaN,NaN,NaN,-0.0675177445455,-0.0975451036711,-112,-0.0382905982906,-0.23459940924,-0.37037037037,0.37037037037,0,147,14,22,519,0.869822485207,0.97373358349,0.0262664165103,0.130177514793,0.913043478261,0.869822485207,0.890909090909,0.857846019466,0.843556068697,0.803278688525,75,83,0,0,0,0
3,WLNM_dir_neg,0.929670489186,0.779592055474,00:00:09,10,10,1,1301943640,threshold_sweep,0.3,0.968253968254,0.734939759036,0.835616438356,61,2,22,164,0.734939759036,0.987951807229,0.0120481927711,0.265060240964,0.968253968254,0.734939759036,0.835616438356,0.903614457831,0.582329317269,0.769230769231,0.78386180167,0.722891566265,169,86,83,0,169,0,86,0,83,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,0.122507122507,2.41037037037,6.37037037037,5.05882352941,3.73913043478,3.39850813591,0.533486742265,0.292850990525,4.16982786065,1.30913200276,0.64254952627,3.10132771861,0.973672655843,0.494401378122,1.51963933343,0.630458850685,4.86,2.41037037037,1.51963933343,4.86,0.0533333333333,0.00490196078431,1,0.00034188034188,0.176804812834,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,149,0.212250712251,2.37508367265,11.037037037,8.27777777778,6.47826086957,4.44177270122,0.402442493064,0.199105145414,5.85314097381,1.06063628384,0.556798409147,5.08671248201,0.921753268552,0.488690032314,1.31067565565,0.551843992168,4.22222222222,2.37508367265,1.31067565565,4.22222222222,0.323633097672,0.306634787806,171,0.0584615384615,0.352351950881,27,27,27,1,0,0.333333333333,0.518518518519,0.148148148148,-20,-0.02849002849,0.5446917844,-1.48148148148,-1.66339869281,-0.869565217391,-0.284344345166,0.0249124331452,0.00164733257144,-0.547535628605,0.0380429805003,0.0111047865307,-0.422668277501,0.0415563424765,0.0170704837716,0.614645482886,0.171581067474,1.98916190949,0.5446917844,0.614645482886,1.98916190949,-0.0929316283206,-0.0972113660398,-116,-0.0396581196581,-0.107010610686,-0.037037037037,0.037037037037,0,147,2,22,531,0.869822485207,0.996247654784,0.00375234521576,0.130177514793,0.986577181208,0.869822485207,0.924528301887,0.905533084705,0.866070139991,0.859649122807,63,83,0,0,0,0
4,WLNM_dir_neg,0.929670489186,0.779592055474,00:00:09,10,10,1,1301943640,threshold_sweep,0.4,0.967741935484,0.722891566265,0.827586206897,60,2,23,164,0.722891566265,0.987951807229,0.0120481927711,0.277108433735,0.967741935484,0.722891566265,0.827586206897,0.899598393574,0.583668005355,0.75884244373,0.774908387135,0.710843373494,169,86,83,0,169,0,86,0,83,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,0.122507122507,2.41037037037,6.37037037037,5.05882352941,3.73913043478,3.39850813591,0.533486742265,0.292850990525,4.16982786065,1.30913200276,0.64254952627,3.10132771861,0.973672655843,0.494401378122,1.51963933343,0.630458850685,4.86,2.41037037037,1.51963933343,4.86,0.0533333333333,0.00490196078431,1,0.00034188034188,0.176804812834,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,148,0.210826210826,2.37019503191,10.962962963,8.22222222222,6.4347826087,4.38074002777,0.39959452956,0.199449449449,5.76041111227,1.05088581102,0.554054054054,5.10181242584,0.930736050661,0.491991991992,1.30824111813,0.551955050329,4.22222222222,2.37019503191,1.30824111813,4.22222222222,0.309753067445,0.302367941712,166,0.0567521367521,0.352996089451,27,27,27,1,0,0.333333333333,0.518518518519,0.148148148148,-21,-0.0299145299145,0.539803143667,-1.55555555556,-1.71895424837,-0.913043478261,-0.345377018623,0.0220644696411,0.00199163660702,-0.640265490144,0.0282925076779,0.00836043143735,-0.407568333668,0.0505391245848,0.0203724434494,0.612210945368,0.171692125635,1.98916190949,0.539803143667,0.612210945368,1.98916190949,-0.106811658547,-0.101478212134,-121,-0.0413675213675,-0.106366472117,-0.037037037037,0.037037037037,0,146,2,23,531,0.863905325444,0.996247654784,0.00375234521576,0.136094674556,0.986486486486,0.863905325444,0.921135646688,0.901564733684,0.860152980228,0.853801169591,62,83,0,0,0,0
5,WLNM_dir_neg,0.929670489186,0.779592055474,00:00:09,10,10,1,1301943640,threshold_sweep,0.5,0.967741935484,0.722891566265,0.827586206897,60,2,23,164,0.722891566265,0.987951807229,0.0120481927711,0.277108433735,0.967741935484,0.722891566265,0.827586206897,0.899598393574,0.583668005355,0.75884244373,0.774908387135,0.710843373494,169,86,83,0,169,0,86,0,83,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,0.122507122507,2.41037037037,6.37037037037,5.05882352941,3.73913043478,3.39850813591,0.533486742265,0.292850990525,4.16982786065,1.30913200276,0.64254952627,3.10132771861,0.973672655843,0.494401378122,1.51963933343,0.630458850685,4.86,2.41037037037,1.51963933343,4.86,0.0533333333333,0.00490196078431,1,0.00034188034188,0.176804812834,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,148,0.210826210826,2.37019503191,10.962962963,8.22222222222,6.4347826087,4.38074002777,0.39959452956,0.199449449449,5.76041111227,1.05088581102,0.554054054054,5.10181242584,0.930736050661,0.491991991992,1.30824111813,0.551955050329,4.22222222222,2.37019503191,1.30824111813,4.22222222222,0.309753067445,0.302367941712,166,0.0567521367521,0.352996089451,27,27,27,1,0,0.333333333333,0.518518518519,0.148148148148,-21,-0.0299145299145,0.539803143667,-1.55555555556,-1.71895424837,-0.913043478261,-0.345377018623,0.0220644696411,0.00199163660702,-0.640265490144,0.0282925076779,0.00836043143735,-0.407568333668,0.0505391245848,0.0203724434494,0.612210945368,0.171692125635,1.98916190949,0.539803143667,0.612210945368,1.98916190949,-0.106811658547,-0.101478212134,-121,-0.0413675213675,-0.106366472117,-0.037037037037,0.037037037037,0,146,2,23,531,0.863905325444,0.996247654784,0.00375234521576,0.136094674556,0.986486486486,0.863905325444,0.921135646688,0.901564733684,0.860152980228,0.853801169591,62,83,0,0,0,0
6,WLNM_dir_neg,0.929670489186,0.779592055474,00:00:09,10,10,1,1301943640,threshold_sweep,0.6,0.967741935484,0.722891566265,0.827586206897,60,2,23,164,0.722891566265,0.987951807229,0.0120481927711,0.277108433735,0.967741935484,0.722891566265,0.827586206897,0.899598393574,0.583668005355,0.75884244373,0.774908387135,0.710843373494,169,86,83,0,169,0,86,0,83,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,0.122507122507,2.41037037037,6.37037037037,5.05882352941,3.73913043478,3.39850813591,0.533486742265,0.292850990525,4.16982786065,1.30913200276,0.64254952627,3.10132771861,0.973672655843,0.494401378122,1.51963933343,0.630458850685,4.86,2.41037037037,1.51963933343,4.86,0.0533333333333,0.00490196078431,1,0.00034188034188,0.176804812834,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,148,0.210826210826,2.37019503191,10.962962963,8.22222222222,6.4347826087,4.38074002777,0.39959452956,0.199449449449,5.76041111227,1.05088581102,0.554054054054,5.10181242584,0.930736050661,0.491991991992,1.30824111813,0.551955050329,4.22222222222,2.37019503191,1.30824111813,4.22222222222,0.309753067445,0.302367941712,166,0.0567521367521,0.352996089451,27,27,27,1,0,0.333333333333,0.518518518519,0.148148148148,-21,-0.0299145299145,0.539803143667,-1.55555555556,-1.71895424837,-0.913043478261,-0.345377018623,0.0220644696411,0.00199163660702,-0.640265490144,0.0282925076779,0.00836043143735,-0.407568333668,0.0505391245848,0.0203724434494,0.612210945368,0.171692125635,1.98916190949,0.539803143667,0.612210945368,1.98916190949,-0.106811658547,-0.101478212134,-121,-0.0413675213675,-0.106366472117,-0.037037037037,0.037037037037,0,146,2,23,531,0.863905325444,0.996247654784,0.00375234521576,0.136094674556,0.986486486486,0.863905325444,0.921135646688,0.901564733684,0.860152980228,0.853801169591,62,83,0,0,0,0
7,WLNM_dir_neg,0.929670489186,0.779592055474,00:00:09,10,10,1,1301943640,threshold_sweep,0.7,0.967741935484,0.722891566265,0.827586206897,60,2,23,164,0.722891566265,0.987951807229,0.0120481927711,0.277108433735,0.967741935484,0.722891566265,0.827586206897,0.899598393574,0.583668005355,0.75884244373,0.774908387135,0.710843373494,169,86,83,0,169,0,86,0,83,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,0.122507122507,2.41037037037,6.37037037037,5.05882352941,3.73913043478,3.39850813591,0.533486742265,0.292850990525,4.16982786065,1.30913200276,0.64254952627,3.10132771861,0.973672655843,0.494401378122,1.51963933343,0.630458850685,4.86,2.41037037037,1.51963933343,4.86,0.0533333333333,0.00490196078431,1,0.00034188034188,0.176804812834,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,148,0.210826210826,2.37019503191,10.962962963,8.22222222222,6.4347826087,4.38074002777,0.39959452956,0.199449449449,5.76041111227,1.05088581102,0.554054054054,5.10181242584,0.930736050661,0.491991991992,1.30824111813,0.551955050329,4.22222222222,2.37019503191,1.30824111813,4.22222222222,0.309753067445,0.302367941712,166,0.0567521367521,0.352996089451,27,27,27,1,0,0.333333333333,0.518518518519,0.148148148148,-21,-0.0299145299145,0.539803143667,-1.55555555556,-1.71895424837,-0.913043478261,-0.345377018623,0.0220644696411,0.00199163660702,-0.640265490144,0.0282925076779,0.00836043143735,-0.407568333668,0.0505391245848,0.0203724434494,0.612210945368,0.171692125635,1.98916190949,0.539803143667,0.612210945368,1.98916190949,-0.106811658547,-0.101478212134,-121,-0.0413675213675,-0.106366472117,-0.037037037037,0.037037037037,0,146,2,23,531,0.863905325444,0.996247654784,0.00375234521576,0.136094674556,0.986486486486,0.863905325444,0.921135646688,0.901564733684,0.860152980228,0.853801169591,62,83,0,0,0,0
8,WLNM_dir_neg,0.929670489186,0.779592055474,00:00:09,10,10,1,1301943640,threshold_sweep,0.8,0.967741935484,0.722891566265,0.827586206897,60,2,23,164,0.722891566265,0.987951807229,0.0120481927711,0.277108433735,0.967741935484,0.722891566265,0.827586206897,0.899598393574,0.583668005355,0.75884244373,0.774908387135,0.710843373494,169,86,83,0,169,0,86,0,83,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,0.122507122507,2.41037037037,6.37037037037,5.05882352941,3.73913043478,3.39850813591,0.533486742265,0.292850990525,4.16982786065,1.30913200276,0.64254952627,3.10132771861,0.973672655843,0.494401378122,1.51963933343,0.630458850685,4.86,2.41037037037,1.51963933343,4.86,0.0533333333333,0.00490196078431,1,0.00034188034188,0.176804812834,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,148,0.210826210826,2.37019503191,10.962962963,8.22222222222,6.4347826087,4.38074002777,0.39959452956,0.199449449449,5.76041111227,1.05088581102,0.554054054054,5.10181242584,0.930736050661,0.491991991992,1.30824111813,0.551955050329,4.22222222222,2.37019503191,1.30824111813,4.22222222222,0.309753067445,0.302367941712,166,0.0567521367521,0.352996089451,27,27,27,1,0,0.333333333333,0.518518518519,0.148148148148,-21,-0.0299145299145,0.539803143667,-1.55555555556,-1.71895424837,-0.913043478261,-0.345377018623,0.0220644696411,0.00199163660702,-0.640265490144,0.0282925076779,0.00836043143735,-0.407568333668,0.0505391245848,0.0203724434494,0.612210945368,0.171692125635,1.98916190949,0.539803143667,0.612210945368,1.98916190949,-0.106811658547,-0.101478212134,-121,-0.0413675213675,-0.106366472117,-0.037037037037,0.037037037037,0,146,2,23,531,0.863905325444,0.996247654784,0.00375234521576,0.136094674556,0.986486486486,0.863905325444,0.921135646688,0.901564733684,0.860152980228,0.853801169591,62,83,0,0,0,0
9,WLNM_dir_neg,0.929670489186,0.779592055474,00:00:09,10,10,1,1301943640,threshold_sweep,0.9,0.960784313725,0.590361445783,0.731343283582,49,2,34,164,0.590361445783,0.987951807229,0.0120481927711,0.409638554217,0.960784313725,0.590361445783,0.731343283582,0.855421686747,0.598393574297,0.64,0.675520529473,0.578313253012,169,86,83,0,169,0,86,0,83,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,0.122507122507,2.41037037037,6.37037037037,5.05882352941,3.73913043478,3.39850813591,0.533486742265,0.292850990525,4.16982786065,1.30913200276,0.64254952627,3.10132771861,0.973672655843,0.494401378122,1.51963933343,0.630458850685,4.86,2.41037037037,1.51963933343,4.86,0.0533333333333,0.00490196078431,1,0.00034188034188,0.176804812834,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,137,0.195156695157,2.43501493013,10.1481481481,7.61111111111,5.95652173913,4.16675213588,0.410592363754,0.197350635307,5.53260215538,1.09036684814,0.568802379021,4.68980831104,0.924268791227,0.486618004866,1.36933763333,0.56235286954,4.22222222222,2.43501493013,1.36933763333,4.22222222222,0.282815902047,0.250353606789,118,0.0403418803419,0.313586019817,27,27,27,1,0,0.333333333333,0.518518518519,0.148148148148,-32,-0.045584045584,0.604623041881,-2.37037037037,-2.33006535948,-1.39130434783,-0.559364910515,0.0330623038354,-0.000107177535589,-0.868074447034,0.0677735447962,0.0231087564047,-0.819572448471,0.0440718651511,0.0149984563236,0.67330746057,0.182089944846,1.98916190949,0.604623041881,0.67330746057,1.98916190949,-0.133748823945,-0.153492547057,-169,-0.0577777777778,-0.145776541751,-0.037037037037,0.037037037037,0,135,2,34,531,0.798816568047,0.996247654784,0.00375234521576,0.201183431953,0.985401459854,0.798816568047,0.882352941176,0.857678770377,0.795064222832,0.789473684211,51,83,0,0,0,0
10,WLNM_dir_neg,0.966872397383,0.90313749846,00:00:09,10,10,2,1301943641,threshold_sweep,0.1,0.985714285714,0.841463414634,0.907894736842,69,1,13,163,0.841463414634,0.993902439024,0.00609756097561,0.158536585366,0.985714285714,0.841463414634,0.907894736842,0.943089430894,0.571815718157,0.867088607595,0.872770815337,0.835365853659,169,87,82,0,169,0,87,0,82,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,0.123931623932,2.44,6.44444444444,5.11764705882,3.78260869565,3.35505741477,0.520612357464,0.284802043423,4.15408356397,1.28919834744,0.637718177948,3.09258832762,0.959768791329,0.491272882077,1.56564805948,0.641659040771,4.96,2.44,1.56564805948,4.96,0,0,0,0,0.179255793226,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,157,0.223646723647,1,11.6296296296,8.72222222222,6.82608695652,4.46480379574,0.383916249952,0.186128803963,6.00664399476,1.03298973158,0.537862703468,5.71796788161,0.983344794927,0.507666902571,0,0,0,NaN,NaN,NaN,0.315360591111,0.278918918919,172,0.0588034188034,0.439485238043,27,27,0,1,2,0.333333333333,0.518518518519,0.148148148148,-12,-0.017094017094,-0.830391888247,-0.888888888889,-1.21895424837,-0.521739130435,-0.261313250648,0.00638619003358,-0.0113290088792,-0.394032607653,0.0103964282388,-0.0078309191489,0.208587122101,0.103147868851,0.0360473540287,-0.696030172761,-0.380262924694,-2.23306031273,NaN,NaN,NaN,-0.101204134881,-0.124927234927,-115,-0.0393162393162,-0.0198773235249,-0.037037037037,0.037037037037,0,156,1,13,532,0.923076923077,0.998123827392,0.00187617260788,0.0769230769231,0.993630573248,0.923076923077,0.957055214724,0.945177038381,0.921200750469,0.917647058824,70,82,0,0,0,0
