Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.960030024395,0.681330338413,00:00:10,10,10,1,1916945485,threshold_sweep,0.1,1,0.890410958904,0.942028985507,65,0,8,146,0.890410958904,1,0,0.109589041096,1,0.890410958904,0.942028985507,0.963470319635,0.567732115677,0.915492957746,0.918779540562,0.890410958904,162,89,73,0,162,0,89,0,73,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.0470401691332,1.7196969697,4.04545454545,3.86956521739,2.11904761905,4.45627096925,1.10155012723,0.436925434116,3.86088697102,1.90875310927,0.728038815117,2.92931166106,1.44819902344,0.432839632278,0.853456815854,0.496283258558,3,1.7196969697,0.853456815854,3,0,0,0,0,0.31586734586,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,154,0.0813953488372,1.65641233766,7,6.69565217391,3.66666666667,6.40493995397,0.914991421996,0.449232585596,6.29322263731,1.79806361066,0.75,2.92940187561,0.83697196446,0.362160566706,0.712428267755,0.430103212562,2.41642857143,1.65641233766,0.712428267755,2.41642857143,0.211026489538,0.142292490119,84,0.00634249471459,0.343017830297,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,-8,-0.00422832980973,-0.00335168916051,-0.363636363636,-0.347826086957,-0.190476190476,-0.422129658434,-0.0121414883307,-0.00755753786057,-0.39509667489,-0.0185169432708,-0.00476992143659,-0.0258671852333,0.0343062936137,0.00609996064542,-0.00648126479829,-0.00303639098173,-0.0177301587302,-0.00335168916051,-0.00648126479829,-0.0177301587302,-0.0599165076279,-0.0637225474754,-53,-0.00400181214135,-0.00403833736562,0,0,0,154,0,8,1730,0.950617283951,1,0,0.0493827160494,1,0.950617283951,0.974683544304,0.972749505397,0.950617283951,0.950617283951,65,73,0,0,0,0
2,WLNM_dir_neg,0.960030024395,0.681330338413,00:00:10,10,10,1,1916945485,threshold_sweep,0.2,1,0.821917808219,0.902255639098,60,0,13,146,0.821917808219,1,0,0.178082191781,1,0.821917808219,0.902255639098,0.940639269406,0.575342465753,0.860215053763,0.868744485526,0.821917808219,162,89,73,0,162,0,89,0,73,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.0470401691332,1.7196969697,4.04545454545,3.86956521739,2.11904761905,4.45627096925,1.10155012723,0.436925434116,3.86088697102,1.90875310927,0.728038815117,2.92931166106,1.44819902344,0.432839632278,0.853456815854,0.496283258558,3,1.7196969697,0.853456815854,3,0,0,0,0,0.31586734586,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,149,0.0787526427061,1.65778974813,6.77272727273,6.47826086957,3.54761904762,6.31301216707,0.932122601849,0.45225747407,6.10457666319,1.80269377973,0.75091519219,2.92714567765,0.864392012192,0.364399023795,0.71500839962,0.431302220578,2.41642857143,1.65778974813,0.71500839962,2.41642857143,0.222072926019,0.140903686088,79,0.00596496526729,0.340488379782,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,-13,-0.0068710359408,-0.00197427869219,-0.590909090909,-0.565217391304,-0.309523809524,-0.514057445334,0.00498969152278,-0.00453264938724,-0.583742649011,-0.0138867741972,-0.00385472924623,-0.0281233831955,0.061726341345,0.00833841773439,-0.00390113293423,-0.00183738296587,-0.0177301587302,-0.00197427869219,-0.00390113293423,-0.0177301587302,-0.048870071147,-0.065111351506,-58,-0.00437934158864,-0.00656778788101,0,0,0,149,0,13,1730,0.91975308642,1,0,0.0802469135802,1,0.91975308642,0.958199356913,0.955454444417,0.91975308642,0.91975308642,60,73,0,0,0,0
3,WLNM_dir_neg,0.960030024395,0.681330338413,00:00:10,10,10,1,1916945485,threshold_sweep,0.3,1,0.780821917808,0.876923076923,57,0,16,146,0.780821917808,1,0,0.219178082192,1,0.780821917808,0.876923076923,0.926940639269,0.579908675799,0.826086956522,0.838870492808,0.780821917808,162,89,73,0,162,0,89,0,73,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.0470401691332,1.7196969697,4.04545454545,3.86956521739,2.11904761905,4.45627096925,1.10155012723,0.436925434116,3.86088697102,1.90875310927,0.728038815117,2.92931166106,1.44819902344,0.432839632278,0.853456815854,0.496283258558,3,1.7196969697,0.853456815854,3,0,0,0,0,0.31586734586,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,146,0.0771670190275,1.65968319559,6.63636363636,6.34782608696,3.47619047619,6.22482243733,0.937986942612,0.455635118306,5.99911903328,1.80795368126,0.750933997509,2.97096591663,0.895359591314,0.386363636364,0.718742720621,0.43306019036,2.43309090909,1.65968319559,0.718742720621,2.43309090909,0.200610056458,0.140653917335,76,0.00573844759891,0.341438410144,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,-16,-0.00845665961945,-8.08312305638e-05,-0.727272727273,-0.695652173913,-0.380952380952,-0.602247175071,0.0108540322854,-0.00115500515044,-0.689200278922,-0.00862687266887,-0.00383592392725,0.0156968557891,0.0926939204676,0.030303030303,-0.000166811932862,-7.94131832219e-05,-0.00106782106782,-8.08312305638e-05,-0.000166811932862,-0.00106782106782,-0.0703329407073,-0.065361120259,-61,-0.00460585925702,-0.00561775751921,0,0,0,146,0,16,1730,0.901234567901,1,0,0.0987654320988,1,0.901234567901,0.948051948052,0.944973984766,0.901234567901,0.901234567901,57,73,0,0,0,0
4,WLNM_dir_neg,0.960030024395,0.681330338413,00:00:10,10,10,1,1916945485,threshold_sweep,0.4,1,0.780821917808,0.876923076923,57,0,16,146,0.780821917808,1,0,0.219178082192,1,0.780821917808,0.876923076923,0.926940639269,0.579908675799,0.826086956522,0.838870492808,0.780821917808,162,89,73,0,162,0,89,0,73,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.0470401691332,1.7196969697,4.04545454545,3.86956521739,2.11904761905,4.45627096925,1.10155012723,0.436925434116,3.86088697102,1.90875310927,0.728038815117,2.92931166106,1.44819902344,0.432839632278,0.853456815854,0.496283258558,3,1.7196969697,0.853456815854,3,0,0,0,0,0.31586734586,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,146,0.0771670190275,1.65968319559,6.63636363636,6.34782608696,3.47619047619,6.22482243733,0.937986942612,0.455635118306,5.99911903328,1.80795368126,0.750933997509,2.97096591663,0.895359591314,0.386363636364,0.718742720621,0.43306019036,2.43309090909,1.65968319559,0.718742720621,2.43309090909,0.200610056458,0.140653917335,76,0.00573844759891,0.341438410144,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,-16,-0.00845665961945,-8.08312305638e-05,-0.727272727273,-0.695652173913,-0.380952380952,-0.602247175071,0.0108540322854,-0.00115500515044,-0.689200278922,-0.00862687266887,-0.00383592392725,0.0156968557891,0.0926939204676,0.030303030303,-0.000166811932862,-7.94131832219e-05,-0.00106782106782,-8.08312305638e-05,-0.000166811932862,-0.00106782106782,-0.0703329407073,-0.065361120259,-61,-0.00460585925702,-0.00561775751921,0,0,0,146,0,16,1730,0.901234567901,1,0,0.0987654320988,1,0.901234567901,0.948051948052,0.944973984766,0.901234567901,0.901234567901,57,73,0,0,0,0
5,WLNM_dir_neg,0.960030024395,0.681330338413,00:00:10,10,10,1,1916945485,threshold_sweep,0.5,1,0.780821917808,0.876923076923,57,0,16,146,0.780821917808,1,0,0.219178082192,1,0.780821917808,0.876923076923,0.926940639269,0.579908675799,0.826086956522,0.838870492808,0.780821917808,162,89,73,0,162,0,89,0,73,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.0470401691332,1.7196969697,4.04545454545,3.86956521739,2.11904761905,4.45627096925,1.10155012723,0.436925434116,3.86088697102,1.90875310927,0.728038815117,2.92931166106,1.44819902344,0.432839632278,0.853456815854,0.496283258558,3,1.7196969697,0.853456815854,3,0,0,0,0,0.31586734586,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,146,0.0771670190275,1.65968319559,6.63636363636,6.34782608696,3.47619047619,6.22482243733,0.937986942612,0.455635118306,5.99911903328,1.80795368126,0.750933997509,2.97096591663,0.895359591314,0.386363636364,0.718742720621,0.43306019036,2.43309090909,1.65968319559,0.718742720621,2.43309090909,0.200610056458,0.140653917335,76,0.00573844759891,0.341438410144,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,-16,-0.00845665961945,-8.08312305638e-05,-0.727272727273,-0.695652173913,-0.380952380952,-0.602247175071,0.0108540322854,-0.00115500515044,-0.689200278922,-0.00862687266887,-0.00383592392725,0.0156968557891,0.0926939204676,0.030303030303,-0.000166811932862,-7.94131832219e-05,-0.00106782106782,-8.08312305638e-05,-0.000166811932862,-0.00106782106782,-0.0703329407073,-0.065361120259,-61,-0.00460585925702,-0.00561775751921,0,0,0,146,0,16,1730,0.901234567901,1,0,0.0987654320988,1,0.901234567901,0.948051948052,0.944973984766,0.901234567901,0.901234567901,57,73,0,0,0,0
6,WLNM_dir_neg,0.960030024395,0.681330338413,00:00:10,10,10,1,1916945485,threshold_sweep,0.6,1,0.780821917808,0.876923076923,57,0,16,146,0.780821917808,1,0,0.219178082192,1,0.780821917808,0.876923076923,0.926940639269,0.579908675799,0.826086956522,0.838870492808,0.780821917808,162,89,73,0,162,0,89,0,73,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.0470401691332,1.7196969697,4.04545454545,3.86956521739,2.11904761905,4.45627096925,1.10155012723,0.436925434116,3.86088697102,1.90875310927,0.728038815117,2.92931166106,1.44819902344,0.432839632278,0.853456815854,0.496283258558,3,1.7196969697,0.853456815854,3,0,0,0,0,0.31586734586,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,146,0.0771670190275,1.65968319559,6.63636363636,6.34782608696,3.47619047619,6.22482243733,0.937986942612,0.455635118306,5.99911903328,1.80795368126,0.750933997509,2.97096591663,0.895359591314,0.386363636364,0.718742720621,0.43306019036,2.43309090909,1.65968319559,0.718742720621,2.43309090909,0.200610056458,0.140653917335,76,0.00573844759891,0.341438410144,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,-16,-0.00845665961945,-8.08312305638e-05,-0.727272727273,-0.695652173913,-0.380952380952,-0.602247175071,0.0108540322854,-0.00115500515044,-0.689200278922,-0.00862687266887,-0.00383592392725,0.0156968557891,0.0926939204676,0.030303030303,-0.000166811932862,-7.94131832219e-05,-0.00106782106782,-8.08312305638e-05,-0.000166811932862,-0.00106782106782,-0.0703329407073,-0.065361120259,-61,-0.00460585925702,-0.00561775751921,0,0,0,146,0,16,1730,0.901234567901,1,0,0.0987654320988,1,0.901234567901,0.948051948052,0.944973984766,0.901234567901,0.901234567901,57,73,0,0,0,0
7,WLNM_dir_neg,0.960030024395,0.681330338413,00:00:10,10,10,1,1916945485,threshold_sweep,0.7,1,0.780821917808,0.876923076923,57,0,16,146,0.780821917808,1,0,0.219178082192,1,0.780821917808,0.876923076923,0.926940639269,0.579908675799,0.826086956522,0.838870492808,0.780821917808,162,89,73,0,162,0,89,0,73,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.0470401691332,1.7196969697,4.04545454545,3.86956521739,2.11904761905,4.45627096925,1.10155012723,0.436925434116,3.86088697102,1.90875310927,0.728038815117,2.92931166106,1.44819902344,0.432839632278,0.853456815854,0.496283258558,3,1.7196969697,0.853456815854,3,0,0,0,0,0.31586734586,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,146,0.0771670190275,1.65968319559,6.63636363636,6.34782608696,3.47619047619,6.22482243733,0.937986942612,0.455635118306,5.99911903328,1.80795368126,0.750933997509,2.97096591663,0.895359591314,0.386363636364,0.718742720621,0.43306019036,2.43309090909,1.65968319559,0.718742720621,2.43309090909,0.200610056458,0.140653917335,76,0.00573844759891,0.341438410144,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,-16,-0.00845665961945,-8.08312305638e-05,-0.727272727273,-0.695652173913,-0.380952380952,-0.602247175071,0.0108540322854,-0.00115500515044,-0.689200278922,-0.00862687266887,-0.00383592392725,0.0156968557891,0.0926939204676,0.030303030303,-0.000166811932862,-7.94131832219e-05,-0.00106782106782,-8.08312305638e-05,-0.000166811932862,-0.00106782106782,-0.0703329407073,-0.065361120259,-61,-0.00460585925702,-0.00561775751921,0,0,0,146,0,16,1730,0.901234567901,1,0,0.0987654320988,1,0.901234567901,0.948051948052,0.944973984766,0.901234567901,0.901234567901,57,73,0,0,0,0
8,WLNM_dir_neg,0.960030024395,0.681330338413,00:00:10,10,10,1,1916945485,threshold_sweep,0.8,1,0.780821917808,0.876923076923,57,0,16,146,0.780821917808,1,0,0.219178082192,1,0.780821917808,0.876923076923,0.926940639269,0.579908675799,0.826086956522,0.838870492808,0.780821917808,162,89,73,0,162,0,89,0,73,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.0470401691332,1.7196969697,4.04545454545,3.86956521739,2.11904761905,4.45627096925,1.10155012723,0.436925434116,3.86088697102,1.90875310927,0.728038815117,2.92931166106,1.44819902344,0.432839632278,0.853456815854,0.496283258558,3,1.7196969697,0.853456815854,3,0,0,0,0,0.31586734586,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,146,0.0771670190275,1.65968319559,6.63636363636,6.34782608696,3.47619047619,6.22482243733,0.937986942612,0.455635118306,5.99911903328,1.80795368126,0.750933997509,2.97096591663,0.895359591314,0.386363636364,0.718742720621,0.43306019036,2.43309090909,1.65968319559,0.718742720621,2.43309090909,0.200610056458,0.140653917335,76,0.00573844759891,0.341438410144,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,-16,-0.00845665961945,-8.08312305638e-05,-0.727272727273,-0.695652173913,-0.380952380952,-0.602247175071,0.0108540322854,-0.00115500515044,-0.689200278922,-0.00862687266887,-0.00383592392725,0.0156968557891,0.0926939204676,0.030303030303,-0.000166811932862,-7.94131832219e-05,-0.00106782106782,-8.08312305638e-05,-0.000166811932862,-0.00106782106782,-0.0703329407073,-0.065361120259,-61,-0.00460585925702,-0.00561775751921,0,0,0,146,0,16,1730,0.901234567901,1,0,0.0987654320988,1,0.901234567901,0.948051948052,0.944973984766,0.901234567901,0.901234567901,57,73,0,0,0,0
9,WLNM_dir_neg,0.960030024395,0.681330338413,00:00:10,10,10,1,1916945485,threshold_sweep,0.9,1,0.780821917808,0.876923076923,57,0,16,146,0.780821917808,1,0,0.219178082192,1,0.780821917808,0.876923076923,0.926940639269,0.579908675799,0.826086956522,0.838870492808,0.780821917808,162,89,73,0,162,0,89,0,73,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.0470401691332,1.7196969697,4.04545454545,3.86956521739,2.11904761905,4.45627096925,1.10155012723,0.436925434116,3.86088697102,1.90875310927,0.728038815117,2.92931166106,1.44819902344,0.432839632278,0.853456815854,0.496283258558,3,1.7196969697,0.853456815854,3,0,0,0,0,0.31586734586,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,146,0.0771670190275,1.65968319559,6.63636363636,6.34782608696,3.47619047619,6.22482243733,0.937986942612,0.455635118306,5.99911903328,1.80795368126,0.750933997509,2.97096591663,0.895359591314,0.386363636364,0.718742720621,0.43306019036,2.43309090909,1.65968319559,0.718742720621,2.43309090909,0.200610056458,0.140653917335,76,0.00573844759891,0.341438410144,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,-16,-0.00845665961945,-8.08312305638e-05,-0.727272727273,-0.695652173913,-0.380952380952,-0.602247175071,0.0108540322854,-0.00115500515044,-0.689200278922,-0.00862687266887,-0.00383592392725,0.0156968557891,0.0926939204676,0.030303030303,-0.000166811932862,-7.94131832219e-05,-0.00106782106782,-8.08312305638e-05,-0.000166811932862,-0.00106782106782,-0.0703329407073,-0.065361120259,-61,-0.00460585925702,-0.00561775751921,0,0,0,146,0,16,1730,0.901234567901,1,0,0.0987654320988,1,0.901234567901,0.948051948052,0.944973984766,0.901234567901,0.901234567901,57,73,0,0,0,0
10,WLNM_dir_neg,0.69356352036,0.641013404172,00:00:10,10,10,2,1916945486,threshold_sweep,0.1,1,0.424657534247,0.596153846154,31,0,42,146,0.424657534247,1,0,0.575342465753,1,0.424657534247,0.596153846154,0.808219178082,0.619482496195,0.496,0.574271045799,0.424657534247,162,89,73,0,162,0,89,0,73,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,0.0470401691332,1.71241258741,4.04545454545,3.86956521739,2.11904761905,4.43534716113,1.09637794994,0.436670071502,3.86088697102,1.90875310927,0.728038815117,2.93723993496,1.45211861953,0.441011235955,0.837387038459,0.489010092903,2.96153846154,1.71241258741,0.837387038459,2.96153846154,0,0,0,0,0.31669864017,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,120,0.0634249471459,1.66916507177,5.45454545455,5.21739130435,2.85714285714,5.76458532547,1.056840643,0.449242424242,5.43187678545,1.99168815466,0.757575757576,2.83141542682,1.0381856565,0.334848484848,0.747832414396,0.448027835619,2.82105263158,1.66916507177,0.747832414396,2.82105263158,0.224933260607,0.0980392156863,40,0.00302023557838,0.324657322519,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,-42,-0.0221987315011,0.00940104494748,-1.90909090909,-1.82608695652,-1,-1.06248428693,0.129707732677,-0.00754769921437,-1.25644252676,0.175107600732,0.00280583613917,-0.123853634024,0.235519985654,-0.0212121212121,0.0289228818427,0.0148882320757,0.38689390142,0.00940104494748,0.0289228818427,0.38689390142,-0.0460097365584,-0.107975821908,-97,-0.00732407127756,-0.0223988451443,0,0,0,120,0,42,1730,0.740740740741,1,0,0.259259259259,1,0.740740740741,0.851063829787,0.850402069785,0.740740740741,0.740740740741,31,73,0,0,0,0
