Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.677956341578,0.492159647784,00:00:20,10,10,1,1279943574,threshold_sweep,0.1,0.603238866397,0.19477124183,0.294466403162,298,196,1232,2864,0.19477124183,0.935947712418,0.0640522875817,0.80522875817,0.603238866397,0.19477124183,0.294466403162,0.688888888889,0.63079157589,0.157356412274,0.19883898843,0.130718954248,1811,281,1530,0,1811,0,281,0,1530,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,0.0190353610622,4.29179766643,4.60655737705,2.4224137931,2.36134453782,4.54646784533,0.986955653256,0.387287789511,1.97876889794,0.859109628286,0.411090368123,4.40114437459,1.91081713061,0.535412169652,2.37517425362,0.553421768272,10.3213102632,4.29179766643,2.37517425362,10.3213102632,0.00448868071819,0.00134108180599,1,3.3870749221e-06,0.0575124251061,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,775,0.0524996612925,NaN,12.7049180328,6.35245901639,6.35245901639,8.70516947641,0.685181081369,0.367244843998,5.83792407793,0.919002241944,0.453654151243,6.45124388179,1.01555064978,0.47150713908,NaN,NaN,NaN,NaN,NaN,NaN,0.280912391819,0.230096379687,947,0.00320755995123,0.0675432519988,122,122,0,1,2,0,1,0,-1036,-0.0701801923859,NaN,-16.9836065574,-9.25960994912,-8.86602837856,-12.3983071739,-0.0256483364495,-0.0274152930517,-10.8794744364,-0.207183632573,-0.127498368423,-3.28411426323,0.359717577613,0.0991333939341,NaN,NaN,NaN,NaN,NaN,NaN,-0.239063545757,-0.368203401406,-13903,-0.0470905026419,-0.0517868787078,-0.0491803278689,0.0737704918033,-0.0245901639344,579,196,1232,12755,0.31971286582,0.984866033511,0.0151339664891,0.68028713418,0.747096774194,0.31971286582,0.447795823666,0.448020154075,0.304578899331,0.288490284006,494,1530,0,0,0,0
2,WLNM_dir_neg,0.677956341578,0.492159647784,00:00:20,10,10,1,1279943574,threshold_sweep,0.2,0.611713665944,0.18431372549,0.283274736313,282,179,1248,2881,0.18431372549,0.941503267974,0.0584967320261,0.81568627451,0.611713665944,0.18431372549,0.283274736313,0.689106753813,0.633188090051,0.152445060384,0.19732078182,0.125816993464,1811,281,1530,0,1811,0,281,0,1530,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,0.0190353610622,4.29179766643,4.60655737705,2.4224137931,2.36134453782,4.54646784533,0.986955653256,0.387287789511,1.97876889794,0.859109628286,0.411090368123,4.40114437459,1.91081713061,0.535412169652,2.37517425362,0.553421768272,10.3213102632,4.29179766643,2.37517425362,10.3213102632,0.00448868071819,0.00134108180599,1,3.3870749221e-06,0.0575124251061,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,742,0.0502641918439,NaN,12.1639344262,6.08196721311,6.08196721311,8.44560686401,0.69431538909,0.370918209536,5.5366400348,0.910337040762,0.453095311741,6.32009802719,1.03915358399,0.4753435553,NaN,NaN,NaN,NaN,NaN,NaN,0.2638789695,0.212486883526,810,0.0027435306869,0.0678164534147,122,122,0,1,2,0,1,0,-1069,-0.0724156618344,NaN,-17.5245901639,-9.5301017524,-9.13652018184,-12.6578697863,-0.0165140287288,-0.0237419275139,-11.1807584796,-0.215848833755,-0.128057207925,-3.41526011782,0.38332051182,0.102969810154,NaN,NaN,NaN,NaN,NaN,NaN,-0.256096968076,-0.385812897568,-14040,-0.0475545319062,-0.051513677292,-0.0491803278689,0.0737704918033,-0.0245901639344,563,179,1248,12772,0.310877967973,0.986178673462,0.0138213265385,0.689122032027,0.758760107817,0.310877967973,0.441049745398,0.446040386985,0.297056641435,0.282914572864,461,1530,0,0,0,0
3,WLNM_dir_neg,0.677956341578,0.492159647784,00:00:20,10,10,1,1279943574,threshold_sweep,0.3,0.571428571429,0.149019607843,0.236391912908,228,171,1302,2889,0.149019607843,0.944117647059,0.0558823529412,0.850980392157,0.571428571429,0.149019607843,0.236391912908,0.67908496732,0.637690631808,0.114251352977,0.155842025414,0.093137254902,1811,281,1530,0,1811,0,281,0,1530,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,0.0190353610622,4.29179766643,4.60655737705,2.4224137931,2.36134453782,4.54646784533,0.986955653256,0.387287789511,1.97876889794,0.859109628286,0.411090368123,4.40114437459,1.91081713061,0.535412169652,2.37517425362,0.553421768272,10.3213102632,4.29179766643,2.37517425362,10.3213102632,0.00448868071819,0.00134108180599,1,3.3870749221e-06,0.0575124251061,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,680,0.0460642189405,NaN,11.1475409836,5.5737704918,5.5737704918,7.97068195092,0.715017057362,0.370262777242,5.06799719645,0.90925832054,0.437270973963,6.23495615284,1.11862448625,0.490453230473,NaN,NaN,NaN,NaN,NaN,NaN,0.250643314214,0.182291666667,595,0.00201530957865,0.0684789147703,122,122,0,1,2,0,1,0,-1131,-0.0766156347378,NaN,-18.5409836066,-10.0382984737,-9.64471690315,-13.1327946994,0.00418763954343,-0.0243973598075,-11.6494013179,-0.216927553977,-0.143881545702,-3.50040199217,0.46279141408,0.118079485327,NaN,NaN,NaN,NaN,NaN,NaN,-0.269332623363,-0.416008114427,-14255,-0.0482827530145,-0.0508512159364,-0.0491803278689,0.0737704918033,-0.0245901639344,509,171,1302,12780,0.281060187742,0.986796386379,0.0132036136206,0.718939812258,0.748529411765,0.281060187742,0.408671216379,0.419205102738,0.267856574121,0.256811301715,399,1530,0,0,0,0
4,WLNM_dir_neg,0.677956341578,0.492159647784,00:00:20,10,10,1,1279943574,threshold_sweep,0.4,0.582901554404,0.147058823529,0.234864300626,225,161,1305,2899,0.147058823529,0.947385620915,0.052614379085,0.852941176471,0.582901554404,0.147058823529,0.234864300626,0.680610021786,0.638634713145,0.11615755627,0.160419751372,0.0944444444444,1811,281,1530,0,1811,0,281,0,1530,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,0.0190353610622,4.29179766643,4.60655737705,2.4224137931,2.36134453782,4.54646784533,0.986955653256,0.387287789511,1.97876889794,0.859109628286,0.411090368123,4.40114437459,1.91081713061,0.535412169652,2.37517425362,0.553421768272,10.3213102632,4.29179766643,2.37517425362,10.3213102632,0.00448868071819,0.00134108180599,1,3.3870749221e-06,0.0575124251061,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,667,0.0451835794608,NaN,10.9344262295,5.46721311475,5.46721311475,7.90515858871,0.722960530602,0.372428539828,5.00608625646,0.915655956953,0.435999213508,6.24193287799,1.14170286524,0.49631331875,NaN,NaN,NaN,NaN,NaN,NaN,0.249839048017,0.183705733558,581,0.00196789052974,0.0686365568805,122,122,0,1,2,0,1,0,-1144,-0.0774962742176,NaN,-18.7540983607,-10.1448558508,-9.7512742802,-13.1983180616,0.0121311127831,-0.0222315972211,-11.7113122579,-0.210529917564,-0.145153306158,-3.49342526702,0.485869793075,0.123939573605,NaN,NaN,NaN,NaN,NaN,NaN,-0.27013688956,-0.414594047535,-14269,-0.0483301720634,-0.0506935738262,-0.0491803278689,0.0737704918033,-0.0245901639344,506,161,1305,12790,0.279403644395,0.987568527527,0.0124314724732,0.720596355605,0.758620689655,0.279403644395,0.408393866021,0.421678457385,0.266972171922,0.256592292089,386,1530,0,0,0,0
5,WLNM_dir_neg,0.677956341578,0.492159647784,00:00:20,10,10,1,1279943574,threshold_sweep,0.5,0.590027700831,0.139215686275,0.225277630883,213,148,1317,2912,0.139215686275,0.951633986928,0.0483660130719,0.860784313725,0.590027700831,0.139215686275,0.225277630883,0.68082788671,0.640450254176,0.112300545344,0.159095301711,0.0908496732026,1811,281,1530,0,1811,0,281,0,1530,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,0.0190353610622,4.29179766643,4.60655737705,2.4224137931,2.36134453782,4.54646784533,0.986955653256,0.387287789511,1.97876889794,0.859109628286,0.411090368123,4.40114437459,1.91081713061,0.535412169652,2.37517425362,0.553421768272,10.3213102632,4.29179766643,2.37517425362,10.3213102632,0.00448868071819,0.00134108180599,1,3.3870749221e-06,0.0575124251061,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,642,0.0434900419997,NaN,10.5245901639,5.26229508197,5.30578512397,7.74726090199,0.736110459535,0.376436341351,4.92388893989,0.935692290758,0.436800980542,6.22817283301,1.18354686235,0.505055921557,NaN,NaN,NaN,NaN,NaN,NaN,0.23864747611,0.170028169014,503,0.00170369868581,0.0701126088914,122,122,0,1,2,0,0.991803278689,0.00819672131148,-1169,-0.0791898116786,NaN,-19.1639344262,-10.3497738836,-9.91270227099,-13.3562157483,0.0252810417163,-0.0182237956982,-11.7935095745,-0.190493583759,-0.144351539123,-3.507185312,0.527713790182,0.132682176411,NaN,NaN,NaN,NaN,NaN,NaN,-0.281328461467,-0.428271612079,-14347,-0.0485943639073,-0.0492175218153,-0.0491803278689,0.0655737704918,-0.016393442623,494,148,1317,12803,0.27277747101,0.988572311018,0.0114276889815,0.72722252899,0.769470404984,0.27277747101,0.402772115777,0.420385915079,0.261349782029,0.252169474222,361,1530,0,0,0,0
6,WLNM_dir_neg,0.677956341578,0.492159647784,00:00:20,10,10,1,1279943574,threshold_sweep,0.6,0.598159509202,0.127450980392,0.210129310345,195,131,1335,2929,0.127450980392,0.957189542484,0.0428104575163,0.872549019608,0.598159509202,0.127450980392,0.210129310345,0.680610021786,0.642992011619,0.105370219691,0.155334301271,0.0846405228758,1811,281,1530,0,1811,0,281,0,1530,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,0.0190353610622,4.29179766643,4.60655737705,2.4224137931,2.36134453782,4.54646784533,0.986955653256,0.387287789511,1.97876889794,0.859109628286,0.411090368123,4.40114437459,1.91081713061,0.535412169652,2.37517425362,0.553421768272,10.3213102632,4.29179766643,2.37517425362,10.3213102632,0.00448868071819,0.00134108180599,1,3.3870749221e-06,0.0575124251061,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,607,0.0411190895543,NaN,9.95081967213,4.97540983607,5.01652892562,7.24181208661,0.727760357963,0.371067059173,4.48958963825,0.902355742779,0.433724039215,5.93972912363,1.19381705615,0.494139411781,NaN,NaN,NaN,NaN,NaN,NaN,0.205508524618,0.142783835792,371,0.0012566047961,0.0703300091026,122,122,0,1,2,0,0.991803278689,0.00819672131148,-1204,-0.0815607641241,NaN,-19.737704918,-10.6366591295,-10.2019584693,-13.8616645637,0.0169309401438,-0.0235930778765,-12.2278088761,-0.223830131738,-0.147428480451,-3.79562902138,0.537983983984,0.121765666635,NaN,NaN,NaN,NaN,NaN,NaN,-0.314467412959,-0.455515945301,-14479,-0.049041457797,-0.0490001216041,-0.0491803278689,0.0655737704918,-0.016393442623,476,131,1335,12820,0.262838210933,0.989884950969,0.010115049031,0.737161789067,0.784184514003,0.262838210933,0.393713813069,0.417548224185,0.252723161902,0.245108135942,326,1530,0,0,0,0
7,WLNM_dir_neg,0.677956341578,0.492159647784,00:00:20,10,10,1,1279943574,threshold_sweep,0.7,0.605863192182,0.121568627451,0.202504082744,186,121,1344,2939,0.121568627451,0.96045751634,0.0395424836601,0.878431372549,0.605863192182,0.121568627451,0.202504082744,0.68082788671,0.644371822803,0.102511741883,0.154780233933,0.0820261437908,1811,281,1530,0,1811,0,281,0,1530,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,0.0190353610622,4.29179766643,4.60655737705,2.4224137931,2.36134453782,4.54646784533,0.986955653256,0.387287789511,1.97876889794,0.859109628286,0.411090368123,4.40114437459,1.91081713061,0.535412169652,2.37517425362,0.553421768272,10.3213102632,4.29179766643,2.37517425362,10.3213102632,0.00448868071819,0.00134108180599,1,3.3870749221e-06,0.0575124251061,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,588,0.0398320010839,NaN,9.6393442623,4.81967213115,4.85950413223,7.11077121943,0.737682048274,0.370525259284,4.30263496711,0.892723581612,0.42681498829,5.91819772857,1.22792537906,0.495511319282,NaN,NaN,NaN,NaN,NaN,NaN,0.204281058061,0.137796336207,341,0.00115499254844,0.071227898346,122,122,0,1,2,0,0.991803278689,0.00819672131148,-1223,-0.0828478525945,NaN,-20.0491803279,-10.7923968344,-10.3589832627,-13.9927054309,0.0268526304552,-0.0241348777655,-12.4147635472,-0.233462292906,-0.154337531375,-3.81716041644,0.572092306891,0.123137574136,NaN,NaN,NaN,NaN,NaN,NaN,-0.315694879516,-0.460503444887,-14509,-0.0491430700447,-0.0481022323606,-0.0491803278689,0.0655737704918,-0.016393442623,467,121,1344,12830,0.257868580895,0.990657092116,0.00934290788356,0.742131419105,0.794217687075,0.257868580895,0.389328887036,0.416914747952,0.248525673011,0.241718426501,307,1530,0,0,0,0
8,WLNM_dir_neg,0.677956341578,0.492159647784,00:00:20,10,10,1,1279943574,threshold_sweep,0.8,0.647058823529,0.107843137255,0.18487394958,165,90,1365,2970,0.107843137255,0.970588235294,0.0294117647059,0.892156862745,0.647058823529,0.107843137255,0.18487394958,0.683006535948,0.648148148148,0.0990712074303,0.161410433075,0.078431372549,1811,281,1530,0,1811,0,281,0,1530,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,0.0190353610622,4.29179766643,4.60655737705,2.4224137931,2.36134453782,4.54646784533,0.986955653256,0.387287789511,1.97876889794,0.859109628286,0.411090368123,4.40114437459,1.91081713061,0.535412169652,2.37517425362,0.553421768272,10.3213102632,4.29179766643,2.37517425362,10.3213102632,0.00448868071819,0.00134108180599,1,3.3870749221e-06,0.0575124251061,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,536,0.0363094431649,NaN,8.7868852459,4.39344262295,4.42975206612,6.81057698093,0.775084320591,0.380765231221,4.202630772,0.956568944373,0.440910203083,5.62984575783,1.28142011652,0.510368240763,NaN,NaN,NaN,NaN,NaN,NaN,0.197682869848,0.122216958787,258,0.000873865329901,0.0685181141453,122,122,0,1,2,0,0.991803278689,0.00819672131148,-1275,-0.0863704105135,NaN,-20.9016393443,-11.2186263426,-10.7887353288,-14.2928996694,0.0642549027721,-0.0138949058286,-12.5147677424,-0.169616930144,-0.140242316583,-4.10551238718,0.625587044357,0.137994495618,NaN,NaN,NaN,NaN,NaN,NaN,-0.322293067729,-0.476082822306,-14592,-0.0494241972632,-0.0508120165614,-0.0491803278689,0.0655737704918,-0.016393442623,446,90,1365,12861,0.246272777471,0.993050729673,0.00694927032662,0.753727222529,0.832089552239,0.246272777471,0.380059650618,0.419732345666,0.239323507144,0.234613361389,255,1530,0,0,0,0
9,WLNM_dir_neg,0.677956341578,0.492159647784,00:00:20,10,10,1,1279943574,threshold_sweep,0.9,0.635964912281,0.0947712418301,0.164960182025,145,83,1385,2977,0.0947712418301,0.972875816993,0.0271241830065,0.90522875817,0.635964912281,0.0947712418301,0.164960182025,0.680174291939,0.650108932462,0.0859277708593,0.146772635791,0.0676470588235,1811,281,1530,0,1811,0,281,0,1530,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,0.0190353610622,4.29179766643,4.60655737705,2.4224137931,2.36134453782,4.54646784533,0.986955653256,0.387287789511,1.97876889794,0.859109628286,0.411090368123,4.40114437459,1.91081713061,0.535412169652,2.37517425362,0.553421768272,10.3213102632,4.29179766643,2.37517425362,10.3213102632,0.00448868071819,0.00134108180599,1,3.3870749221e-06,0.0575124251061,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,509,0.034480422707,NaN,8.34426229508,4.17213114754,4.20661157025,6.44079263615,0.771882811012,0.385616283938,4.00968378002,0.961063695799,0.442445811459,5.23922368698,1.25576677762,0.509307868208,NaN,NaN,NaN,NaN,NaN,NaN,0.184840228662,0.114225277631,216,0.000731608183173,0.0635515786417,122,122,0,1,2,0,0.991803278689,0.00819672131148,-1302,-0.0881994309714,NaN,-21.3442622951,-11.439937818,-11.0118758247,-14.6626840142,0.0610533931932,-0.00904385311125,-12.7077147343,-0.165122178718,-0.138706708206,-4.49613445804,0.599933705459,0.136934123063,NaN,NaN,NaN,NaN,NaN,NaN,-0.335135708914,-0.484074503463,-14634,-0.04956645441,-0.055778552065,-0.0491803278689,0.0655737704918,-0.016393442623,426,83,1385,12868,0.235229155163,0.993591228477,0.00640877152343,0.764770844837,0.836935166994,0.235229155163,0.36724137931,0.41142772333,0.228820383639,0.224920802534,228,1530,0,0,0,0
10,WLNM_dir_neg,0.682973200487,0.482920839611,00:00:17,10,10,2,1279943575,threshold_sweep,0.1,0.541139240506,0.223675604971,0.31652012957,342,290,1187,2768,0.223675604971,0.90516677567,0.0948332243296,0.776324395029,0.541139240506,0.223675604971,0.31652012957,0.678003052104,0.620739771819,0.150986779076,0.176217664464,0.128842380641,1811,282,1529,0,1811,0,282,0,1529,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,0.0191031025606,3.9829476133,4.62295081967,2.43103448276,2.36974789916,4.61461542474,0.998196953578,0.388414137891,1.95858764771,0.847332244755,0.40216253924,4.39586952486,1.90175915614,0.535286594582,2.02692287749,0.508900210166,10.0497929607,3.9829476133,2.02692287749,10.0497929607,0,0,0,0,0.0573120582566,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,914,0.0619157295759,NaN,14.9836065574,7.49180327869,7.49180327869,11.7085711393,0.781425426148,0.423583958102,6.47084485094,0.86372327332,0.457976109337,7.94843495343,1.06095083623,0.535620762636,NaN,NaN,NaN,NaN,NaN,NaN,0.282826862076,0.298398835517,1845,0.00624915323127,0.0817613484405,122,122,0,1,2,0,1,0,-897,-0.0607641241024,NaN,-14.7049180328,-8.12026568683,-7.72668411627,-9.39490551099,0.0705960083295,0.0289238210521,-10.2465536634,-0.262462601197,-0.123176410328,-1.78692319158,0.405117764069,0.16324701749,NaN,NaN,NaN,NaN,NaN,NaN,-0.237149075501,-0.299900945577,-13005,-0.0440489093619,-0.0375687822662,-0.0491803278689,0.0737704918033,-0.0245901639344,624,290,1187,12661,0.344561016013,0.977607906725,0.0223920932747,0.655438983987,0.682713347921,0.344561016013,0.457981651376,0.438558867249,0.322168922739,0.297001427891,632,1529,0,0,0,0
