Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.881530761719,0.596840326226,00:00:13,10,10,1,1286943595,threshold_sweep,0.1,0.893023255814,0.75,0.815286624204,192,23,64,489,0.75,0.955078125,0.044921875,0.25,0.893023255814,0.75,0.815286624204,0.88671875,0.573350694444,0.734486266531,0.740304532694,0.705078125,505,249,256,0,505,0,249,0,256,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,0.0637480798771,2.76676100355,7.90476190476,4.88235294118,4.44642857143,5.4704905887,0.692050014234,0.382291069038,3.816046643,0.965505777145,0.520430930069,5.94715592485,1.50470210147,0.627653471027,1.33816526975,0.483657702287,4.94688930861,2.76676100355,1.33816526975,4.94688930861,0,0,0,0,0.149429146017,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,464,0.118791602663,1,14.7301587302,7.60655737705,8.14035087719,8.82300210265,0.598975358262,0.338122605364,6.78780117208,0.921619555692,0.48351122058,9.28283463955,1.26038487563,0.599480021894,0,0,0,NaN,NaN,NaN,0.272140485693,0.246191135734,711,0.0179043589937,0.184688637981,63,63,0,1,2,0.031746031746,0.873015873016,0.0952380952381,-41,-0.010496671787,-1.27967150419,-1.30158730159,-2.29540340726,-0.877506265664,-1.33537002685,-0.0346656755587,-0.0206389850808,-1.12603331202,-0.0656508848987,-0.0442272675543,-1.4115896893,-0.0737710307433,-0.023873742054,-0.822215313596,-0.36067271626,-3.2,NaN,NaN,NaN,-0.0684278073685,-0.0632724980767,-391,-0.00984613834958,-0.105465421535,-0.15873015873,0.174603174603,-0.015873015873,441,23,64,3378,0.873267326733,0.993237283152,0.00676271684799,0.126732673267,0.950431034483,0.873267326733,0.910216718266,0.898577333342,0.866504609885,0.835227272727,215,256,0,0,0,0
2,WLNM_dir_neg,0.881530761719,0.596840326226,00:00:13,10,10,1,1286943595,threshold_sweep,0.2,0.927536231884,0.75,0.829373650108,192,15,64,497,0.75,0.970703125,0.029296875,0.25,0.927536231884,0.75,0.829373650108,0.897135416667,0.576822916667,0.756923076923,0.765675524966,0.720703125,505,249,256,0,505,0,249,0,256,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,0.0637480798771,2.76676100355,7.90476190476,4.88235294118,4.44642857143,5.4704905887,0.692050014234,0.382291069038,3.816046643,0.965505777145,0.520430930069,5.94715592485,1.50470210147,0.627653471027,1.33816526975,0.483657702287,4.94688930861,2.76676100355,1.33816526975,4.94688930861,0,0,0,0,0.149429146017,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,456,0.116743471582,1,14.4761904762,7.72881355932,8,8.82601934688,0.609692125936,0.344820384294,6.8831591718,0.950962780314,0.500208855472,9.29744030975,1.28451477964,0.604845446951,0,0,0,NaN,NaN,NaN,0.277911819224,0.249496505153,702,0.0176777215381,0.195726642905,63,63,0,1,2,0.0634920634921,0.84126984127,0.0952380952381,-49,-0.0125448028674,-1.27967150419,-1.55555555556,-2.17314722499,-1.01785714286,-1.33235278263,-0.0239489078849,-0.0139412061507,-1.0306753123,-0.0363076602758,-0.0275296326625,-1.3969840191,-0.0496411267352,-0.0185083169971,-0.822215313596,-0.36067271626,-3.2,NaN,NaN,NaN,-0.0626564738371,-0.0599671286573,-400,-0.0100727758052,-0.0944274166115,-0.126984126984,0.142857142857,-0.015873015873,441,15,64,3386,0.873267326733,0.99558953249,0.00441046750956,0.126732673267,0.967105263158,0.873267326733,0.91779396462,0.907831546676,0.868856859223,0.848076923077,207,256,0,0,0,0
3,WLNM_dir_neg,0.881530761719,0.596840326226,00:00:13,10,10,1,1286943595,threshold_sweep,0.3,0.936585365854,0.75,0.832971800434,192,13,64,499,0.75,0.974609375,0.025390625,0.25,0.936585365854,0.75,0.832971800434,0.899739583333,0.577690972222,0.762589928058,0.772196419966,0.724609375,505,249,256,0,505,0,249,0,256,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,0.0637480798771,2.76676100355,7.90476190476,4.88235294118,4.44642857143,5.4704905887,0.692050014234,0.382291069038,3.816046643,0.965505777145,0.520430930069,5.94715592485,1.50470210147,0.627653471027,1.33816526975,0.483657702287,4.94688930861,2.76676100355,1.33816526975,4.94688930861,0,0,0,0,0.149429146017,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,454,0.116231438812,1,14.4126984127,7.69491525424,7.9649122807,8.85480536686,0.614375262238,0.347178518985,6.90525449803,0.958218135189,0.503671071953,9.30167992139,1.29076175121,0.605901685197,0,0,0,NaN,NaN,NaN,0.276841755347,0.249256040948,698,0.0175769937801,0.197394199876,63,63,0,1,2,0.0634920634921,0.84126984127,0.0952380952381,-51,-0.0130568356375,-1.27967150419,-1.61904761905,-2.20704553008,-1.05294486216,-1.30356676265,-0.0192657715826,-0.0115830714601,-1.00857998607,-0.0290523054013,-0.0240674161815,-1.39274440746,-0.0433941551658,-0.017452078751,-0.822215313596,-0.36067271626,-3.2,NaN,NaN,NaN,-0.0637265377142,-0.0602075928632,-404,-0.0101735035632,-0.0927598596404,-0.126984126984,0.142857142857,-0.015873015873,441,13,64,3388,0.873267326733,0.996177594825,0.00382240517495,0.126732673267,0.971365638767,0.873267326733,0.919708029197,0.910180989092,0.869444921558,0.851351351351,205,256,0,0,0,0
4,WLNM_dir_neg,0.881530761719,0.596840326226,00:00:13,10,10,1,1286943595,threshold_sweep,0.4,0.969696969697,0.75,0.845814977974,192,6,64,506,0.75,0.98828125,0.01171875,0.25,0.969696969697,0.75,0.845814977974,0.908854166667,0.580729166667,0.782608695652,0.795621991945,0.73828125,505,249,256,0,505,0,249,0,256,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,0.0637480798771,2.76676100355,7.90476190476,4.88235294118,4.44642857143,5.4704905887,0.692050014234,0.382291069038,3.816046643,0.965505777145,0.520430930069,5.94715592485,1.50470210147,0.627653471027,1.33816526975,0.483657702287,4.94688930861,2.76676100355,1.33816526975,4.94688930861,0,0,0,0,0.149429146017,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,447,0.114439324117,1,14.1904761905,8.43396226415,7.84210526316,8.85703136543,0.624153217027,0.35304144029,7.01085399454,0.988106938827,0.523063811654,9.33379963724,1.3155019623,0.613046411704,0,0,0,NaN,NaN,NaN,0.27749216993,0.254689403167,697,0.0175518118405,0.228971764189,63,63,0,1,2,0.15873015873,0.746031746032,0.0952380952381,-58,-0.0148489503328,-1.27967150419,-1.84126984127,-1.46799852016,-1.1757518797,-1.30134076407,-0.00948781679349,-0.005720150155,-0.90298048956,0.000836498237105,-0.00467467648011,-1.36062469161,-0.0186539440757,-0.0103073522437,-0.822215313596,-0.36067271626,-3.2,NaN,NaN,NaN,-0.0630761231306,-0.0547742306439,-405,-0.0101986855028,-0.061182295328,-0.031746031746,0.047619047619,-0.015873015873,441,6,64,3395,0.873267326733,0.998235812996,0.00176418700382,0.126732673267,0.986577181208,0.873267326733,0.926470588235,0.918520637399,0.871503139729,0.86301369863,198,256,0,0,0,0
5,WLNM_dir_neg,0.881530761719,0.596840326226,00:00:13,10,10,1,1286943595,threshold_sweep,0.5,0.969696969697,0.75,0.845814977974,192,6,64,506,0.75,0.98828125,0.01171875,0.25,0.969696969697,0.75,0.845814977974,0.908854166667,0.580729166667,0.782608695652,0.795621991945,0.73828125,505,249,256,0,505,0,249,0,256,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,0.0637480798771,2.76676100355,7.90476190476,4.88235294118,4.44642857143,5.4704905887,0.692050014234,0.382291069038,3.816046643,0.965505777145,0.520430930069,5.94715592485,1.50470210147,0.627653471027,1.33816526975,0.483657702287,4.94688930861,2.76676100355,1.33816526975,4.94688930861,0,0,0,0,0.149429146017,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,447,0.114439324117,1,14.1904761905,8.43396226415,7.84210526316,8.85703136543,0.624153217027,0.35304144029,7.01085399454,0.988106938827,0.523063811654,9.33379963724,1.3155019623,0.613046411704,0,0,0,NaN,NaN,NaN,0.27749216993,0.254689403167,697,0.0175518118405,0.228971764189,63,63,0,1,2,0.15873015873,0.746031746032,0.0952380952381,-58,-0.0148489503328,-1.27967150419,-1.84126984127,-1.46799852016,-1.1757518797,-1.30134076407,-0.00948781679349,-0.005720150155,-0.90298048956,0.000836498237105,-0.00467467648011,-1.36062469161,-0.0186539440757,-0.0103073522437,-0.822215313596,-0.36067271626,-3.2,NaN,NaN,NaN,-0.0630761231306,-0.0547742306439,-405,-0.0101986855028,-0.061182295328,-0.031746031746,0.047619047619,-0.015873015873,441,6,64,3395,0.873267326733,0.998235812996,0.00176418700382,0.126732673267,0.986577181208,0.873267326733,0.926470588235,0.918520637399,0.871503139729,0.86301369863,198,256,0,0,0,0
6,WLNM_dir_neg,0.881530761719,0.596840326226,00:00:13,10,10,1,1286943595,threshold_sweep,0.6,0.969543147208,0.74609375,0.843267108168,191,6,65,506,0.74609375,0.98828125,0.01171875,0.25390625,0.969543147208,0.74609375,0.843267108168,0.907552083333,0.581163194444,0.779274611399,0.792723403269,0.734375,505,249,256,0,505,0,249,0,256,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,0.0637480798771,2.76676100355,7.90476190476,4.88235294118,4.44642857143,5.4704905887,0.692050014234,0.382291069038,3.816046643,0.965505777145,0.520430930069,5.94715592485,1.50470210147,0.627653471027,1.33816526975,0.483657702287,4.94688930861,2.76676100355,1.33816526975,4.94688930861,0,0,0,0,0.149429146017,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,446,0.114183307732,1,14.1587301587,8.41509433962,7.82456140351,8.87585770359,0.626882326599,0.354438038295,7.01910201798,0.991487504781,0.524307779913,9.32444167195,1.31712965321,0.612926186917,0,0,0,NaN,NaN,NaN,0.271439492449,0.254485536434,695,0.0175014479615,0.228269777327,63,63,0,1,2,0.15873015873,0.746031746032,0.0952380952381,-59,-0.0151049667179,-1.27967150419,-1.87301587302,-1.48686644469,-1.19329573935,-1.28251442592,-0.00675870722184,-0.00432355215022,-0.89473246612,0.00421706419113,-0.00343070822137,-1.3699826569,-0.017026253159,-0.0104275770306,-0.822215313596,-0.36067271626,-3.2,NaN,NaN,NaN,-0.0691288006119,-0.0549780973772,-407,-0.0102490493818,-0.0618842821901,-0.031746031746,0.047619047619,-0.015873015873,440,6,65,3395,0.871287128713,0.998235812996,0.00176418700382,0.128712871287,0.986547085202,0.871287128713,0.925341745531,0.917327834038,0.869522941709,0.861056751468,197,256,0,0,0,0
7,WLNM_dir_neg,0.881530761719,0.596840326226,00:00:13,10,10,1,1286943595,threshold_sweep,0.7,0.983783783784,0.7109375,0.825396825397,182,3,74,509,0.7109375,0.994140625,0.005859375,0.2890625,0.983783783784,0.7109375,0.825396825397,0.899739583333,0.586371527778,0.757607555089,0.777270280568,0.705078125,505,249,256,0,505,0,249,0,256,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,0.0637480798771,2.76676100355,7.90476190476,4.88235294118,4.44642857143,5.4704905887,0.692050014234,0.382291069038,3.816046643,0.965505777145,0.520430930069,5.94715592485,1.50470210147,0.627653471027,1.33816526975,0.483657702287,4.94688930861,2.76676100355,1.33816526975,4.94688930861,0,0,0,0,0.149429146017,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,434,0.111111111111,1,13.7777777778,8.34615384615,7.61403508772,8.5202688971,0.618406613499,0.350193840977,6.79447382451,0.986294587429,0.524467851657,8.90290114207,1.2923566174,0.606027357179,0,0,0,NaN,NaN,NaN,0.245086748416,0.234405521552,600,0.0151091637078,0.22455468548,63,63,0,1,2,0.174603174603,0.730158730159,0.0952380952381,-71,-0.0181771633385,-1.27967150419,-2.25396825397,-1.55580693816,-1.40382205514,-1.63810323241,-0.0152344203217,-0.00856774946751,-1.11936065959,-0.00097585316121,-0.00327063647774,-1.79152318678,-0.041799288974,-0.0173264067684,-0.822215313596,-0.36067271626,-3.2,NaN,NaN,NaN,-0.095481544645,-0.0750581122584,-502,-0.0126413336355,-0.0655993740371,-0.015873015873,0.031746031746,-0.015873015873,431,3,74,3398,0.853465346535,0.999117906498,0.000882093501911,0.146534653465,0.993087557604,0.853465346535,0.917997870075,0.910229862809,0.852583253033,0.84842519685,185,256,0,0,0,0
8,WLNM_dir_neg,0.881530761719,0.596840326226,00:00:13,10,10,1,1286943595,threshold_sweep,0.8,0.983783783784,0.7109375,0.825396825397,182,3,74,509,0.7109375,0.994140625,0.005859375,0.2890625,0.983783783784,0.7109375,0.825396825397,0.899739583333,0.586371527778,0.757607555089,0.777270280568,0.705078125,505,249,256,0,505,0,249,0,256,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,0.0637480798771,2.76676100355,7.90476190476,4.88235294118,4.44642857143,5.4704905887,0.692050014234,0.382291069038,3.816046643,0.965505777145,0.520430930069,5.94715592485,1.50470210147,0.627653471027,1.33816526975,0.483657702287,4.94688930861,2.76676100355,1.33816526975,4.94688930861,0,0,0,0,0.149429146017,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,434,0.111111111111,1,13.7777777778,8.34615384615,7.61403508772,8.5202688971,0.618406613499,0.350193840977,6.79447382451,0.986294587429,0.524467851657,8.90290114207,1.2923566174,0.606027357179,0,0,0,NaN,NaN,NaN,0.245086748416,0.234405521552,600,0.0151091637078,0.22455468548,63,63,0,1,2,0.174603174603,0.730158730159,0.0952380952381,-71,-0.0181771633385,-1.27967150419,-2.25396825397,-1.55580693816,-1.40382205514,-1.63810323241,-0.0152344203217,-0.00856774946751,-1.11936065959,-0.00097585316121,-0.00327063647774,-1.79152318678,-0.041799288974,-0.0173264067684,-0.822215313596,-0.36067271626,-3.2,NaN,NaN,NaN,-0.095481544645,-0.0750581122584,-502,-0.0126413336355,-0.0655993740371,-0.015873015873,0.031746031746,-0.015873015873,431,3,74,3398,0.853465346535,0.999117906498,0.000882093501911,0.146534653465,0.993087557604,0.853465346535,0.917997870075,0.910229862809,0.852583253033,0.84842519685,185,256,0,0,0,0
9,WLNM_dir_neg,0.881530761719,0.596840326226,00:00:13,10,10,1,1286943595,threshold_sweep,0.9,0.983516483516,0.69921875,0.817351598174,179,3,77,509,0.69921875,0.994140625,0.005859375,0.30078125,0.983516483516,0.69921875,0.817351598174,0.895833333333,0.587673611111,0.747368421053,0.76865039239,0.693359375,505,249,256,0,505,0,249,0,256,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,0.0637480798771,2.76676100355,7.90476190476,4.88235294118,4.44642857143,5.4704905887,0.692050014234,0.382291069038,3.816046643,0.965505777145,0.520430930069,5.94715592485,1.50470210147,0.627653471027,1.33816526975,0.483657702287,4.94688930861,2.76676100355,1.33816526975,4.94688930861,0,0,0,0,0.149429146017,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,431,0.110343061956,1,13.6825396825,8.28846153846,7.56140350877,8.50583366574,0.621656056777,0.351968474938,6.79707325348,0.993539709905,0.528044783265,8.90488512035,1.30164214056,0.607962287777,0,0,0,NaN,NaN,NaN,0.242110630201,0.231498551488,586,0.0147566165546,0.224139370987,63,63,0,1,2,0.174603174603,0.730158730159,0.0952380952381,-74,-0.0189452124936,-1.27967150419,-2.34920634921,-1.61349924585,-1.45645363409,-1.65253846377,-0.0119849770441,-0.00679311550645,-1.11676123062,0.00626926931444,0.000306295130673,-1.7895392085,-0.0325137658099,-0.0153914761712,-0.822215313596,-0.36067271626,-3.2,NaN,NaN,NaN,-0.0984576628597,-0.0779650823227,-516,-0.0129938807887,-0.0660146885294,-0.015873015873,0.031746031746,-0.015873015873,428,3,77,3398,0.847524752475,0.999117906498,0.000882093501911,0.152475247525,0.993039443155,0.847524752475,0.91452991453,0.906636319107,0.846642658973,0.842519685039,182,256,0,0,0,0
10,WLNM_dir_neg,0.892120361328,0.632738128612,00:00:12,10,10,2,1286943596,threshold_sweep,0.1,0.869369369369,0.75390625,0.807531380753,193,29,63,483,0.75390625,0.943359375,0.056640625,0.24609375,0.869369369369,0.75390625,0.807531380753,0.880208333333,0.5703125,0.721212121212,0.725070790149,0.697265625,505,249,256,0,505,0,249,0,256,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,0.0637480798771,2.77366313192,7.90476190476,4.88235294118,4.44642857143,5.45868436741,0.690556456119,0.381844839676,3.78208242446,0.956912420647,0.518646012622,5.94715592485,1.50470210147,0.627653471027,1.34675005258,0.485549249683,4.95714650444,2.77366313192,1.34675005258,4.95714650444,0,0,0,0,0.149469286705,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,471,0.120583717358,NaN,14.9523809524,7.47619047619,8.12068965517,8.92699525258,0.597028344918,0.337478515822,6.81993553762,0.912220677007,0.476864489603,9.01585904314,1.20594292934,0.585448050416,NaN,NaN,NaN,NaN,NaN,NaN,0.267600977587,0.25030757186,746,0.0187857268767,0.168625252495,63,63,0,1,2,0,0.920634920635,0.0793650793651,-34,-0.00870455709165,NaN,-1.07936507937,-2.42577030812,-0.897167487685,-1.23137687693,-0.0366126889028,-0.0212830746223,-1.09389894647,-0.0750497635835,-0.0508739985312,-1.67856528572,-0.128212977035,-0.0379057135316,NaN,NaN,NaN,NaN,NaN,NaN,-0.0729673154736,-0.0591560619508,-356,-0.00896477046662,-0.121528807022,-0.190476190476,0.222222222222,-0.031746031746,442,29,63,3372,0.875247524752,0.991473096148,0.00852690385181,0.124752475248,0.938428874735,0.875247524752,0.905737704918,0.893005862758,0.866720620901,0.827715355805,222,256,0,0,0,0
