Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.687465762159,0.533012706151,00:00:17,10,10,1,1299943634,threshold_sweep,0.1,0.607907742998,0.255010366275,0.359298928919,369,238,1078,2656,0.255010366275,0.917760884589,0.0822391154112,0.744989633725,0.607907742998,0.255010366275,0.359298928919,0.696844045151,0.620056822545,0.202101859337,0.234840774585,0.172771250864,1717,270,1447,0,1717,0,270,0,1447,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.019556714472,4.24154788454,4.57627118644,2.43243243243,2.38938053097,5.20421719141,1.13721783072,0.405618330195,2.41824155551,1.05686112426,0.40922787194,4.63376993869,2.02512908432,0.549905838041,2.10778563878,0.496937838769,9.76258932166,4.24154788454,2.10778563878,9.76258932166,0.0313513669231,0.00593119810202,5,1.87324851264e-05,0.063408869318,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,877,0.063523105896,NaN,14.8644067797,7.43220338983,7.43220338983,9.9020115838,0.666155853414,0.370098370794,6.22715148494,0.837860747119,0.446640125234,7.16768485738,0.964409137025,0.497197688576,NaN,NaN,NaN,NaN,NaN,NaN,0.249176663636,0.250450775334,1389,0.00520388436812,0.0817647567085,118,118,0,1,2,0,1,0,-840,-0.0608431116906,NaN,-14.2372881356,-8.03626507864,-7.76248687566,-10.5532302916,-0.0367324812662,-0.0254723428077,-9.69230253741,-0.256196081441,-0.12141314071,-3.02750208954,0.263749812776,0.0981325078807,NaN,NaN,NaN,NaN,NaN,NaN,-0.282695995293,-0.370259919962,-12853,-0.0481537262659,-0.0497519390864,-0.0593220338983,0.101694915254,-0.0423728813559,639,238,1078,11851,0.372160745486,0.98031268095,0.0196873190504,0.627839254514,0.728620296465,0.372160745486,0.49267540478,0.476896848343,0.352473426436,0.326854219949,607,1447,0,0,0,0
2,WLNM_dir_neg,0.687465762159,0.533012706151,00:00:17,10,10,1,1299943634,threshold_sweep,0.2,0.609345794393,0.225293711126,0.328960645812,326,209,1121,2685,0.225293711126,0.927781617139,0.0722183828611,0.774706288874,0.609345794393,0.225293711126,0.328960645812,0.693618981801,0.625585502572,0.181706316653,0.219521694006,0.153075328265,1717,270,1447,0,1717,0,270,0,1447,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.019556714472,4.24154788454,4.57627118644,2.43243243243,2.38938053097,5.20421719141,1.13721783072,0.405618330195,2.41824155551,1.05686112426,0.40922787194,4.63376993869,2.02512908432,0.549905838041,2.10778563878,0.496937838769,9.76258932166,4.24154788454,2.10778563878,9.76258932166,0.0313513669231,0.00593119810202,5,1.87324851264e-05,0.063408869318,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,805,0.0583079820368,NaN,13.6440677966,6.82203389831,6.82203389831,9.74330839732,0.714105832847,0.387682913991,6.20260678027,0.909201987667,0.462901358038,7.11520744775,1.04297450787,0.522486577534,NaN,NaN,NaN,NaN,NaN,NaN,0.261135552127,0.2366598778,1162,0.00435342954338,0.0809646615017,118,118,0,1,2,0,1,0,-912,-0.0660582355498,NaN,-15.4576271186,-8.64643457016,-8.37265636718,-10.711933478,0.0112174981665,-0.00788779961082,-9.71684724208,-0.184854840893,-0.105151907907,-3.07997949917,0.342315183619,0.123421396839,NaN,NaN,NaN,NaN,NaN,NaN,-0.270737106803,-0.384050817496,-13080,-0.0490041810907,-0.0505520342932,-0.0593220338983,0.101694915254,-0.0423728813559,596,209,1121,11880,0.347117064648,0.98271155596,0.01728844404,0.652882935352,0.740372670807,0.347117064648,0.472640761301,0.464496403332,0.329828620608,0.309449636552,535,1447,0,0,0,0
3,WLNM_dir_neg,0.687465762159,0.533012706151,00:00:17,10,10,1,1299943634,threshold_sweep,0.3,0.742296918768,0.183137525916,0.293791574279,265,92,1182,2802,0.183137525916,0.968210089841,0.0317899101589,0.816862474084,0.742296918768,0.183137525916,0.293791574279,0.706519235199,0.639253628196,0.186462324393,0.25969604744,0.151347615757,1717,270,1447,0,1717,0,270,0,1447,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.019556714472,4.24154788454,4.57627118644,2.43243243243,2.38938053097,5.20421719141,1.13721783072,0.405618330195,2.41824155551,1.05686112426,0.40922787194,4.63376993869,2.02512908432,0.549905838041,2.10778563878,0.496937838769,9.76258932166,4.24154788454,2.10778563878,9.76258932166,0.0313513669231,0.00593119810202,5,1.87324851264e-05,0.063408869318,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,627,0.0454150369405,NaN,10.6271186441,5.31355932203,5.31355932203,8.16998531228,0.76878649669,0.374746573676,5.19483496368,0.977656340852,0.447827967453,6.41938723883,1.20811434479,0.531249155246,NaN,NaN,NaN,NaN,NaN,NaN,0.25403746584,0.172322093394,540,0.00202310839365,0.0794272020611,118,118,0,1,2,0,1,0,-1090,-0.0789511806461,NaN,-18.4745762712,-10.1549091464,-9.88113094345,-12.2852565631,0.0658981620095,-0.0208241399257,-10.7246190587,-0.116400487708,-0.120225298491,-3.77579970808,0.507455020539,0.13218397455,NaN,NaN,NaN,NaN,NaN,NaN,-0.277835193089,-0.448388601902,-13702,-0.0513345022404,-0.0520894937337,-0.0593220338983,0.101694915254,-0.0423728813559,535,92,1182,11997,0.311589982528,0.992389775829,0.00761022417073,0.688410017472,0.85326953748,0.311589982528,0.456484641638,0.48178137015,0.303979758357,0.295743504699,357,1447,0,0,0,0
4,WLNM_dir_neg,0.687465762159,0.533012706151,00:00:17,10,10,1,1299943634,threshold_sweep,0.4,0.746987951807,0.171389080857,0.27880831928,248,84,1199,2810,0.171389080857,0.970974429855,0.0290255701451,0.828610919143,0.746987951807,0.171389080857,0.27880831928,0.704445980189,0.641173308761,0.176332120693,0.252519632274,0.142363510712,1717,270,1447,0,1717,0,270,0,1447,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.019556714472,4.24154788454,4.57627118644,2.43243243243,2.38938053097,5.20421719141,1.13721783072,0.405618330195,2.41824155551,1.05686112426,0.40922787194,4.63376993869,2.02512908432,0.549905838041,2.10778563878,0.496937838769,9.76258932166,4.24154788454,2.10778563878,9.76258932166,0.0313513669231,0.00593119810202,5,1.87324851264e-05,0.063408869318,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,602,0.0436042300449,NaN,10.2033898305,5.10169491525,5.10169491525,7.87570029124,0.771870958776,0.376555549299,4.66554900629,0.914509605883,0.429641308632,6.47993593736,1.27015355583,0.551241623965,NaN,NaN,NaN,NaN,NaN,NaN,0.25301747596,0.171201291215,495,0.00185451602751,0.0796723533154,118,118,0,1,2,0,1,0,-1115,-0.0807619875416,NaN,-18.8983050847,-10.3667735532,-10.0929953502,-12.5795415841,0.0689826240959,-0.0190151643028,-11.2539050161,-0.179547222676,-0.138411957312,-3.71525100955,0.569494231579,0.15217644327,NaN,NaN,NaN,NaN,NaN,NaN,-0.27885518297,-0.449509404081,-13747,-0.0515030946065,-0.0518443424794,-0.0593220338983,0.101694915254,-0.0423728813559,518,84,1199,12005,0.301688992429,0.993051534453,0.00694846554719,0.698311007571,0.860465116279,0.301688992429,0.44674428633,0.476287505148,0.294740526881,0.287617990006,332,1447,0,0,0,0
5,WLNM_dir_neg,0.687465762159,0.533012706151,00:00:17,10,10,1,1299943634,threshold_sweep,0.5,0.723880597015,0.13407049067,0.226239067055,194,74,1253,2820,0.13407049067,0.974429854872,0.0255701451279,0.86592950933,0.723880597015,0.13407049067,0.226239067055,0.694310066805,0.646087691008,0.136255152962,0.212515224506,0.108500345543,1717,270,1447,0,1717,0,270,0,1447,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.019556714472,4.24154788454,4.57627118644,2.43243243243,2.38938053097,5.20421719141,1.13721783072,0.405618330195,2.41824155551,1.05686112426,0.40922787194,4.63376993869,2.02512908432,0.549905838041,2.10778563878,0.496937838769,9.76258932166,4.24154788454,2.10778563878,9.76258932166,0.0313513669231,0.00593119810202,5,1.87324851264e-05,0.063408869318,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,538,0.0389685643923,NaN,9.1186440678,4.5593220339,4.5593220339,7.38926166063,0.810346538992,0.379827988154,4.11281585259,0.902067417482,0.409583517107,6.3562908779,1.394130713,0.568489698192,NaN,NaN,NaN,NaN,NaN,NaN,0.245155537627,0.147182506308,350,0.00131127395885,0.0795512409934,118,118,0,1,2,0,1,0,-1179,-0.0853976531943,NaN,-19.9830508475,-10.9091464346,-10.6353682316,-13.0659802147,0.107458204311,-0.0157427254473,-11.8066381698,-0.191989411078,-0.158469748838,-3.83889606901,0.693471388747,0.169424517496,NaN,NaN,NaN,NaN,NaN,NaN,-0.286717121303,-0.473528188988,-13892,-0.0520463366752,-0.0519654548015,-0.0593220338983,0.101694915254,-0.0423728813559,464,74,1253,12015,0.270238788585,0.993878732732,0.00612126726776,0.729761211415,0.862453531599,0.270238788585,0.411529933481,0.450384753185,0.264117521317,0.259073143495,268,1447,0,0,0,0
6,WLNM_dir_neg,0.687465762159,0.533012706151,00:00:17,10,10,1,1299943634,threshold_sweep,0.6,0.718631178707,0.130615065653,0.221052631579,189,74,1258,2820,0.130615065653,0.974429854872,0.0255701451279,0.869384934347,0.718631178707,0.130615065653,0.221052631579,0.693158258466,0.646471627121,0.132059079062,0.207566422826,0.105044920525,1717,270,1447,0,1717,0,270,0,1447,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.019556714472,4.24154788454,4.57627118644,2.43243243243,2.38938053097,5.20421719141,1.13721783072,0.405618330195,2.41824155551,1.05686112426,0.40922787194,4.63376993869,2.02512908432,0.549905838041,2.10778563878,0.496937838769,9.76258932166,4.24154788454,2.10778563878,9.76258932166,0.0313513669231,0.00593119810202,5,1.87324851264e-05,0.063408869318,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,533,0.0386064030132,NaN,9.03389830508,4.51694915254,4.51694915254,7.38320131084,0.817277443414,0.381371831971,4.10489191348,0.908775320432,0.40943492225,6.34443433436,1.40458396145,0.569545584634,NaN,NaN,NaN,NaN,NaN,NaN,0.23907445188,0.143891017454,338,0.00126631599455,0.0794465694044,118,118,0,1,2,0,1,0,-1184,-0.0857598145734,NaN,-20.0677966102,-10.9515193159,-10.6777411129,-13.0720405645,0.114389108733,-0.0141988816305,-11.8145621089,-0.185281508128,-0.158618343695,-3.85075261255,0.703924637204,0.170480403939,NaN,NaN,NaN,NaN,NaN,NaN,-0.29279820705,-0.476819677842,-13904,-0.0520912946395,-0.0520701263904,-0.0593220338983,0.101694915254,-0.0423728813559,459,74,1258,12015,0.267326732673,0.993878732732,0.00612126726776,0.732673267327,0.861163227017,0.267326732673,0.408,0.447419022286,0.261205465406,0.256281407035,263,1447,0,0,0,0
7,WLNM_dir_neg,0.687465762159,0.533012706151,00:00:17,10,10,1,1299943634,threshold_sweep,0.7,0.78801843318,0.118175535591,0.205528846154,171,46,1276,2848,0.118175535591,0.984105044921,0.0158949550795,0.881824464409,0.78801843318,0.118175535591,0.205528846154,0.695461875144,0.650003839361,0.129881526986,0.221252159366,0.102280580511,1717,270,1447,0,1717,0,270,0,1447,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.019556714472,4.24154788454,4.57627118644,2.43243243243,2.38938053097,5.20421719141,1.13721783072,0.405618330195,2.41824155551,1.05686112426,0.40922787194,4.63376993869,2.02512908432,0.549905838041,2.10778563878,0.496937838769,9.76258932166,4.24154788454,2.10778563878,9.76258932166,0.0313513669231,0.00593119810202,5,1.87324851264e-05,0.063408869318,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,487,0.0352745183254,10.1077707411,8.25423728814,4.16239316239,4.12711864407,6.752253743,0.818034847715,0.369296627571,3.77020847815,0.913520740085,0.411077854731,5.75206631051,1.39372448591,0.559165419552,2.44237461934,0.241633361292,14.0107957777,10.1077707411,2.44237461934,14.0107957777,0.221242560795,0.133678756477,258,0.000966596232523,0.074353782506,118,118,118,1,0,0.00847457627119,0.991525423729,0,-1230,-0.0890916992612,6.50993746744,-20.8474576271,-11.3060753061,-11.0675716214,-13.7029881324,0.115146513034,-0.0262740860307,-12.1492455442,-0.180536088474,-0.156975411213,-4.4431206364,0.693065161665,0.160100238857,1.12354535295,-0.12492872374,9.41463502175,6.50993746744,1.12354535295,9.41463502175,-0.310630098135,-0.487031938819,-13984,-0.0523910144015,-0.0571629132889,-0.0508474576271,0.0932203389831,-0.0423728813559,441,46,1276,12043,0.256843331392,0.996194887915,0.00380511208537,0.743156668608,0.905544147844,0.256843331392,0.400181488203,0.452653798319,0.253038219307,0.250141803744,217,1447,0,0,0,0
8,WLNM_dir_neg,0.687465762159,0.533012706151,00:00:17,10,10,1,1299943634,threshold_sweep,0.8,0.792079207921,0.110573600553,0.194057004245,160,42,1287,2852,0.110573600553,0.985487214927,0.0145127850726,0.889426399447,0.792079207921,0.110573600553,0.194057004245,0.693849343469,0.6511556477,0.122386088488,0.214984129219,0.0960608154803,1717,270,1447,0,1717,0,270,0,1447,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.019556714472,4.24154788454,4.57627118644,2.43243243243,2.38938053097,5.20421719141,1.13721783072,0.405618330195,2.41824155551,1.05686112426,0.40922787194,4.63376993869,2.02512908432,0.549905838041,2.10778563878,0.496937838769,9.76258932166,4.24154788454,2.10778563878,9.76258932166,0.0313513669231,0.00593119810202,5,1.87324851264e-05,0.063408869318,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,472,0.034188034188,4.50807294726,8,4.06896551724,4,6.49391562703,0.811739453378,0.366866561333,3.79833521788,0.949583804469,0.424841999425,5.52538817912,1.38134704478,0.551709278943,1.85444114174,0.411360056379,8.75390947584,4.50807294726,1.85444114174,8.75390947584,0.216529898644,0.131496208618,237,0.000887919794992,0.0712715286335,118,118,118,1,0,0.0169491525424,0.983050847458,0,-1245,-0.0901781833985,0.910239673591,-21.1016949153,-11.3995029512,-11.1946902655,-13.9613262483,0.108851118698,-0.0287041522688,-12.1211188045,-0.144473024091,-0.143211266519,-4.6697987678,0.68068772053,0.152644098247,0.535611875351,0.0447979713468,4.15774871988,0.910239673591,0.535611875351,4.15774871988,-0.315342760286,-0.489214486677,-14005,-0.0524696908391,-0.0602451671613,-0.0423728813559,0.0847457627119,-0.0423728813559,430,42,1287,12047,0.250436808387,0.996525767226,0.0034742327736,0.749563191613,0.911016949153,0.250436808387,0.3928734582,0.448497738481,0.246962575613,0.244457077885,202,1447,0,0,0,0
9,WLNM_dir_neg,0.687465762159,0.533012706151,00:00:17,10,10,1,1299943634,threshold_sweep,0.9,0.814814814815,0.0912232204561,0.164077066501,132,30,1315,2864,0.0912232204561,0.989633724948,0.0103662750518,0.908776779544,0.814814814815,0.0912232204561,0.164077066501,0.690163556784,0.654227136604,0.103930712858,0.20109772928,0.0808569454043,1717,270,1447,0,1717,0,270,0,1447,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.019556714472,4.24154788454,4.57627118644,2.43243243243,2.38938053097,5.20421719141,1.13721783072,0.405618330195,2.41824155551,1.05686112426,0.40922787194,4.63376993869,2.02512908432,0.549905838041,2.10778563878,0.496937838769,9.76258932166,4.24154788454,2.10778563878,9.76258932166,0.0313513669231,0.00593119810202,5,1.87324851264e-05,0.063408869318,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,432,0.0312907431551,4.27506533605,7.32203389831,3.85714285714,3.66101694915,6.24141304943,0.852415208139,0.367839767734,3.4621774162,0.945687349796,0.422826428123,5.42110522522,1.48076485319,0.553083804143,1.78278524347,0.417019414519,7.58741705349,4.27506533605,1.78278524347,7.58741705349,0.220658416732,0.10648637228,168,0.000629411500247,0.0747040884714,118,118,118,1,0,0.0508474576271,0.949152542373,0,-1285,-0.0930754744314,0.677232062386,-21.7796610169,-11.6113256113,-11.5336733163,-14.2138288259,0.149526873459,-0.0277309458679,-12.4572766061,-0.148369478764,-0.145226837822,-4.77408172169,0.780105528937,0.154018623448,0.46395597708,0.0504573294873,2.99125629754,0.677232062386,0.46395597708,2.99125629754,-0.311214242198,-0.514224323016,-14074,-0.0527281991338,-0.0568126073235,-0.00847457627119,0.0508474576271,-0.0423728813559,402,30,1315,12059,0.234129295282,0.997518405162,0.00248159483828,0.765870704718,0.930555555556,0.234129295282,0.374127501163,0.439072054814,0.231647700444,0.230108757871,162,1447,0,0,0,0
10,WLNM_dir_neg,0.685950416171,0.4971512189,00:00:19,10,10,2,1299943635,threshold_sweep,0.1,0.53125,0.211034482759,0.302073050346,306,270,1144,2630,0.211034482759,0.906896551724,0.0931034482759,0.788965517241,0.53125,0.211034482759,0.302073050346,0.674942528736,0.622528735632,0.138855054811,0.164020797278,0.117931034483,1717,267,1450,0,1717,0,267,0,1450,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0193394176445,4.54740774451,4.52542372881,2.40540540541,2.36283185841,5.19321033462,1.14756333237,0.405510061576,2.66162332737,1.17629794992,0.427315431981,4.62883560722,2.04570262791,0.547292579191,2.50679215606,0.551257396939,9.88626400704,4.54740774451,2.50679215606,9.88626400704,0,0,0,0,0.0635971154153,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,843,0.061060408518,NaN,14.2881355932,7.14406779661,7.14406779661,13.5848719877,0.950779890004,0.46008002091,9.7981992273,1.37151543158,0.552656975692,8.00029425071,1.11985138978,0.535687717393,NaN,NaN,NaN,NaN,NaN,NaN,0.359173071622,0.239544327831,1514,0.00567219649628,0.0884972651832,118,118,0,1,2,0,1,0,-874,-0.0633058090685,NaN,-14.813559322,-8.32440067186,-8.05062246888,-6.87036988768,0.247891555323,0.0645093073082,-6.12125479505,0.27745860302,-0.0153962902526,-2.1948926962,0.41919206553,0.136622536698,NaN,NaN,NaN,NaN,NaN,NaN,-0.172699587307,-0.381166367465,-12728,-0.0476854141378,-0.0430194306117,-0.0593220338983,0.101694915254,-0.0423728813559,573,270,1144,11819,0.333721607455,0.977665646455,0.0223343535445,0.666278392545,0.679715302491,0.333721607455,0.44765625,0.429155438043,0.31138725391,0.28837443382,576,1450,0,0,0,0
