Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.915225596786,0.695840230712,00:00:22,10,10,1,1541467155,threshold_sweep,0.1,0.921658986175,0.475059382423,0.626959247649,200,17,221,825,0.475059382423,0.979809976247,0.020190023753,0.524940617577,0.921658986175,0.475059382423,0.626959247649,0.811559778306,0.609395618897,0.517567567568,0.568444497559,0.45486935867,1355,934,421,0,1355,0,934,0,421,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0855311355311,1.79402472563,17.7904761905,16.1034482759,9.62886597938,12.2165518537,0.686690548522,0.379076170083,14.0985022455,1.58494939591,0.739492199449,8.51234828118,0.956955641888,0.521912919343,0.857462089344,0.477954443489,2.79244251155,1.79402472563,0.857462089344,2.79244251155,0,0,0,0,0.184171015861,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,1151,0.105402930403,2.47773677125,21.9238095238,17.1791044776,11.8659793814,12.8382655476,0.585585526716,0.323379256133,14.9717193719,1.3657954249,0.682023912954,9.16297294878,0.835892406274,0.463944396177,1.22943117025,0.496191195336,3.57142857143,2.47773677125,1.22943117025,3.57142857143,0.0774307427144,0.0528032494307,572,0.00305131761442,0.230915444599,105,105,105,1,0,0.361904761905,0.561904761905,0.0761904761905,-204,-0.0186813186813,0.747430400373,-3.88571428571,-6.18296448791,-2.10309278351,-2.04790203669,0.00881519595852,0.0012284917686,-2.26337664747,0.0302344787413,0.00675418882773,-0.936078615146,0.0533090747525,0.0275360320936,0.485199003385,0.0660753618652,1.32129174113,0.747430400373,0.485199003385,1.32129174113,-0.0339112288558,-0.0598315528592,-1120,-0.00597460791636,-0.0217672292156,-0.0857142857143,0.0857142857143,0,1134,17,221,9548,0.836900369004,0.998222686879,0.00177731312075,0.163099630996,0.985230234579,0.836900369004,0.905027932961,0.896602389436,0.835123055883,0.826530612245,217,421,0,0,0,0
2,WLNM_dir_neg,0.915225596786,0.695840230712,00:00:22,10,10,1,1541467155,threshold_sweep,0.2,0.921296296296,0.472684085511,0.624803767661,199,17,222,825,0.472684085511,0.979809976247,0.020190023753,0.527315914489,0.921296296296,0.472684085511,0.624803767661,0.810768012668,0.609659540776,0.515212981744,0.566512845014,0.452494061758,1355,934,421,0,1355,0,934,0,421,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0855311355311,1.79402472563,17.7904761905,16.1034482759,9.62886597938,12.2165518537,0.686690548522,0.379076170083,14.0985022455,1.58494939591,0.739492199449,8.51234828118,0.956955641888,0.521912919343,0.857462089344,0.477954443489,2.79244251155,1.79402472563,0.857462089344,2.79244251155,0,0,0,0,0.184171015861,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,1150,0.105311355311,2.47717711736,21.9047619048,17.1641791045,11.8556701031,12.8471216542,0.586499032041,0.323884057971,14.97072846,1.36689259852,0.682385093168,9.16660006636,0.836950440841,0.464480331263,1.22855441385,0.495949363186,3.57142857143,2.47717711736,1.22855441385,3.57142857143,0.0775400735893,0.0523900455833,567,0.00302464525765,0.230783665283,105,105,105,1,0,0.361904761905,0.561904761905,0.0761904761905,-205,-0.0187728937729,0.746870746481,-3.90476190476,-6.19788986104,-2.11340206186,-2.03904593008,0.00972870128368,0.00173329360623,-2.26436755943,0.0313316523666,0.00711536904189,-0.932451497568,0.0543671093194,0.0280719671793,0.484322246982,0.0658335297147,1.32129174113,0.746870746481,0.484322246982,1.32129174113,-0.033801897981,-0.0602447567066,-1125,-0.00600128027312,-0.0218990085317,-0.0857142857143,0.0857142857143,0,1133,17,222,9548,0.836162361624,0.998222686879,0.00177731312075,0.163837638376,0.985217391304,0.836162361624,0.904590818363,0.896153584056,0.834385048503,0.825801749271,216,421,0,0,0,0
3,WLNM_dir_neg,0.915225596786,0.695840230712,00:00:22,10,10,1,1541467155,threshold_sweep,0.3,0.920560747664,0.467933491686,0.620472440945,197,17,224,825,0.467933491686,0.979809976247,0.020190023753,0.532066508314,0.920560747664,0.467933491686,0.620472440945,0.809184481394,0.610187384534,0.510494245091,0.56264144736,0.447743467933,1355,934,421,0,1355,0,934,0,421,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0855311355311,1.79402472563,17.7904761905,16.1034482759,9.62886597938,12.2165518537,0.686690548522,0.379076170083,14.0985022455,1.58494939591,0.739492199449,8.51234828118,0.956955641888,0.521912919343,0.857462089344,0.477954443489,2.79244251155,1.79402472563,0.857462089344,2.79244251155,0,0,0,0,0.184171015861,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,1148,0.105128205128,2.47789396923,21.8666666667,17.1343283582,11.8350515464,12.8183062204,0.58620302837,0.323826115812,14.9642308566,1.36867965151,0.682943421271,9.17382005268,0.839068907257,0.465355898457,1.22962887658,0.496239504939,3.57142857143,2.47789396923,1.22962887658,3.57142857143,0.0768054952613,0.0511980213325,552,0.00294462818735,0.230751266381,105,105,105,1,0,0.361904761905,0.561904761905,0.0761904761905,-207,-0.018956043956,0.74758759836,-3.94285714286,-6.22774060731,-2.13402061856,-2.06786136394,0.00943269761305,0.00167535144739,-2.27086516286,0.0331187053599,0.00767369714513,-0.925231511245,0.0564855757355,0.0289475343733,0.485396709716,0.0661236714682,1.32129174113,0.74758759836,0.485396709716,1.32129174113,-0.0345364763089,-0.0614367809575,-1140,-0.00608129734343,-0.0219314074332,-0.0857142857143,0.0857142857143,0,1131,17,224,9548,0.834686346863,0.998222686879,0.00177731312075,0.165313653137,0.985191637631,0.834686346863,0.90371554135,0.895255574829,0.832909033743,0.824344023324,214,421,0,0,0,0
4,WLNM_dir_neg,0.915225596786,0.695840230712,00:00:22,10,10,1,1541467155,threshold_sweep,0.4,1,0.467933491686,0.637540453074,197,0,224,842,0.467933491686,1,0,0.532066508314,1,0.467933491686,0.637540453074,0.822644497229,0.614674056479,0.539726027397,0.607952303847,0.467933491686,1355,934,421,0,1355,0,934,0,421,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0855311355311,1.79402472563,17.7904761905,16.1034482759,9.62886597938,12.2165518537,0.686690548522,0.379076170083,14.0985022455,1.58494939591,0.739492199449,8.51234828118,0.956955641888,0.521912919343,0.857462089344,0.477954443489,2.79244251155,1.79402472563,0.857462089344,2.79244251155,0,0,0,0,0.184171015861,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,1131,0.103571428571,1.74719256504,21.5428571429,19.5,11.6597938144,12.8152767696,0.594873590101,0.327683044924,15.053914098,1.39757823191,0.693360279567,9.00027472108,0.835569271188,0.463424697907,0.767865876076,0.439485544662,2.31411546835,1.74719256504,0.767865876076,2.31411546835,0.0768871860573,0.0521920010085,552,0.00294462818735,0.215453308915,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,-224,-0.0205128205128,0.0168861941662,-4.26666666667,-3.86206896552,-2.30927835052,-2.07089081471,0.0181032593434,0.00553228055964,-2.18118192141,0.0620172857568,0.0180905554414,-1.09877684284,0.052985939666,0.0270163338238,0.0236337092074,0.00936971119095,0.0639786380549,0.0168861941662,0.0236337092074,0.0639786380549,-0.0344547855129,-0.0604428012814,-1140,-0.00608129734343,-0.0372293648999,0,0,0,1131,0,224,9565,0.834686346863,1,0,0.165313653137,1,0.834686346863,0.90989541432,0.903098202321,0.834686346863,0.834686346863,197,421,0,0,0,0
5,WLNM_dir_neg,0.915225596786,0.695840230712,00:00:22,10,10,1,1541467155,threshold_sweep,0.5,1,0.465558194774,0.635332252836,196,0,225,842,0.465558194774,1,0,0.534441805226,1,0.465558194774,0.635332252836,0.821852731591,0.614937978358,0.537354352296,0.606123083315,0.465558194774,1355,934,421,0,1355,0,934,0,421,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0855311355311,1.79402472563,17.7904761905,16.1034482759,9.62886597938,12.2165518537,0.686690548522,0.379076170083,14.0985022455,1.58494939591,0.739492199449,8.51234828118,0.956955641888,0.521912919343,0.857462089344,0.477954443489,2.79244251155,1.79402472563,0.857462089344,2.79244251155,0,0,0,0,0.184171015861,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,1130,0.10347985348,1.74730653047,21.5238095238,19.4827586207,11.6494845361,12.8198278205,0.595611469538,0.32806573957,15.0483348232,1.39829659862,0.693569321534,9.0026959739,0.83653369669,0.46380109566,0.768083099564,0.439581198931,2.31474856919,1.74730653047,0.768083099564,2.31474856919,0.0756096981132,0.0517763614564,547,0.00291795583058,0.215302015789,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,-225,-0.0206043956044,0.0170001595957,-4.28571428571,-3.87931034483,-2.31958762887,-2.06633976378,0.0188411387806,0.00591497520538,-2.18676119618,0.0627356524657,0.0182995974081,-1.09635559002,0.0539503651682,0.0273927315759,0.0238509326953,0.00946536546004,0.0646117388922,0.0170001595957,0.0238509326953,0.0646117388922,-0.0357322734571,-0.0608584408335,-1145,-0.0061079697002,-0.0373806580253,0,0,0,1130,0,225,9565,0.833948339483,1,0,0.166051660517,1,0.833948339483,0.909456740443,0.902652762087,0.833948339483,0.833948339483,196,421,0,0,0,0
6,WLNM_dir_neg,0.915225596786,0.695840230712,00:00:22,10,10,1,1541467155,threshold_sweep,0.6,1,0.422802850356,0.594323873122,178,0,243,842,0.422802850356,1,0,0.577197149644,1,0.422802850356,0.594323873122,0.807600950119,0.619688572183,0.494101318529,0.572809391577,0.422802850356,1355,934,421,0,1355,0,934,0,421,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0855311355311,1.79402472563,17.7904761905,16.1034482759,9.62886597938,12.2165518537,0.686690548522,0.379076170083,14.0985022455,1.58494939591,0.739492199449,8.51234828118,0.956955641888,0.521912919343,0.857462089344,0.477954443489,2.79244251155,1.79402472563,0.857462089344,2.79244251155,0,0,0,0,0.184171015861,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,1112,0.101831501832,1.75124061699,21.180952381,19.1724137931,11.4639175258,12.7579394228,0.602330773107,0.332022953066,14.9696457219,1.41350072015,0.698338472079,8.72407724688,0.823766286801,0.458410414526,0.776760507996,0.443548705107,2.40583699073,1.75124061699,0.776760507996,2.40583699073,0.0649427491493,0.0419947506562,432,0.00230449162488,0.208863209185,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,-243,-0.0222527472527,0.020934246113,-4.62857142857,-4.18965517241,-2.50515463918,-2.12822816154,0.0255604423501,0.00987218870133,-2.26545029748,0.0779397739928,0.0230687479537,-1.37497431705,0.0411829552787,0.0220020504419,0.0325283411268,0.013432871636,0.155700160429,0.020934246113,0.0325283411268,0.155700160429,-0.046399222421,-0.0706400516338,-1260,-0.0067214339059,-0.0438194646294,0,0,0,1112,0,243,9565,0.820664206642,1,0,0.179335793358,1,0.820664206642,0.901499797325,0.89461258763,0.820664206642,0.820664206642,178,421,0,0,0,0
7,WLNM_dir_neg,0.915225596786,0.695840230712,00:00:22,10,10,1,1541467155,threshold_sweep,0.7,1,0.418052256532,0.589614740369,176,0,245,842,0.418052256532,1,0,0.581947743468,1,0.418052256532,0.589614740369,0.806017418844,0.620216415941,0.489228630994,0.569058034754,0.418052256532,1355,934,421,0,1355,0,934,0,421,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0855311355311,1.79402472563,17.7904761905,16.1034482759,9.62886597938,12.2165518537,0.686690548522,0.379076170083,14.0985022455,1.58494939591,0.739492199449,8.51234828118,0.956955641888,0.521912919343,0.857462089344,0.477954443489,2.79244251155,1.79402472563,0.857462089344,2.79244251155,0,0,0,0,0.184171015861,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,1110,0.101648351648,1.75152874853,21.1428571429,19.1379310345,11.4432989691,12.7418364298,0.602654425735,0.33184041184,14.9601117995,1.41514571077,0.698824538825,8.69002206651,0.8220291144,0.457589017589,0.777318304777,0.443794202882,2.40775456182,1.75152874853,0.777318304777,2.40775456182,0.0636772013772,0.0397932312494,408,0.00217646431239,0.208198651471,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,-245,-0.0224358974359,0.0212223776499,-4.66666666667,-4.22413793103,-2.52577319588,-2.14433115448,0.0258840949778,0.00968964747563,-2.27498421987,0.0795847646138,0.0235548146987,-1.40902949741,0.0394457828779,0.0211806535054,0.033086137908,0.0136783694113,0.157617731524,0.0212223776499,0.033086137908,0.157617731524,-0.0476647701931,-0.0728415710406,-1284,-0.00684946121839,-0.0444840223433,0,0,0,1110,0,245,9565,0.819188191882,1,0,0.180811808118,1,0.819188191882,0.90060851927,0.893716601301,0.819188191882,0.819188191882,176,421,0,0,0,0
8,WLNM_dir_neg,0.915225596786,0.695840230712,00:00:22,10,10,1,1541467155,threshold_sweep,0.8,1,0.410926365796,0.582491582492,173,0,248,842,0.410926365796,1,0,0.589073634204,1,0.410926365796,0.582491582492,0.803642121932,0.621008181578,0.481894150418,0.56341032353,0.410926365796,1355,934,421,0,1355,0,934,0,421,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0855311355311,1.79402472563,17.7904761905,16.1034482759,9.62886597938,12.2165518537,0.686690548522,0.379076170083,14.0985022455,1.58494939591,0.739492199449,8.51234828118,0.956955641888,0.521912919343,0.857462089344,0.477954443489,2.79244251155,1.79402472563,0.857462089344,2.79244251155,0,0,0,0,0.184171015861,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,1107,0.101373626374,1.75165555659,21.0857142857,19.0862068966,11.412371134,12.6992688203,0.602268846493,0.332111670323,14.909359845,1.41416692297,0.698653589711,8.70016420206,0.825218826754,0.458897922313,0.777479676895,0.443854200655,2.40861070956,1.75165555659,0.777479676895,2.40861070956,0.0635121894701,0.0395356442119,403,0.00214979195562,0.208233371828,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,-248,-0.0227106227106,0.0213491857181,-4.72380952381,-4.27586206897,-2.55670103093,-2.18689876396,0.0254985157362,0.00996090595827,-2.32573617437,0.0786059768175,0.0233838655847,-1.39888736186,0.042635495232,0.0224895582289,0.0332475100263,0.0137383671845,0.158473879257,0.0213491857181,0.0332475100263,0.158473879257,-0.0478297821002,-0.0730991580781,-1289,-0.00687613357516,-0.0444493019868,0,0,0,1107,0,248,9565,0.816974169742,1,0,0.183025830258,1,0.816974169742,0.899268887084,0.892371621199,0.816974169742,0.816974169742,173,421,0,0,0,0
9,WLNM_dir_neg,0.915225596786,0.695840230712,00:00:22,10,10,1,1541467155,threshold_sweep,0.9,1,0.399049881235,0.570458404075,168,0,253,842,0.399049881235,1,0,0.600950118765,1,0.399049881235,0.570458404075,0.799683293745,0.622327790974,0.469601677149,0.553939811774,0.399049881235,1355,934,421,0,1355,0,934,0,421,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0855311355311,1.79402472563,17.7904761905,16.1034482759,9.62886597938,12.2165518537,0.686690548522,0.379076170083,14.0985022455,1.58494939591,0.739492199449,8.51234828118,0.956955641888,0.521912919343,0.857462089344,0.477954443489,2.79244251155,1.79402472563,0.857462089344,2.79244251155,0,0,0,0,0.184171015861,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,1102,0.100915750916,1.75385737643,20.9904761905,19,11.3608247423,12.7991099736,0.609757961539,0.336781609195,14.9139350232,1.42101921727,0.700630887564,8.72785528497,0.831601456372,0.461965257973,0.782228110673,0.446004402173,2.45401189951,1.75385737643,0.782228110673,2.45401189951,0.0660846258521,0.0391385583637,398,0.00212311959885,0.207858669507,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,-253,-0.0231684981685,0.023551005558,-4.81904761905,-4.36206896552,-2.60824742268,-2.08705761067,0.0329876307817,0.0146308448306,-2.32116099624,0.0854582711175,0.0253611634379,-1.37119627895,0.0490181248504,0.0255568938889,0.037995943804,0.0158885687022,0.203875069208,0.023551005558,0.037995943804,0.203875069208,-0.0452573457182,-0.0734962439263,-1294,-0.00690280593193,-0.0448240043076,0,0,0,1102,0,253,9565,0.813284132841,1,0,0.186715867159,1,0.813284132841,0.897028897029,0.890127304098,0.813284132841,0.813284132841,168,421,0,0,0,0
10,WLNM_dir_neg,0.729453117507,0.593315045437,00:00:22,10,10,2,1541467156,threshold_sweep,0.1,0.923766816143,0.489311163895,0.639751552795,206,17,215,825,0.489311163895,0.979809976247,0.020190023753,0.510688836105,0.923766816143,0.489311163895,0.639751552795,0.81631037213,0.607812087622,0.531628532974,0.57997997194,0.469121140143,1355,934,421,0,1355,0,934,0,421,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0855311355311,1.80363111399,17.7904761905,16.1034482759,9.62886597938,12.2047399667,0.686026604126,0.378443968594,14.0985022455,1.58494939591,0.739492199449,8.51799431241,0.957590367027,0.522504333639,0.8800149512,0.487912935398,2.93919641682,1.80363111399,0.8800149512,2.93919641682,0,0,0,0,0.185638130591,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,1157,0.105952380952,2.50082857357,22.0380952381,16.5285714286,11.9278350515,12.9361775129,0.586991633039,0.324328106351,15.0281664732,1.36383533248,0.681186977816,9.33457278531,0.847130633066,0.470543688521,1.15301268912,0.461052269356,3.4,2.50082857357,1.15301268912,3.4,0.0640263160198,0.0451442613998,496,0.00264589779153,0.242759467479,105,105,105,1,0,0.333333333333,0.590476190476,0.0761904761905,-198,-0.0181318681319,0.770522202695,-3.77142857143,-6.83349753695,-2.0412371134,-1.94999007143,0.0102213022818,0.00217734198579,-2.20692954623,0.0282743863303,0.00591725369038,-0.764478778616,0.0645473015442,0.0341353244376,0.408780522247,0.0309364358855,1.1498631697,0.770522202695,0.408780522247,1.1498631697,-0.0473156555504,-0.0674905408901,-1196,-0.00638002773925,-0.00992320633571,-0.114285714286,0.114285714286,0,1140,17,215,9548,0.841328413284,0.998222686879,0.00177731312075,0.158671586716,0.985306828003,0.841328413284,0.907643312102,0.899292446711,0.839551100163,0.830903790087,223,421,0,0,0,0
