Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.699537330662,0.538217927802,00:00:17,10,10,1,1286943595,threshold_sweep,0.1,0.545263157895,0.241042345277,0.334301387544,518,432,1631,3866,0.241042345277,0.899488134016,0.100511865984,0.758957654723,0.545263157895,0.241042345277,0.334301387544,0.680006204436,0.617548213639,0.163309449777,0.186894822184,0.140530479293,2469,320,2149,0,2469,0,320,0,2149,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0157588889983,4.26936665825,4.47552447552,2.35294117647,2.2695035461,4.65096108171,1.03919911669,0.388767482517,1.82686540574,0.816380478188,0.393531468531,4.41820504303,1.9743853786,0.522465034965,2.3054615721,0.540000837746,11.7318093243,4.26936665825,2.3054615721,11.7318093243,0,0,0,0,0.0523301408105,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,1270,0.0625430907121,NaN,17.7622377622,8.88111888112,8.88111888112,16.2246369963,0.913434287586,0.489879411927,10.7057240912,1.20544767326,0.568415836132,10.3518995402,1.16560758603,0.581069324376,NaN,NaN,NaN,NaN,NaN,NaN,0.356391436716,0.359354783059,4166,0.00873025685732,0.0921501149152,143,143,0,1,2,0,1,0,-1199,-0.0590465872156,NaN,-16.7692307692,-9.27329288359,-8.62951941675,-8.82286834625,0.188081257213,0.0895672898648,-10.2149682226,-0.00624086496015,-0.0420518654653,-0.641665190001,0.528880264673,0.222531143238,NaN,NaN,NaN,NaN,NaN,NaN,-0.20764261037,-0.227985656473,-18150,-0.038035084484,-0.0269045466615,-0.048951048951,0.0629370629371,-0.013986013986,838,432,1631,17405,0.339408667477,0.975780680608,0.0242193193923,0.660591332523,0.659842519685,0.339408667477,0.448248194704,0.425405670451,0.315189348084,0.288865908307,950,2149,0,0,0,0
2,WLNM_dir_neg,0.699537330662,0.538217927802,00:00:17,10,10,1,1286943595,threshold_sweep,0.2,0.670750382848,0.203815728246,0.312633832976,438,215,1711,4083,0.203815728246,0.949976733364,0.0500232666356,0.796184271754,0.670750382848,0.203815728246,0.312633832976,0.701256398325,0.632904193165,0.186197183099,0.240292726712,0.15379246161,2469,320,2149,0,2469,0,320,0,2149,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0157588889983,4.26936665825,4.47552447552,2.35294117647,2.2695035461,4.65096108171,1.03919911669,0.388767482517,1.82686540574,0.816380478188,0.393531468531,4.41820504303,1.9743853786,0.522465034965,2.3054615721,0.540000837746,11.7318093243,4.26936665825,2.3054615721,11.7318093243,0,0,0,0,0.0523301408105,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,973,0.0479168718605,NaN,13.6083916084,6.8041958042,6.8041958042,12.1597552358,0.893548303557,0.472225616111,6.97607454619,1.02526069898,0.50249031544,9.33587563223,1.37207627483,0.618374431324,NaN,NaN,NaN,NaN,NaN,NaN,0.282520713532,0.283139075464,1911,0.00400468575476,0.0951602790535,143,143,0,1,2,0,1,0,-1496,-0.0736728060672,NaN,-20.9230769231,-11.3502159605,-10.7064424937,-12.8877501067,0.168195273183,0.0719134940487,-13.9446177676,-0.186427839242,-0.107977386158,-1.65768909802,0.735348953475,0.259836250186,NaN,NaN,NaN,NaN,NaN,NaN,-0.281513333554,-0.304201364067,-20405,-0.0427606555865,-0.0238943825232,-0.048951048951,0.0629370629371,-0.013986013986,758,215,1711,17622,0.307006885379,0.987946403543,0.0120535964568,0.692993114621,0.779033915725,0.307006885379,0.440441603719,0.451303445023,0.294953288922,0.282414307004,653,2149,0,0,0,0
3,WLNM_dir_neg,0.699537330662,0.538217927802,00:00:17,10,10,1,1286943595,threshold_sweep,0.3,0.667768595041,0.187994416007,0.293391430646,404,201,1745,4097,0.187994416007,0.953234062355,0.0467659376454,0.812005583993,0.667768595041,0.187994416007,0.293391430646,0.698154180239,0.635385967634,0.172149744753,0.228304898397,0.141228478362,2469,320,2149,0,2469,0,320,0,2149,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0157588889983,4.26936665825,4.47552447552,2.35294117647,2.2695035461,4.65096108171,1.03919911669,0.388767482517,1.82686540574,0.816380478188,0.393531468531,4.41820504303,1.9743853786,0.522465034965,2.3054615721,0.540000837746,11.7318093243,4.26936665825,2.3054615721,11.7318093243,0,0,0,0,0.0523301408105,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,925,0.0455530385108,NaN,12.9370629371,6.46853146853,6.46853146853,11.6650536141,0.901677117198,0.471472311472,6.38197748042,0.986619221298,0.489691929692,9.17805419542,1.41887756751,0.624365904366,NaN,NaN,NaN,NaN,NaN,NaN,0.268996401735,0.262101150423,1610,0.00337391107544,0.0945695608824,143,143,0,1,2,0,1,0,-1544,-0.0760366394169,NaN,-21.5944055944,-11.6858802962,-11.0421068293,-13.3824517284,0.176324086825,0.0711601894105,-14.5387148333,-0.225069316923,-0.120775771906,-1.81551053483,0.782150246154,0.265827723227,NaN,NaN,NaN,NaN,NaN,NaN,-0.295037645352,-0.325239289108,-20706,-0.0433914302659,-0.0244851006943,-0.048951048951,0.0629370629371,-0.013986013986,724,201,1745,17636,0.293236127987,0.988731288894,0.0112687111061,0.706763872013,0.782702702703,0.293236127987,0.426635238656,0.441938075079,0.281967416881,0.271161048689,605,2149,0,0,0,0
4,WLNM_dir_neg,0.699537330662,0.538217927802,00:00:17,10,10,1,1286943595,threshold_sweep,0.4,0.685106382979,0.14983713355,0.245895379916,322,148,1827,4150,0.14983713355,0.965565379246,0.0344346207538,0.85016286645,0.685106382979,0.14983713355,0.245895379916,0.693655964014,0.642365958327,0.143414775192,0.209255133864,0.115402512797,2469,320,2149,0,2469,0,320,0,2149,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0157588889983,4.26936665825,4.47552447552,2.35294117647,2.2695035461,4.65096108171,1.03919911669,0.388767482517,1.82686540574,0.816380478188,0.393531468531,4.41820504303,1.9743853786,0.522465034965,2.3054615721,0.540000837746,11.7318093243,4.26936665825,2.3054615721,11.7318093243,0,0,0,0,0.0523301408105,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,790,0.0389047572146,NaN,11.048951049,5.52447552448,5.52447552448,10.3721788435,0.938747832042,0.466876161813,4.45609594783,0.806609772834,0.429069664513,9.10953081446,1.64894038793,0.656669912366,NaN,NaN,NaN,NaN,NaN,NaN,0.257666872819,0.213493530499,1001,0.00209769253821,0.0968804862101,143,143,0,1,2,0,1,0,-1679,-0.0826849207131,NaN,-23.4825174825,-12.6299362402,-11.9861627734,-14.675326499,0.213394801669,0.0665640397511,-16.4645963659,-0.405078765386,-0.181398037085,-1.88403391579,1.01221306658,0.298131731228,NaN,NaN,NaN,NaN,NaN,NaN,-0.306367174268,-0.373846909032,-21315,-0.0446676488031,-0.0221741753666,-0.048951048951,0.0629370629371,-0.013986013986,642,148,1827,17689,0.260024301337,0.991702640579,0.00829735942143,0.739975698663,0.812658227848,0.260024301337,0.393985885241,0.42544380152,0.251726941915,0.245319067635,470,2149,0,0,0,0
5,WLNM_dir_neg,0.699537330662,0.538217927802,00:00:17,10,10,1,1286943595,threshold_sweep,0.5,0.68115942029,0.109353187529,0.188452285485,235,110,1914,4188,0.109353187529,0.974406700791,0.0255932992089,0.890646812471,0.68115942029,0.109353187529,0.188452285485,0.686055529704,0.648828912673,0.106007067138,0.175445346596,0.0837598883201,2469,320,2149,0,2469,0,320,0,2149,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0157588889983,4.26936665825,4.47552447552,2.35294117647,2.2695035461,4.65096108171,1.03919911669,0.388767482517,1.82686540574,0.816380478188,0.393531468531,4.41820504303,1.9743853786,0.522465034965,2.3054615721,0.540000837746,11.7318093243,4.26936665825,2.3054615721,11.7318093243,0,0,0,0,0.0523301408105,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,665,0.0327489411996,NaN,9.3006993007,4.65034965035,4.65034965035,8.90642667557,0.957608281659,0.454366685946,3.83324732937,0.824292282858,0.422987538777,7.88049717926,1.69460315283,0.636079709764,NaN,NaN,NaN,NaN,NaN,NaN,0.228696740381,0.161842105263,574,0.00120287264429,0.0851775533742,143,143,0,1,2,0,1,0,-1804,-0.0888407367281,NaN,-25.2307692308,-13.5040621144,-12.8602886475,-16.141078667,0.232255251285,0.0540545638838,-17.0874449844,-0.387396255363,-0.187480162821,-3.11306755099,1.05787583148,0.277541528625,NaN,NaN,NaN,NaN,NaN,NaN,-0.335337306706,-0.425498334268,-21742,-0.045562468697,-0.0338771082025,-0.048951048951,0.0629370629371,-0.013986013986,555,110,1914,17727,0.224787363305,0.993833043673,0.00616695632674,0.775212636695,0.834586466165,0.224787363305,0.35417996171,0.401438969462,0.218620406978,0.215199689802,345,2149,0,0,0,0
6,WLNM_dir_neg,0.699537330662,0.538217927802,00:00:17,10,10,1,1286943595,threshold_sweep,0.6,0.654838709677,0.0944625407166,0.165107767385,203,107,1946,4191,0.0944625407166,0.97510469986,0.0248953001396,0.905537459283,0.654838709677,0.0944625407166,0.165107767385,0.681557313479,0.650638539889,0.0885008139707,0.153284161292,0.069567240577,2469,320,2149,0,2469,0,320,0,2149,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0157588889983,4.26936665825,4.47552447552,2.35294117647,2.2695035461,4.65096108171,1.03919911669,0.388767482517,1.82686540574,0.816380478188,0.393531468531,4.41820504303,1.9743853786,0.522465034965,2.3054615721,0.540000837746,11.7318093243,4.26936665825,2.3054615721,11.7318093243,0,0,0,0,0.0523301408105,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,630,0.0310253127155,NaN,8.81118881119,4.40559440559,4.40559440559,8.47942916707,0.962347913405,0.443123543124,3.35722421022,0.762036606448,0.400999000999,7.62523401833,1.7308070867,0.629348429348,NaN,NaN,NaN,NaN,NaN,NaN,0.215077783249,0.14535246413,466,0.00097654817463,0.083360309037,143,143,0,1,2,0,1,0,-1839,-0.0905643652123,NaN,-25.7202797203,-13.7488173591,-13.1050438923,-16.5680761755,0.236994883032,0.0428114210617,-17.5634681035,-0.449651931773,-0.209468700599,-3.36833071192,1.09407976535,0.27081024821,NaN,NaN,NaN,NaN,NaN,NaN,-0.348956263837,-0.441987975402,-21850,-0.0457887931667,-0.0356943525398,-0.048951048951,0.0629370629371,-0.013986013986,523,107,1946,17730,0.211826650466,0.994001233391,0.00599876660873,0.788173349534,0.830158730159,0.211826650466,0.337528234914,0.387960024857,0.205827883857,0.203027950311,310,2149,0,0,0,0
7,WLNM_dir_neg,0.699537330662,0.538217927802,00:00:17,10,10,1,1286943595,threshold_sweep,0.7,0.64527027027,0.0888785481619,0.156237218814,191,105,1958,4193,0.0888785481619,0.975570032573,0.0244299674267,0.911121451838,0.64527027027,0.0888785481619,0.156237218814,0.680006204436,0.651362390776,0.0821592762865,0.145159696729,0.0644485807352,2469,320,2149,0,2469,0,320,0,2149,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0157588889983,4.26936665825,4.47552447552,2.35294117647,2.2695035461,4.65096108171,1.03919911669,0.388767482517,1.82686540574,0.816380478188,0.393531468531,4.41820504303,1.9743853786,0.522465034965,2.3054615721,0.540000837746,11.7318093243,4.26936665825,2.3054615721,11.7318093243,0,0,0,0,0.0523301408105,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,616,0.0303358613218,NaN,8.61538461538,4.30769230769,4.30769230769,8.44028158275,0.979675540855,0.444782490237,3.31711475093,0.770044495752,0.40132594678,7.58448264758,1.76068347176,0.629643084189,NaN,NaN,NaN,NaN,NaN,NaN,0.218630366386,0.14444682217,450,0.00094301862357,0.0833805465616,143,143,0,1,2,0,1,0,-1853,-0.0912538166059,NaN,-25.9160839161,-13.846719457,-13.2029459902,-16.6072237598,0.254322510482,0.0444703681752,-17.6035775628,-0.441644042468,-0.209141754817,-3.40908208267,1.1239561504,0.27110490305,NaN,NaN,NaN,NaN,NaN,NaN,-0.3454036807,-0.442893617362,-21866,-0.0458223227177,-0.0356741150151,-0.048951048951,0.0629370629371,-0.013986013986,511,105,1958,17732,0.206966383151,0.99411335987,0.00588664013007,0.793033616849,0.829545454545,0.206966383151,0.331280388979,0.383156818514,0.201079743021,0.198523698524,296,2149,0,0,0,0
8,WLNM_dir_neg,0.699537330662,0.538217927802,00:00:17,10,10,1,1286943595,threshold_sweep,0.8,0.646209386282,0.0832945556073,0.14756801319,179,98,1970,4200,0.0832945556073,0.977198697068,0.0228013029316,0.916705444393,0.646209386282,0.0832945556073,0.14756801319,0.679230649915,0.652344759837,0.0773349196907,0.140629322206,0.0604932526757,2469,320,2149,0,2469,0,320,0,2149,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0157588889983,4.26936665825,4.47552447552,2.35294117647,2.2695035461,4.65096108171,1.03919911669,0.388767482517,1.82686540574,0.816380478188,0.393531468531,4.41820504303,1.9743853786,0.522465034965,2.3054615721,0.540000837746,11.7318093243,4.26936665825,2.3054615721,11.7318093243,0,0,0,0,0.0523301408105,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,597,0.0294001772875,NaN,8.34965034965,4.17482517483,4.17482517483,8.29496601226,0.99345070331,0.444096941584,3.18074020377,0.761885844454,0.396715512293,7.54826226184,1.80804271933,0.633400100737,NaN,NaN,NaN,NaN,NaN,NaN,0.211848451589,0.136651483169,410,0.000859194745919,0.083842811264,143,143,0,1,2,0,1,0,-1872,-0.0921895006402,NaN,-26.1818181818,-13.9795865899,-13.335813123,-16.7525393303,0.268097672937,0.0437848195226,-17.73995211,-0.449802693767,-0.213752189304,-3.44530246841,1.17131539798,0.274861919598,NaN,NaN,NaN,NaN,NaN,NaN,-0.352185595498,-0.450688956363,-21906,-0.0459061465954,-0.0352118503127,-0.048951048951,0.0629370629371,-0.013986013986,499,98,1970,17739,0.202106115836,0.994505802545,0.00549419745473,0.797893884164,0.835845896147,0.202106115836,0.325505544684,0.380374882772,0.196611918382,0.194390338917,277,2149,0,0,0,0
9,WLNM_dir_neg,0.699537330662,0.538217927802,00:00:17,10,10,1,1286943595,threshold_sweep,0.9,0.762114537445,0.0805025593299,0.145622895623,173,54,1976,4244,0.0805025593299,0.987436016752,0.012563983248,0.91949744067,0.762114537445,0.0805025593299,0.145622895623,0.685124864278,0.654929941575,0.0875037458795,0.173763970916,0.0679385760819,2469,320,2149,0,2469,0,320,0,2149,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0157588889983,4.26936665825,4.47552447552,2.35294117647,2.2695035461,4.65096108171,1.03919911669,0.388767482517,1.82686540574,0.816380478188,0.393531468531,4.41820504303,1.9743853786,0.522465034965,2.3054615721,0.540000837746,11.7318093243,4.26936665825,2.3054615721,11.7318093243,0,0,0,0,0.0523301408105,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,547,0.0269378508815,NaN,7.65034965035,3.82517482517,3.82517482517,7.22696314891,0.944657888752,0.417036345738,2.90292393955,0.758899677066,0.387466281433,6.66535575936,1.74249702667,0.610807839327,NaN,NaN,NaN,NaN,NaN,NaN,0.172904056448,0.101566871852,242,0.000507134459787,0.0754483220586,143,143,0,1,2,0,1,0,-1922,-0.0946518270462,NaN,-26.8811188811,-14.3292369395,-13.6854634727,-17.8205421936,0.219304858379,0.0167242236765,-18.0177683742,-0.452788861154,-0.223001420164,-4.32820897089,1.10576970531,0.252269658189,NaN,NaN,NaN,NaN,NaN,NaN,-0.391129990639,-0.485773567679,-22074,-0.0462582068815,-0.0436063395182,-0.048951048951,0.0629370629371,-0.013986013986,493,54,1976,17783,0.199675982179,0.996972585076,0.00302741492403,0.800324017821,0.901279707495,0.199675982179,0.326923076923,0.396950262897,0.196648567255,0.195402298851,227,2149,0,0,0,0
10,WLNM_dir_neg,0.70345109531,0.495960763737,00:00:23,10,10,2,1286943596,threshold_sweep,0.1,0.529126213592,0.203074056823,0.293503870751,436,388,1711,3906,0.203074056823,0.909641360037,0.0903586399627,0.796925943177,0.529126213592,0.203074056823,0.293503870751,0.674118925633,0.624023184806,0.133241569167,0.159079620413,0.112715416861,2469,322,2147,0,2469,0,322,0,2147,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0158573820546,4.19296874472,4.5034965035,2.36764705882,2.28368794326,4.85112753827,1.07719136331,0.396950875212,2.02264828307,0.89825684621,0.397645832428,4.43492625257,1.96954799415,0.52464926378,2.05713180341,0.490614628596,7.90747880623,4.19296874472,2.05713180341,7.90747880623,0,0,0,0,0.0531149300349,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,1146,0.0564365212253,NaN,16.027972028,8.01398601399,8.01398601399,13.7778880084,0.859615176787,0.412410451677,8.64966498902,1.07932119846,0.458023651741,10.1322147058,1.26431649471,0.549128009861,NaN,NaN,NaN,NaN,NaN,NaN,0.318686563962,0.219620757038,2023,0.00423939261218,0.0918677673674,143,143,0,1,2,0,1,0,-1323,-0.0651531567025,NaN,-18.5034965035,-10.1404257507,-9.49665228389,-11.2696173342,0.134262146414,0.0120983296156,-12.2710273247,-0.132367339765,-0.152444049857,-0.861350024428,0.62758917335,0.190589828723,NaN,NaN,NaN,NaN,NaN,NaN,-0.245347483125,-0.367719682493,-20293,-0.0425259487291,-0.0271868942093,-0.048951048951,0.0629370629371,-0.013986013986,758,388,1711,17449,0.307006885379,0.978247463138,0.0217525368616,0.692993114621,0.661431064572,0.307006885379,0.419363762102,0.403983533618,0.285254348517,0.265313265663,824,2147,0,0,0,0
