Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.701348667843,0.522281833274,00:00:21,10,10,1,1301943640,threshold_sweep,0.1,0.602465331279,0.260493004664,0.363720930233,391,258,1110,2744,0.260493004664,0.914057295137,0.0859427048634,0.739506995336,0.602465331279,0.260493004664,0.363720930233,0.696202531646,0.618624620623,0.203416149068,0.234281548353,0.1745502998,1773,272,1501,0,1773,0,272,0,1501,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0190476190476,4.4391687116,4.53333333333,2.40707964602,2.3652173913,4.85579154048,1.07113048687,0.393014705882,1.97349382344,0.870659039752,0.412745098039,4.59033206417,2.0251464989,0.545159313725,2.28932156469,0.515709519827,9.95052806713,4.4391687116,2.28932156469,9.95052806713,0,0,0,0,0.0621809913292,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,921,0.0644957983193,NaN,15.35,7.675,7.675,12.5494986341,0.817556914271,0.432365182772,7.64458670448,0.996037355633,0.469860658704,9.22288212122,1.20167845228,0.570946435034,NaN,NaN,NaN,NaN,NaN,NaN,0.318684016253,0.27984354112,1884,0.0067084460903,0.0936473654843,120,120,0,1,2,0,1,0,-852,-0.0596638655462,NaN,-14.2,-8.01526548673,-7.74239130435,-8.24636795588,0.113805083816,0.0359325826595,-8.47547882284,-0.0949992282803,-0.0976191307298,-1.17707141779,0.497789887876,0.169964107529,NaN,NaN,NaN,NaN,NaN,NaN,-0.214823031727,-0.337652170715,-12996,-0.0462754593363,-0.0359890968923,-0.0583333333333,0.1,-0.0416666666667,663,258,1110,12249,0.373942470389,0.979371551931,0.0206284480691,0.626057529611,0.71986970684,0.373942470389,0.492204899777,0.474323920235,0.35331402232,0.326440177253,649,1501,0,0,0,0
2,WLNM_dir_neg,0.701348667843,0.522281833274,00:00:21,10,10,1,1301943640,threshold_sweep,0.2,0.603503184713,0.252498334444,0.356035697511,379,249,1122,2753,0.252498334444,0.917055296469,0.082944703531,0.747501665556,0.603503184713,0.252498334444,0.356035697511,0.695536309127,0.620179139833,0.19840187098,0.230720991412,0.169553630913,1773,272,1501,0,1773,0,272,0,1501,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0190476190476,4.4391687116,4.53333333333,2.40707964602,2.3652173913,4.85579154048,1.07113048687,0.393014705882,1.97349382344,0.870659039752,0.412745098039,4.59033206417,2.0251464989,0.545159313725,2.28932156469,0.515709519827,9.95052806713,4.4391687116,2.28932156469,9.95052806713,0,0,0,0,0.0621809913292,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,900,0.063025210084,NaN,15,7.5,7.56302521008,12.5141936223,0.834279574821,0.438694444444,7.57705514734,1.01027401965,0.473148148148,9.18621546785,1.22482872905,0.58,NaN,NaN,NaN,NaN,NaN,NaN,0.326253078562,0.278592225571,1818,0.00647343683236,0.0931987686775,120,120,0,1,2,0,0.991666666667,0.00833333333333,-873,-0.0611344537815,NaN,-14.55,-8.19026548673,-7.85436609426,-8.28167296763,0.130527744366,0.0422618443316,-8.54301037998,-0.0807625642675,-0.094331641286,-1.21373807115,0.520940164648,0.179017672495,NaN,NaN,NaN,NaN,NaN,NaN,-0.207253969418,-0.338903486265,-13062,-0.0465104685942,-0.0364376936991,-0.0583333333333,0.0916666666667,-0.0333333333333,651,249,1122,12258,0.36717428088,0.980091148957,0.0199088510434,0.63282571912,0.723333333333,0.36717428088,0.48709315376,0.47124112365,0.347265429836,0.321958456973,628,1501,0,0,0,0
3,WLNM_dir_neg,0.701348667843,0.522281833274,00:00:21,10,10,1,1301943640,threshold_sweep,0.3,0.668845315904,0.204530313125,0.313265306122,307,152,1194,2850,0.204530313125,0.949367088608,0.0506329113924,0.795469686875,0.668845315904,0.204530313125,0.313265306122,0.701088163447,0.632689318232,0.186215235792,0.239781162553,0.153897401732,1773,272,1501,0,1773,0,272,0,1501,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0190476190476,4.4391687116,4.53333333333,2.40707964602,2.3652173913,4.85579154048,1.07113048687,0.393014705882,1.97349382344,0.870659039752,0.412745098039,4.59033206417,2.0251464989,0.545159313725,2.28932156469,0.515709519827,9.95052806713,4.4391687116,2.28932156469,9.95052806713,0,0,0,0,0.0621809913292,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,731,0.0511904761905,NaN,12.1833333333,6.09166666667,6.14285714286,10.2079087261,0.83785844537,0.421933424533,6.69879687346,1.09966569742,0.459929320565,7.7762792007,1.27654378124,0.573176014592,NaN,NaN,NaN,NaN,NaN,NaN,0.276802049056,0.216199568833,936,0.00333285856716,0.086168775069,120,120,0,1,2,0,0.991666666667,0.00833333333333,-1042,-0.0729691876751,NaN,-17.3666666667,-9.59859882006,-9.27453416149,-10.5879578639,0.134106614915,0.0255008244198,-9.42126865386,0.00862911350765,-0.107550468869,-2.6236743383,0.572655216838,0.172193687087,NaN,NaN,NaN,NaN,NaN,NaN,-0.256704998924,-0.401296143003,-13944,-0.0496510468594,-0.0434676873076,-0.0583333333333,0.0916666666667,-0.0333333333333,579,152,1194,12355,0.326565143824,0.987846805789,0.0121531942112,0.673434856176,0.792065663475,0.326565143824,0.462460063898,0.470454553539,0.314411949613,0.300779220779,459,1501,0,0,0,0
4,WLNM_dir_neg,0.701348667843,0.522281833274,00:00:21,10,10,1,1301943640,threshold_sweep,0.4,0.679458239278,0.200532978015,0.309670781893,301,142,1200,2860,0.200532978015,0.952698201199,0.0473017988008,0.799467021985,0.679458239278,0.200532978015,0.309670781893,0.701976460138,0.63387371382,0.186008896078,0.242536973517,0.153231179214,1773,272,1501,0,1773,0,272,0,1501,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0190476190476,4.4391687116,4.53333333333,2.40707964602,2.3652173913,4.85579154048,1.07113048687,0.393014705882,1.97349382344,0.870659039752,0.412745098039,4.59033206417,2.0251464989,0.545159313725,2.28932156469,0.515709519827,9.95052806713,4.4391687116,2.28932156469,9.95052806713,0,0,0,0,0.0621809913292,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,715,0.0500700280112,NaN,11.9166666667,5.95833333333,6.00840336134,10.1083070367,0.848249541542,0.424463869464,6.62741420523,1.11229329318,0.458962703963,7.68977913085,1.29059230168,0.574347319347,NaN,NaN,NaN,NaN,NaN,NaN,0.277990049034,0.21177034257,884,0.00314769975787,0.0865131539329,120,120,0,1,2,0,0.991666666667,0.00833333333333,-1058,-0.0740896358543,NaN,-17.6333333333,-9.73193215339,-9.408987943,-10.6875595532,0.144497711087,0.0280312693511,-9.49265132209,0.0212567092714,-0.108517085471,-2.71017440816,0.586703737281,0.173364991842,NaN,NaN,NaN,NaN,NaN,NaN,-0.255516998946,-0.405725369266,-13996,-0.0498362056687,-0.0431233084437,-0.0583333333333,0.0916666666667,-0.0333333333333,573,142,1200,12365,0.323181049069,0.988646358039,0.0113536419605,0.676818950931,0.801398601399,0.323181049069,0.460610932476,0.471500661397,0.311827407109,0.299216710183,443,1501,0,0,0,0
5,WLNM_dir_neg,0.701348667843,0.522281833274,00:00:21,10,10,1,1301943640,threshold_sweep,0.5,0.681055155875,0.189207195203,0.29614181439,284,133,1217,2869,0.189207195203,0.955696202532,0.0443037974684,0.810792804797,0.681055155875,0.189207195203,0.29614181439,0.700199866755,0.635798356651,0.176829268293,0.235644360452,0.144903397735,1773,272,1501,0,1773,0,272,0,1501,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0190476190476,4.4391687116,4.53333333333,2.40707964602,2.3652173913,4.85579154048,1.07113048687,0.393014705882,1.97349382344,0.870659039752,0.412745098039,4.59033206417,2.0251464989,0.545159313725,2.28932156469,0.515709519827,9.95052806713,4.4391687116,2.28932156469,9.95052806713,0,0,0,0,0.0621809913292,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,689,0.0482492997199,NaN,11.4833333333,5.74166666667,5.78991596639,9.87908692863,0.860297845744,0.4269109821,6.52016372601,1.13558729626,0.457002902758,7.41619376581,1.29164477779,0.575387034349,NaN,NaN,NaN,NaN,NaN,NaN,0.278598959319,0.205777074836,824,0.00293405497792,0.0852427903995,120,120,0,1,2,0,0.991666666667,0.00833333333333,-1084,-0.0759103641457,NaN,-18.0666666667,-9.94859882006,-9.62747533796,-10.9167796613,0.156546015289,0.0304783819869,-9.59990180131,0.0445507123443,-0.110476886676,-2.9837597732,0.58775621339,0.174404706844,NaN,NaN,NaN,NaN,NaN,NaN,-0.254908088661,-0.411718637,-14056,-0.0500498504487,-0.0443936719771,-0.0583333333333,0.0916666666667,-0.0333333333333,556,133,1217,12374,0.313592780598,0.989365955065,0.0106340449348,0.686407219402,0.806966618287,0.313592780598,0.451665312754,0.466207338293,0.302958735663,0.291710388248,417,1501,0,0,0,0
6,WLNM_dir_neg,0.701348667843,0.522281833274,00:00:21,10,10,1,1301943640,threshold_sweep,0.6,0.680288461538,0.188540972685,0.295252999478,283,133,1218,2869,0.188540972685,0.955696202532,0.0443037974684,0.811459027315,0.680288461538,0.188540972685,0.295252999478,0.699977792583,0.635872381375,0.176052043098,0.234813960881,0.144237175217,1773,272,1501,0,1773,0,272,0,1501,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0190476190476,4.4391687116,4.53333333333,2.40707964602,2.3652173913,4.85579154048,1.07113048687,0.393014705882,1.97349382344,0.870659039752,0.412745098039,4.59033206417,2.0251464989,0.545159313725,2.28932156469,0.515709519827,9.95052806713,4.4391687116,2.28932156469,9.95052806713,0,0,0,0,0.0621809913292,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,688,0.0481792717087,NaN,11.4666666667,5.73333333333,5.78151260504,9.8671284622,0.860505389146,0.426683624031,6.5140227968,1.13616676688,0.456613372093,7.41192921431,1.29277835133,0.575411821705,NaN,NaN,NaN,NaN,NaN,NaN,0.278708272352,0.205877441977,822,0.00292693348526,0.0851774066789,120,120,0,1,2,0,0.991666666667,0.00833333333333,-1085,-0.0759803921569,NaN,-18.0833333333,-9.95693215339,-9.63587869931,-10.9287381277,0.156753558691,0.0302510239182,-9.60604273052,0.04513018297,-0.110866417341,-2.9880243247,0.588889786933,0.1744294942,NaN,NaN,NaN,NaN,NaN,NaN,-0.254798775628,-0.411618269858,-14058,-0.0500569719413,-0.0444590556977,-0.0583333333333,0.0916666666667,-0.0333333333333,555,133,1218,12374,0.313028764805,0.989365955065,0.0106340449348,0.686971235195,0.806686046512,0.313028764805,0.451036164161,0.465660332939,0.302394719871,0.291185729276,416,1501,0,0,0,0
7,WLNM_dir_neg,0.701348667843,0.522281833274,00:00:21,10,10,1,1301943640,threshold_sweep,0.7,0.75350140056,0.179213857428,0.289558665231,269,88,1232,2914,0.179213857428,0.970686209194,0.0293137908061,0.820786142572,0.75350140056,0.179213857428,0.289558665231,0.706862091939,0.640239840107,0.185185185185,0.261546407442,0.149900066622,1773,272,1501,0,1773,0,272,0,1501,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0190476190476,4.4391687116,4.53333333333,2.40707964602,2.3652173913,4.85579154048,1.07113048687,0.393014705882,1.97349382344,0.870659039752,0.412745098039,4.59033206417,2.0251464989,0.545159313725,2.28932156469,0.515709519827,9.95052806713,4.4391687116,2.28932156469,9.95052806713,0,0,0,0,0.0621809913292,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,629,0.0440476190476,NaN,10.4833333333,5.24166666667,5.28571428571,9.21725029937,0.879228963374,0.422535771065,6.45474984164,1.2314308124,0.474178590355,6.56959617005,1.25334108173,0.556081081081,NaN,NaN,NaN,NaN,NaN,NaN,0.272789083922,0.19626719057,666,0.0023714570574,0.0768591404858,120,120,0,1,2,0,0.991666666667,0.00833333333333,-1144,-0.0801120448179,NaN,-19.0666666667,-10.4485988201,-10.1316770186,-11.5786162906,0.175477132919,0.0261031709524,-9.66531568567,0.140394228483,-0.093301199079,-3.83035736895,0.549452517327,0.155098753576,NaN,NaN,NaN,NaN,NaN,NaN,-0.260717964058,-0.421228521266,-14214,-0.0506124483692,-0.0527773218907,-0.0583333333333,0.0916666666667,-0.0333333333333,541,88,1232,12419,0.305132543711,0.992963940193,0.00703605980651,0.694867456289,0.860095389507,0.305132543711,0.450457951707,0.479049333382,0.298096483905,0.290703922622,357,1501,0,0,0,0
8,WLNM_dir_neg,0.701348667843,0.522281833274,00:00:21,10,10,1,1301943640,threshold_sweep,0.8,0.715277777778,0.137241838774,0.230296254891,206,82,1295,2920,0.137241838774,0.972684876749,0.0273151232512,0.862758161226,0.715277777778,0.137241838774,0.230296254891,0.694203864091,0.64534754608,0.137758296807,0.211789248184,0.109926715523,1773,272,1501,0,1773,0,272,0,1501,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0190476190476,4.4391687116,4.53333333333,2.40707964602,2.3652173913,4.85579154048,1.07113048687,0.393014705882,1.97349382344,0.870659039752,0.412745098039,4.59033206417,2.0251464989,0.545159313725,2.28932156469,0.515709519827,9.95052806713,4.4391687116,2.28932156469,9.95052806713,0,0,0,0,0.0621809913292,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,560,0.0392156862745,NaN,9.33333333333,4.66666666667,4.70588235294,8.52611739722,0.913512578273,0.420744047619,6.38318870465,1.367826151,0.492172619048,5.78222912634,1.2390490985,0.54068452381,NaN,NaN,NaN,NaN,NaN,NaN,0.26810674093,0.155904944791,433,0.00154180316194,0.0677266214104,120,120,0,1,2,0,0.991666666667,0.00833333333333,-1213,-0.084943977591,NaN,-20.2166666667,-11.0235988201,-10.7115089514,-12.2697491927,0.209760747818,0.0243114475062,-9.73687682267,0.276789567084,-0.0753071703865,-4.61772441267,0.535160534101,0.139702196304,NaN,NaN,NaN,NaN,NaN,NaN,-0.26540030705,-0.461590767044,-14447,-0.0514421022646,-0.0619098409662,-0.0583333333333,0.0916666666667,-0.0333333333333,478,82,1295,12425,0.269599548787,0.993443671544,0.00655632845606,0.730400451213,0.853571428571,0.269599548787,0.409772824689,0.446875954032,0.263043220331,0.257681940701,288,1501,0,0,0,0
9,WLNM_dir_neg,0.701348667843,0.522281833274,00:00:21,10,10,1,1301943640,threshold_sweep,0.9,0.724264705882,0.131245836109,0.222222222222,197,75,1304,2927,0.131245836109,0.975016655563,0.024983344437,0.868754163891,0.724264705882,0.131245836109,0.222222222222,0.693759715745,0.646531941669,0.133612565445,0.210266323209,0.106262491672,1773,272,1501,0,1773,0,272,0,1501,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0190476190476,4.4391687116,4.53333333333,2.40707964602,2.3652173913,4.85579154048,1.07113048687,0.393014705882,1.97349382344,0.870659039752,0.412745098039,4.59033206417,2.0251464989,0.545159313725,2.28932156469,0.515709519827,9.95052806713,4.4391687116,2.28932156469,9.95052806713,0,0,0,0,0.0621809913292,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,544,0.0380952380952,NaN,9.06666666667,4.53333333333,4.57142857143,8.35829315266,0.921870568308,0.417018995098,6.34966198178,1.40066073128,0.49681372549,5.65824056351,1.24814130077,0.537254901961,NaN,NaN,NaN,NaN,NaN,NaN,0.259998180443,0.147993943982,391,0.00139225181598,0.0661001326775,120,120,0,1,2,0,0.991666666667,0.00833333333333,-1229,-0.0860644257703,NaN,-20.4833333333,-11.1569321534,-10.8459627329,-12.4375734373,0.218118737853,0.0205863949852,-9.77040354553,0.309624147363,-0.0706660639439,-4.7417129755,0.544252736374,0.136272574456,NaN,NaN,NaN,NaN,NaN,NaN,-0.273508867537,-0.469501767854,-14489,-0.0515916536106,-0.0635363296991,-0.0583333333333,0.0916666666667,-0.0333333333333,469,75,1304,12432,0.264523406655,0.994003358119,0.00599664188055,0.735476593345,0.862132352941,0.264523406655,0.404833836858,0.445355544235,0.258526764775,0.253787878788,272,1501,0,0,0,0
10,WLNM_dir_neg,0.602555879913,0.434670825312,00:00:20,10,10,2,1301943641,threshold_sweep,0.1,0.417879417879,0.133910726183,0.20282542886,201,280,1300,2722,0.133910726183,0.906728847435,0.093271152565,0.866089273817,0.417879417879,0.133910726183,0.20282542886,0.649122807018,0.631060774299,0.0489566613162,0.0620227847322,0.0406395736176,1773,272,1501,0,1773,0,272,0,1501,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0190476190476,4.31812345108,4.53333333333,2.40707964602,2.3652173913,4.74728287317,1.04719475143,0.390349264706,1.79041957119,0.789890987289,0.396139705882,4.60312888351,2.03079215449,0.54681372549,2.15091644997,0.498113700161,9.64084924769,4.31812345108,2.15091644997,9.64084924769,0,0,0,0,0.0632616689744,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,753,0.052731092437,NaN,12.55,6.275,6.275,10.6470100746,0.848367336624,0.424988933156,6.53621135089,1.04162730692,0.472144754316,7.8182747565,1.24594020024,0.536863656485,NaN,NaN,NaN,NaN,NaN,NaN,0.294204664316,0.225010817828,1040,0.00370317618573,0.0816317117279,120,120,0,1,2,0,1,0,-1020,-0.0714285714286,NaN,-17,-9.41526548673,-9.14239130435,-10.1488565153,0.144615506169,0.0285563330435,-9.58385417643,-0.0494092769982,-0.095335035118,-2.58167878251,0.542051635839,0.13588132898,NaN,NaN,NaN,NaN,NaN,NaN,-0.239302383664,-0.392484894008,-13840,-0.0492807292408,-0.0480047506487,-0.0583333333333,0.1,-0.0416666666667,473,280,1300,12227,0.266779469825,0.977612536979,0.0223874630207,0.733220530175,0.628154050465,0.266779469825,0.374505146477,0.360595005536,0.244392006804,0.230394544569,481,1501,0,0,0,0
