Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.670332902523,0.513448490352,00:00:17,10,10,1,1279943574,threshold_sweep,0.1,0.606924643585,0.271155595996,0.374842767296,298,193,801,2005,0.271155595996,0.912192902639,0.0878070973612,0.728844404004,0.606924643585,0.271155595996,0.374842767296,0.698513800425,0.617025578809,0.21277719113,0.242775841931,0.183348498635,1395,296,1099,0,1395,0,296,0,1099,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0229777984785,4.17749972687,5.19298245614,2.76635514019,2.79245283019,5.39071176443,1.03807625193,0.410265528687,2.28003764231,0.878122605485,0.417140825036,5.33931701284,2.05635857927,0.60929350403,2.51360370458,0.601700507224,11.6812461681,4.17749972687,2.51360370458,11.6812461681,0.0230088495575,0.00314465408805,3,1.24758799654e-05,0.075812702942,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,787,0.0610929979817,NaN,13.8070175439,6.90350877193,7.35514018692,11.1401984325,0.80685045826,0.428754542009,6.9904730343,1.01259711043,0.475590182572,7.69089715729,1.11405625912,0.548775050714,NaN,NaN,NaN,NaN,NaN,NaN,0.256721825463,0.243419320874,1233,0.00512758666578,0.0887417340532,114,114,0,1,2,0,0.938596491228,0.0614035087719,-608,-0.047197640118,NaN,-10.6666666667,-6.13387440564,-5.80523717157,-6.22379163054,0.0973540900941,0.0304334705135,-6.84311609396,-0.11788974306,-0.100848225276,-1.44069017924,0.367819014419,0.128722230492,NaN,NaN,NaN,NaN,NaN,NaN,-0.192426324012,-0.347569850663,-7936,-0.0330028611351,-0.0376666036065,-0.0614035087719,0.0701754385965,-0.00877192982456,594,193,801,11294,0.425806451613,0.983198398189,0.0168016018107,0.574193548387,0.754764930114,0.425806451613,0.544454628781,0.530674927838,0.409004849802,0.374055415617,491,1099,0,0,0,0
2,WLNM_dir_neg,0.670332902523,0.513448490352,00:00:17,10,10,1,1279943574,threshold_sweep,0.2,0.678670360111,0.222929936306,0.335616438356,245,116,854,2082,0.222929936306,0.947224749773,0.0527752502275,0.777070063694,0.678670360111,0.222929936306,0.335616438356,0.705793145284,0.63016884036,0.204483324221,0.256876856399,0.170154686078,1395,296,1099,0,1395,0,296,0,1099,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0229777984785,4.17749972687,5.19298245614,2.76635514019,2.79245283019,5.39071176443,1.03807625193,0.410265528687,2.28003764231,0.878122605485,0.417140825036,5.33931701284,2.05635857927,0.60929350403,2.51360370458,0.601700507224,11.6812461681,4.17749972687,2.51360370458,11.6812461681,0.0230088495575,0.00314465408805,3,1.24758799654e-05,0.075812702942,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,657,0.0510013972986,NaN,11.5263157895,5.76315789474,6.14018691589,8.69565095887,0.754417206477,0.403695692809,4.66260330561,0.809036190014,0.429904670352,7.39205820139,1.28264023586,0.57922774974,NaN,NaN,NaN,NaN,NaN,NaN,0.212088133849,0.183284457478,625,0.00259914165946,0.0920009207096,114,114,0,1,2,0,0.938596491228,0.0614035087719,-738,-0.0572892408011,NaN,-12.9473684211,-7.27422528283,-7.0201904426,-8.66833910414,0.0449208383114,0.00537462131294,-9.17098582265,-0.321450663478,-0.146533737496,-1.73952913514,0.536402991152,0.159174929517,NaN,NaN,NaN,NaN,NaN,NaN,-0.237060015627,-0.407704714059,-8544,-0.0355313061415,-0.0344074169501,-0.0614035087719,0.0701754385965,-0.00877192982456,541,116,854,11371,0.387813620072,0.989901627927,0.0100983720728,0.612186379928,0.823439878234,0.387813620072,0.527290448343,0.53351644785,0.377715247999,0.358041032429,361,1099,0,0,0,0
3,WLNM_dir_neg,0.670332902523,0.513448490352,00:00:17,10,10,1,1279943574,threshold_sweep,0.3,0.675070028011,0.219290263876,0.331043956044,241,116,858,2082,0.219290263876,0.947224749773,0.0527752502275,0.780709736124,0.675070028011,0.219290263876,0.331043956044,0.70457992114,0.630573248408,0.200328407225,0.252614522677,0.166515013649,1395,296,1099,0,1395,0,296,0,1099,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0229777984785,4.17749972687,5.19298245614,2.76635514019,2.79245283019,5.39071176443,1.03807625193,0.410265528687,2.28003764231,0.878122605485,0.417140825036,5.33931701284,2.05635857927,0.60929350403,2.51360370458,0.601700507224,11.6812461681,4.17749972687,2.51360370458,11.6812461681,0.0230088495575,0.00314465408805,3,1.24758799654e-05,0.075812702942,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,653,0.0506908865083,NaN,11.4561403509,5.72807017544,6.10280373832,8.64966146033,0.755024047839,0.403293839499,4.61103925037,0.804990006956,0.427997635743,7.37285752617,1.28714511177,0.579444399667,NaN,NaN,NaN,NaN,NaN,NaN,0.209587750796,0.180397586787,608,0.00252844500632,0.0917927181584,114,114,0,1,2,0,0.938596491228,0.0614035087719,-742,-0.0575997515914,NaN,-13.0175438596,-7.30931300213,-7.05757362017,-8.71432860268,0.0455276796732,0.00497276800326,-9.22254987789,-0.325496846536,-0.148440772104,-1.75872981035,0.540907867061,0.159391579444,NaN,NaN,NaN,NaN,NaN,NaN,-0.23956039868,-0.41059158475,-8561,-0.0356020027946,-0.0346156195012,-0.0614035087719,0.0701754385965,-0.00877192982456,537,116,858,11371,0.384946236559,0.989901627927,0.0100983720728,0.615053763441,0.822358346095,0.384946236559,0.5244140625,0.530998619761,0.374847864486,0.355393778954,357,1099,0,0,0,0
4,WLNM_dir_neg,0.670332902523,0.513448490352,00:00:17,10,10,1,1279943574,threshold_sweep,0.4,0.680790960452,0.219290263876,0.331727460427,241,113,858,2085,0.219290263876,0.948589626934,0.0514103730664,0.780709736124,0.680790960452,0.219290263876,0.331727460427,0.705489839248,0.630876554443,0.202136400986,0.255631640013,0.16787989081,1395,296,1099,0,1395,0,296,0,1099,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0229777984785,4.17749972687,5.19298245614,2.76635514019,2.79245283019,5.39071176443,1.03807625193,0.410265528687,2.28003764231,0.878122605485,0.417140825036,5.33931701284,2.05635857927,0.60929350403,2.51360370458,0.601700507224,11.6812461681,4.17749972687,2.51360370458,11.6812461681,0.0230088495575,0.00314465408805,3,1.24758799654e-05,0.075812702942,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,650,0.0504580034156,NaN,11.4035087719,5.70175438596,6.1320754717,8.61540018356,0.755504323789,0.402739541161,4.58726560649,0.804535814061,0.427125506073,7.36522542543,1.29174722846,0.581268556005,NaN,NaN,NaN,NaN,NaN,NaN,0.209145074449,0.179377121182,599,0.00249101736642,0.0920420432777,114,114,0,1,2,0,0.929824561404,0.0701754385965,-745,-0.0578326346841,NaN,-13.0701754386,-7.33562879161,-7.02830188679,-8.74858987945,0.0460079556234,0.00441846966465,-9.24632352177,-0.325951039432,-0.149312901775,-1.76636191109,0.545509983755,0.161215735783,NaN,NaN,NaN,NaN,NaN,NaN,-0.240003075026,-0.411612050355,-8570,-0.0356394304345,-0.034366294382,-0.0614035087719,0.0614035087719,0,537,113,858,11374,0.384946236559,0.990162792722,0.00983720727779,0.615053763441,0.826153846154,0.384946236559,0.525183374083,0.532528086298,0.375109029281,0.356100795756,354,1099,0,0,0,0
5,WLNM_dir_neg,0.670332902523,0.513448490352,00:00:17,10,10,1,1279943574,threshold_sweep,0.5,0.680511182109,0.19381255687,0.301699716714,213,100,886,2098,0.19381255687,0.954504094631,0.0454959053685,0.80618744313,0.680511182109,0.19381255687,0.301699716714,0.700940248711,0.635021736933,0.180609418283,0.238523417988,0.148316651501,1395,296,1099,0,1395,0,296,0,1099,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0229777984785,4.17749972687,5.19298245614,2.76635514019,2.79245283019,5.39071176443,1.03807625193,0.410265528687,2.28003764231,0.878122605485,0.417140825036,5.33931701284,2.05635857927,0.60929350403,2.51360370458,0.601700507224,11.6812461681,4.17749972687,2.51360370458,11.6812461681,0.0230088495575,0.00314465408805,3,1.24758799654e-05,0.075812702942,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,609,0.0472752678156,NaN,10.6842105263,5.34210526316,5.74528301887,8.57792576519,0.802860046989,0.420246017342,4.38385805631,0.820623675565,0.42535937545,7.41420419514,1.38788058825,0.608086307723,NaN,NaN,NaN,NaN,NaN,NaN,0.212264306195,0.183263055465,565,0.00234962406015,0.0934629962984,114,114,0,1,2,0,0.929824561404,0.0701754385965,-786,-0.0610153702841,NaN,-13.7894736842,-7.69527791441,-7.41509433962,-8.78606429782,0.0933636788226,0.0219249458463,-9.44973107195,-0.309863177927,-0.151079032397,-1.71738314139,0.641643343548,0.188033487501,NaN,NaN,NaN,NaN,NaN,NaN,-0.236883843281,-0.407726116071,-8604,-0.0357808237408,-0.0329453413612,-0.0614035087719,0.0614035087719,0,509,100,886,11387,0.364874551971,0.991294506834,0.00870549316619,0.635125448029,0.835796387521,0.364874551971,0.507984031936,0.521509938852,0.356169058805,0.340468227425,313,1099,0,0,0,0
6,WLNM_dir_neg,0.670332902523,0.513448490352,00:00:17,10,10,1,1279943574,threshold_sweep,0.6,0.635135135135,0.128298453139,0.213474640424,141,81,958,2117,0.128298453139,0.963148316652,0.0368516833485,0.871701546861,0.635135135135,0.128298453139,0.213474640424,0.684865028814,0.644222020018,0.114236999147,0.172021215598,0.0914467697907,1395,296,1099,0,1395,0,296,0,1099,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0229777984785,4.17749972687,5.19298245614,2.76635514019,2.79245283019,5.39071176443,1.03807625193,0.410265528687,2.28003764231,0.878122605485,0.417140825036,5.33931701284,2.05635857927,0.60929350403,2.51360370458,0.601700507224,11.6812461681,4.17749972687,2.51360370458,11.6812461681,0.0230088495575,0.00314465408805,3,1.24758799654e-05,0.075812702942,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,518,0.0402111473374,NaN,9.08771929825,4.54385964912,4.88679245283,7.96181306731,0.876106843314,0.427436835332,4.15866799403,0.91522809135,0.444828286934,7.08249787305,1.5586964431,0.612002980424,NaN,NaN,NaN,NaN,NaN,NaN,0.210677969118,0.138708767973,328,0.00136402954288,0.0870500881327,114,114,0,1,2,0,0.929824561404,0.0701754385965,-877,-0.0680794907623,NaN,-15.3859649123,-8.49352352845,-8.27358490566,-9.4021769957,0.166610475148,0.0291157638356,-9.67492113423,-0.215258762143,-0.131610120914,-2.04908946348,0.812459198398,0.191950160201,NaN,NaN,NaN,NaN,NaN,NaN,-0.238470180358,-0.452280403564,-8841,-0.036766418258,-0.039358249527,-0.0614035087719,0.0614035087719,0,437,81,958,11406,0.313261648746,0.992948550535,0.00705144946461,0.686738351254,0.843629343629,0.313261648746,0.456874019864,0.484357120217,0.306210199281,0.296070460705,222,1099,0,0,0,0
7,WLNM_dir_neg,0.670332902523,0.513448490352,00:00:17,10,10,1,1279943574,threshold_sweep,0.7,0.651162790698,0.127388535032,0.213089802131,140,75,959,2123,0.127388535032,0.965878070974,0.0341219290264,0.872611464968,0.651162790698,0.127388535032,0.213089802131,0.686381558993,0.644929734102,0.116742596811,0.178075148866,0.0932666060055,1395,296,1099,0,1395,0,296,0,1099,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0229777984785,4.17749972687,5.19298245614,2.76635514019,2.79245283019,5.39071176443,1.03807625193,0.410265528687,2.28003764231,0.878122605485,0.417140825036,5.33931701284,2.05635857927,0.60929350403,2.51360370458,0.601700507224,11.6812461681,4.17749972687,2.51360370458,11.6812461681,0.0230088495575,0.00314465408805,3,1.24758799654e-05,0.075812702942,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,511,0.0396677534544,NaN,8.9649122807,4.48245614035,4.82075471698,7.78349720584,0.868217887931,0.425327016171,4.12253134742,0.919703666547,0.443454526728,6.91571566199,1.54284067606,0.610481683661,NaN,NaN,NaN,NaN,NaN,NaN,0.209573790645,0.138311412813,326,0.00135571228957,0.0854312789702,114,114,0,1,2,0,0.929824561404,0.0701754385965,-884,-0.0686228846452,NaN,-15.5087719298,-8.55492703722,-8.33962264151,-9.58049285717,0.158721519765,0.0270059446746,-9.71105778084,-0.210783186945,-0.13298388112,-2.21587167453,0.796603431356,0.190428863439,NaN,NaN,NaN,NaN,NaN,NaN,-0.23957435883,-0.452677758724,-8843,-0.0367747355113,-0.0409770586895,-0.0614035087719,0.0614035087719,0,436,75,959,11412,0.312544802867,0.993470880125,0.00652911987464,0.687455197133,0.853228962818,0.312544802867,0.457502623295,0.487215666909,0.306015682993,0.296598639456,215,1099,0,0,0,0
8,WLNM_dir_neg,0.670332902523,0.513448490352,00:00:17,10,10,1,1279943574,threshold_sweep,0.8,0.774566473988,0.121929026388,0.210691823899,134,39,965,2159,0.121929026388,0.982256596906,0.0177434030937,0.878070973612,0.774566473988,0.121929026388,0.210691823899,0.695480740067,0.649176018603,0.131988472622,0.2202631878,0.104185623294,1395,296,1099,0,1395,0,296,0,1099,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0229777984785,4.17749972687,5.19298245614,2.76635514019,2.79245283019,5.39071176443,1.03807625193,0.410265528687,2.28003764231,0.878122605485,0.417140825036,5.33931701284,2.05635857927,0.60929350403,2.51360370458,0.601700507224,11.6812461681,4.17749972687,2.51360370458,11.6812461681,0.0230088495575,0.00314465408805,3,1.24758799654e-05,0.075812702942,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,469,0.0364073901568,1,8.22807017544,4.15044247788,4.42452830189,6.82140707427,0.829040945061,0.4027045225,4.04566581573,0.983381456275,0.462368608087,6.04666041365,1.4697639385,0.590487412561,0,0,0,NaN,NaN,NaN,0.182312114666,0.10998603352,210,0.000873311597578,0.0763140652362,114,114,0,1,2,0.00877192982456,0.921052631579,0.0701754385965,-926,-0.0718832479429,-2.32209338609,-16.2456140351,-8.88694069969,-8.7358490566,-10.5425829887,0.119544576895,0.00438345100434,-9.78792331253,-0.147105397217,-0.11406979976,-3.08492692287,0.723526693795,0.170434592339,-1.15209580577,-0.346798139568,-4.11516996875,NaN,NaN,NaN,-0.266836034809,-0.481003138017,-8959,-0.0372571362033,-0.0500942724234,-0.0526315789474,0.0526315789474,0,430,39,965,11448,0.308243727599,0.996604857665,0.00339514233481,0.691756272401,0.91684434968,0.308243727599,0.461373390558,0.505766196272,0.304848585264,0.299860529986,173,1099,0,0,0,0
9,WLNM_dir_neg,0.670332902523,0.513448490352,00:00:17,10,10,1,1279943574,threshold_sweep,0.9,0.771084337349,0.116469517743,0.202371541502,128,38,971,2160,0.116469517743,0.98271155596,0.01728844404,0.883530482257,0.771084337349,0.116469517743,0.202371541502,0.693964209888,0.649883732686,0.125902396766,0.213818814813,0.0991810737034,1395,296,1099,0,1395,0,296,0,1099,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0229777984785,4.17749972687,5.19298245614,2.76635514019,2.79245283019,5.39071176443,1.03807625193,0.410265528687,2.28003764231,0.878122605485,0.417140825036,5.33931701284,2.05635857927,0.60929350403,2.51360370458,0.601700507224,11.6812461681,4.17749972687,2.51360370458,11.6812461681,0.0230088495575,0.00314465408805,3,1.24758799654e-05,0.075812702942,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,462,0.0358639962739,1,8.10526315789,4.08849557522,4.35849056604,6.82702648582,0.842295475523,0.407818789398,4.05676994591,1.00102115548,0.467722336143,6.04239023394,1.49097940837,0.593567251462,0,0,0,NaN,NaN,NaN,0.186480896521,0.107370659107,202,0.000840042584337,0.0763120232146,114,114,0,1,2,0.00877192982456,0.921052631579,0.0701754385965,-933,-0.0724266418258,-2.32209338609,-16.3684210526,-8.94888760235,-8.80188679245,-10.5369635772,0.132799107357,0.00949771790179,-9.77681918235,-0.129465698008,-0.108716071704,-3.08919710259,0.744742163669,0.173514431239,-1.15209580577,-0.346798139568,-4.11516996875,NaN,NaN,NaN,-0.262667252955,-0.48361851243,-8967,-0.0372904052166,-0.0500963144451,-0.0526315789474,0.0526315789474,0,424,38,971,11449,0.30394265233,0.996691912597,0.00330808740315,0.69605734767,0.917748917749,0.30394265233,0.456650511578,0.502397581412,0.300634564927,0.295882763433,166,1099,0,0,0,0
10,WLNM_dir_neg,0.695431201001,0.520322126468,00:00:17,10,10,2,1279943575,threshold_sweep,0.1,0.678217821782,0.249317561419,0.364604125083,274,130,825,2068,0.249317561419,0.940855323021,0.0591446769791,0.750682438581,0.678217821782,0.249317561419,0.364604125083,0.71034273582,0.625821453847,0.225884895974,0.273398661838,0.19017288444,1395,296,1099,0,1395,0,296,0,1099,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0229777984785,4.07349189033,5.19298245614,2.76635514019,2.79245283019,5.39891367799,1.03965567448,0.411865813182,2.26836379473,0.873626596618,0.413525367473,5.33600111821,2.05508151174,0.609174964438,2.34269276952,0.575106771435,10.9237679525,4.07349189033,2.34269276952,10.9237679525,0.0132743362832,0.00105152471083,1,4.15862665513e-06,0.0753078178312,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,700,0.0543393882937,NaN,12.2807017544,6.14035087719,6.14035087719,9.0000086253,0.732857845203,0.398082706767,5.40382885068,0.880052127111,0.445614035088,7.20849694419,1.17395521663,0.545037593985,NaN,NaN,NaN,NaN,NaN,NaN,0.209899622641,0.229576008273,888,0.00369286046976,0.0946194855163,114,114,0,1,2,0,1,0,-695,-0.0539512498059,NaN,-12.1929824561,-6.89703230038,-7.0200264813,-8.36398143771,0.0233614770367,-0.000238364729027,-8.42976027758,-0.250434726381,-0.13082437276,-1.92309039234,0.42771797192,0.124984773762,NaN,NaN,NaN,NaN,NaN,NaN,-0.239248526835,-0.361413163264,-8281,-0.0344375873312,-0.0317888521434,-0.0614035087719,0.131578947368,-0.0701754385965,570,130,825,11357,0.408602150538,0.988682858884,0.011317141116,0.591397849462,0.814285714286,0.408602150538,0.54415274463,0.544608324121,0.397285009422,0.373770491803,404,1099,0,0,0,0
