Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.918016528926,0.841190572112,00:00:07,10,10,1,1287943598,threshold_sweep,0.1,0.75,0.654545454545,0.699029126214,36,12,19,98,0.654545454545,0.890909090909,0.109090909091,0.345454545455,0.75,0.654545454545,0.699029126214,0.812121212121,0.569696969697,0.56338028169,0.566138517072,0.545454545455,75,20,55,0,75,0,20,0,55,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0735294117647,2.30392156863,2.35294117647,2.22222222222,1.25,1.99816091915,0.849218390639,0.391176470588,1.77606637396,1.50965641786,0.664705882353,0.635933773836,0.540543707761,0.217647058824,1.50719949801,0.654188718285,4.16666666667,2.30392156863,1.50719949801,4.16666666667,0,0,0,0,0.0583664021164,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,68,0.25,2.835033143,8,4.85714285714,4,4.43001128667,0.553751410833,0.281141868512,4.75657439761,1.1891435994,0.583044982699,1.5,0.375,0.188581314879,1.26004363992,0.444454641751,3.64705960724,2.835033143,1.26004363992,3.64705960724,0.45568549098,0.382165605096,60,0.0882352941176,0.245673191278,17,17,17,1,0,0.176470588235,0.823529411765,0,-7,-0.0257352941176,1.01049107237,-0.823529411765,-3.47619047619,-0.6875,0.0249673862384,0.0545131021181,0.0215340253749,-0.966829566918,-0.108161299224,-0.0553863898501,-0.70960470247,-0.12584373256,-0.0671049596309,0.434774565605,-0.007861085906,1.64705960724,1.01049107237,0.434774565605,1.64705960724,-0.250076394194,-0.209075270817,-75,-0.110294117647,-0.128165932562,-0.294117647059,0.352941176471,-0.0588235294118,56,12,19,185,0.746666666667,0.939086294416,0.0609137055838,0.253333333333,0.823529411765,0.746666666667,0.783216783217,0.707720696547,0.685752961083,0.64367816092,48,55,0,0,0,0
2,WLNM_dir_neg,0.918016528926,0.841190572112,00:00:07,10,10,1,1287943598,threshold_sweep,0.2,0.760869565217,0.636363636364,0.693069306931,35,11,20,99,0.636363636364,0.9,0.1,0.363636363636,0.760869565217,0.636363636364,0.693069306931,0.812121212121,0.573737373737,0.559241706161,0.563877307426,0.536363636364,75,20,55,0,75,0,20,0,55,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0735294117647,2.30392156863,2.35294117647,2.22222222222,1.25,1.99816091915,0.849218390639,0.391176470588,1.77606637396,1.50965641786,0.664705882353,0.635933773836,0.540543707761,0.217647058824,1.50719949801,0.654188718285,4.16666666667,2.30392156863,1.50719949801,4.16666666667,0,0,0,0,0.0583664021164,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,66,0.242647058824,2.88939232431,7.76470588235,4.71428571429,3.88235294118,4.3233293271,0.556792413339,0.285204991087,4.68884784544,1.20773353595,0.588235294118,1.45268514057,0.374176475603,0.192513368984,1.33784684548,0.463020142412,4.04933938383,2.88939232431,1.33784684548,4.04933938383,0.460587451764,0.383116883117,59,0.0867647058824,0.226073377172,17,17,17,1,0,0.176470588235,0.823529411765,0,-9,-0.0330882352941,1.06485025368,-1.05882352941,-3.61904761905,-0.805147058824,-0.081714573326,0.0575541046237,0.0255971479501,-1.03455611909,-0.0895713626808,-0.0501960784314,-0.756919561895,-0.126667256957,-0.0631729055258,0.512577771167,0.0107044147548,2.04933938383,1.06485025368,0.512577771167,2.04933938383,-0.24517443341,-0.208123992796,-76,-0.111764705882,-0.147765746667,-0.294117647059,0.352941176471,-0.0588235294118,55,11,20,186,0.733333333333,0.944162436548,0.0558375634518,0.266666666667,0.833333333333,0.733333333333,0.780141843972,0.706260235251,0.677495769882,0.639534883721,46,55,0,0,0,0
3,WLNM_dir_neg,0.918016528926,0.841190572112,00:00:07,10,10,1,1287943598,threshold_sweep,0.3,0.760869565217,0.636363636364,0.693069306931,35,11,20,99,0.636363636364,0.9,0.1,0.363636363636,0.760869565217,0.636363636364,0.693069306931,0.812121212121,0.573737373737,0.559241706161,0.563877307426,0.536363636364,75,20,55,0,75,0,20,0,55,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0735294117647,2.30392156863,2.35294117647,2.22222222222,1.25,1.99816091915,0.849218390639,0.391176470588,1.77606637396,1.50965641786,0.664705882353,0.635933773836,0.540543707761,0.217647058824,1.50719949801,0.654188718285,4.16666666667,2.30392156863,1.50719949801,4.16666666667,0,0,0,0,0.0583664021164,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,66,0.242647058824,2.88939232431,7.76470588235,4.71428571429,3.88235294118,4.3233293271,0.556792413339,0.285204991087,4.68884784544,1.20773353595,0.588235294118,1.45268514057,0.374176475603,0.192513368984,1.33784684548,0.463020142412,4.04933938383,2.88939232431,1.33784684548,4.04933938383,0.460587451764,0.383116883117,59,0.0867647058824,0.226073377172,17,17,17,1,0,0.176470588235,0.823529411765,0,-9,-0.0330882352941,1.06485025368,-1.05882352941,-3.61904761905,-0.805147058824,-0.081714573326,0.0575541046237,0.0255971479501,-1.03455611909,-0.0895713626808,-0.0501960784314,-0.756919561895,-0.126667256957,-0.0631729055258,0.512577771167,0.0107044147548,2.04933938383,1.06485025368,0.512577771167,2.04933938383,-0.24517443341,-0.208123992796,-76,-0.111764705882,-0.147765746667,-0.294117647059,0.352941176471,-0.0588235294118,55,11,20,186,0.733333333333,0.944162436548,0.0558375634518,0.266666666667,0.833333333333,0.733333333333,0.780141843972,0.706260235251,0.677495769882,0.639534883721,46,55,0,0,0,0
4,WLNM_dir_neg,0.918016528926,0.841190572112,00:00:07,10,10,1,1287943598,threshold_sweep,0.4,0.777777777778,0.636363636364,0.7,35,10,20,100,0.636363636364,0.909090909091,0.0909090909091,0.363636363636,0.777777777778,0.636363636364,0.7,0.818181818182,0.575757575758,0.571428571429,0.57735026919,0.545454545455,75,20,55,0,75,0,20,0,55,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0735294117647,2.30392156863,2.35294117647,2.22222222222,1.25,1.99816091915,0.849218390639,0.391176470588,1.77606637396,1.50965641786,0.664705882353,0.635933773836,0.540543707761,0.217647058824,1.50719949801,0.654188718285,4.16666666667,2.30392156863,1.50719949801,4.16666666667,0,0,0,0,0.0583664021164,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,65,0.238970588235,2.84963423369,7.64705882353,4.64285714286,3.82352941176,4.41504779802,0.577352404357,0.295022624434,4.72010717725,1.23448956943,0.597285067873,1.50977209032,0.394863469776,0.204524886878,1.28002172482,0.449188078137,3.63999960825,2.84963423369,1.28002172482,3.63999960825,0.491313588372,0.382417582418,58,0.0852941176471,0.226653749181,17,17,17,1,0,0.176470588235,0.823529411765,0,-10,-0.0367647058824,1.02509216306,-1.17647058824,-3.69047619048,-0.863970588235,0.0100038975936,0.0781140956415,0.0354147812971,-1.00329678728,-0.0628153291923,-0.0411463046757,-0.699832612151,-0.105980262784,-0.051161387632,0.454752650507,-0.00312764951929,1.63999960825,1.02509216306,0.454752650507,1.63999960825,-0.214448296801,-0.208823293495,-77,-0.113235294118,-0.147185374658,-0.294117647059,0.352941176471,-0.0588235294118,55,10,20,187,0.733333333333,0.94923857868,0.0507614213198,0.266666666667,0.846153846154,0.733333333333,0.785714285714,0.715270488431,0.682571912014,0.647058823529,45,55,0,0,0,0
5,WLNM_dir_neg,0.918016528926,0.841190572112,00:00:07,10,10,1,1287943598,threshold_sweep,0.5,0.875,0.636363636364,0.736842105263,35,5,20,105,0.636363636364,0.954545454545,0.0454545454545,0.363636363636,0.875,0.636363636364,0.736842105263,0.848484848485,0.585858585859,0.634146341463,0.65,0.590909090909,75,20,55,0,75,0,20,0,55,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0735294117647,2.30392156863,2.35294117647,2.22222222222,1.25,1.99816091915,0.849218390639,0.391176470588,1.77606637396,1.50965641786,0.664705882353,0.635933773836,0.540543707761,0.217647058824,1.50719949801,0.654188718285,4.16666666667,2.30392156863,1.50719949801,4.16666666667,0,0,0,0,0.0583664021164,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,60,0.220588235294,2.27708719418,7.05882352941,6.66666666667,3.52941176471,4.86660287361,0.689435407094,0.355882352941,4.92592183072,1.39567785204,0.676470588235,1.545867356,0.437995750867,0.225490196078,1.28877342912,0.565974562774,3.11844400505,2.27708719418,1.28877342912,3.11844400505,0.605354020979,0.414285714286,58,0.0852941176471,0.225708088208,17,17,17,1,0,0.470588235294,0.529411764706,0,-15,-0.0551470588235,0.452545123546,-1.76470588235,-1.66666666667,-1.15808823529,0.461558973179,0.190197098379,0.0962745098039,-0.797482133809,0.0983729534106,0.0380392156863,-0.663737346468,-0.0628479816925,-0.0301960784314,0.463504354805,0.113658835117,1.11844400505,0.452545123546,0.463504354805,1.11844400505,-0.100407864195,-0.176955161627,-77,-0.113235294118,-0.148131035631,0,0.0588235294118,-0.0588235294118,55,5,20,192,0.733333333333,0.97461928934,0.0253807106599,0.266666666667,0.916666666667,0.733333333333,0.814814814815,0.762999729694,0.707952622673,0.6875,40,55,0,0,0,0
6,WLNM_dir_neg,0.918016528926,0.841190572112,00:00:07,10,10,1,1287943598,threshold_sweep,0.6,0.897435897436,0.636363636364,0.744680851064,35,4,20,106,0.636363636364,0.963636363636,0.0363636363636,0.363636363636,0.897435897436,0.636363636364,0.744680851064,0.854545454545,0.587878787879,0.647058823529,0.665750285936,0.6,75,20,55,0,75,0,20,0,55,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0735294117647,2.30392156863,2.35294117647,2.22222222222,1.25,1.99816091915,0.849218390639,0.391176470588,1.77606637396,1.50965641786,0.664705882353,0.635933773836,0.540543707761,0.217647058824,1.50719949801,0.654188718285,4.16666666667,2.30392156863,1.50719949801,4.16666666667,0,0,0,0,0.0583664021164,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,59,0.216911764706,2.29143619884,6.94117647059,6.55555555556,3.47058823529,4.81495831025,0.693680434527,0.35593220339,4.9512327639,1.4266263896,0.68594217348,1.62471716996,0.468138845581,0.241276171486,1.30589250824,0.569901317307,3.12769378608,2.29143619884,1.30589250824,3.12769378608,0.605354020979,0.414285714286,58,0.0852941176471,0.236198523699,17,17,17,1,0,0.470588235294,0.529411764706,0,-16,-0.0588235294118,0.46689412821,-1.88235294118,-1.77777777778,-1.21691176471,0.409914409818,0.194442125812,0.0963243602526,-0.772171200624,0.129321490973,0.0475108009305,-0.584887532513,-0.032704886979,-0.0144101030243,0.480623433926,0.11758558965,1.12769378608,0.46689412821,0.480623433926,1.12769378608,-0.100407864195,-0.176955161627,-77,-0.113235294118,-0.137640600141,0,0.0588235294118,-0.0588235294118,55,4,20,193,0.733333333333,0.979695431472,0.0203045685279,0.266666666667,0.932203389831,0.733333333333,0.820895522388,0.773134382802,0.713028764805,0.696202531646,39,55,0,0,0,0
7,WLNM_dir_neg,0.918016528926,0.841190572112,00:00:07,10,10,1,1287943598,threshold_sweep,0.7,0.897435897436,0.636363636364,0.744680851064,35,4,20,106,0.636363636364,0.963636363636,0.0363636363636,0.363636363636,0.897435897436,0.636363636364,0.744680851064,0.854545454545,0.587878787879,0.647058823529,0.665750285936,0.6,75,20,55,0,75,0,20,0,55,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0735294117647,2.30392156863,2.35294117647,2.22222222222,1.25,1.99816091915,0.849218390639,0.391176470588,1.77606637396,1.50965641786,0.664705882353,0.635933773836,0.540543707761,0.217647058824,1.50719949801,0.654188718285,4.16666666667,2.30392156863,1.50719949801,4.16666666667,0,0,0,0,0.0583664021164,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,59,0.216911764706,2.29143619884,6.94117647059,6.55555555556,3.47058823529,4.81495831025,0.693680434527,0.35593220339,4.9512327639,1.4266263896,0.68594217348,1.62471716996,0.468138845581,0.241276171486,1.30589250824,0.569901317307,3.12769378608,2.29143619884,1.30589250824,3.12769378608,0.605354020979,0.414285714286,58,0.0852941176471,0.236198523699,17,17,17,1,0,0.470588235294,0.529411764706,0,-16,-0.0588235294118,0.46689412821,-1.88235294118,-1.77777777778,-1.21691176471,0.409914409818,0.194442125812,0.0963243602526,-0.772171200624,0.129321490973,0.0475108009305,-0.584887532513,-0.032704886979,-0.0144101030243,0.480623433926,0.11758558965,1.12769378608,0.46689412821,0.480623433926,1.12769378608,-0.100407864195,-0.176955161627,-77,-0.113235294118,-0.137640600141,0,0.0588235294118,-0.0588235294118,55,4,20,193,0.733333333333,0.979695431472,0.0203045685279,0.266666666667,0.932203389831,0.733333333333,0.820895522388,0.773134382802,0.713028764805,0.696202531646,39,55,0,0,0,0
8,WLNM_dir_neg,0.918016528926,0.841190572112,00:00:07,10,10,1,1287943598,threshold_sweep,0.8,0.897435897436,0.636363636364,0.744680851064,35,4,20,106,0.636363636364,0.963636363636,0.0363636363636,0.363636363636,0.897435897436,0.636363636364,0.744680851064,0.854545454545,0.587878787879,0.647058823529,0.665750285936,0.6,75,20,55,0,75,0,20,0,55,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0735294117647,2.30392156863,2.35294117647,2.22222222222,1.25,1.99816091915,0.849218390639,0.391176470588,1.77606637396,1.50965641786,0.664705882353,0.635933773836,0.540543707761,0.217647058824,1.50719949801,0.654188718285,4.16666666667,2.30392156863,1.50719949801,4.16666666667,0,0,0,0,0.0583664021164,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,59,0.216911764706,2.29143619884,6.94117647059,6.55555555556,3.47058823529,4.81495831025,0.693680434527,0.35593220339,4.9512327639,1.4266263896,0.68594217348,1.62471716996,0.468138845581,0.241276171486,1.30589250824,0.569901317307,3.12769378608,2.29143619884,1.30589250824,3.12769378608,0.605354020979,0.414285714286,58,0.0852941176471,0.236198523699,17,17,17,1,0,0.470588235294,0.529411764706,0,-16,-0.0588235294118,0.46689412821,-1.88235294118,-1.77777777778,-1.21691176471,0.409914409818,0.194442125812,0.0963243602526,-0.772171200624,0.129321490973,0.0475108009305,-0.584887532513,-0.032704886979,-0.0144101030243,0.480623433926,0.11758558965,1.12769378608,0.46689412821,0.480623433926,1.12769378608,-0.100407864195,-0.176955161627,-77,-0.113235294118,-0.137640600141,0,0.0588235294118,-0.0588235294118,55,4,20,193,0.733333333333,0.979695431472,0.0203045685279,0.266666666667,0.932203389831,0.733333333333,0.820895522388,0.773134382802,0.713028764805,0.696202531646,39,55,0,0,0,0
9,WLNM_dir_neg,0.918016528926,0.841190572112,00:00:07,10,10,1,1287943598,threshold_sweep,0.9,0.897435897436,0.636363636364,0.744680851064,35,4,20,106,0.636363636364,0.963636363636,0.0363636363636,0.363636363636,0.897435897436,0.636363636364,0.744680851064,0.854545454545,0.587878787879,0.647058823529,0.665750285936,0.6,75,20,55,0,75,0,20,0,55,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0735294117647,2.30392156863,2.35294117647,2.22222222222,1.25,1.99816091915,0.849218390639,0.391176470588,1.77606637396,1.50965641786,0.664705882353,0.635933773836,0.540543707761,0.217647058824,1.50719949801,0.654188718285,4.16666666667,2.30392156863,1.50719949801,4.16666666667,0,0,0,0,0.0583664021164,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,59,0.216911764706,2.29143619884,6.94117647059,6.55555555556,3.47058823529,4.81495831025,0.693680434527,0.35593220339,4.9512327639,1.4266263896,0.68594217348,1.62471716996,0.468138845581,0.241276171486,1.30589250824,0.569901317307,3.12769378608,2.29143619884,1.30589250824,3.12769378608,0.605354020979,0.414285714286,58,0.0852941176471,0.236198523699,17,17,17,1,0,0.470588235294,0.529411764706,0,-16,-0.0588235294118,0.46689412821,-1.88235294118,-1.77777777778,-1.21691176471,0.409914409818,0.194442125812,0.0963243602526,-0.772171200624,0.129321490973,0.0475108009305,-0.584887532513,-0.032704886979,-0.0144101030243,0.480623433926,0.11758558965,1.12769378608,0.46689412821,0.480623433926,1.12769378608,-0.100407864195,-0.176955161627,-77,-0.113235294118,-0.137640600141,0,0.0588235294118,-0.0588235294118,55,4,20,193,0.733333333333,0.979695431472,0.0203045685279,0.266666666667,0.932203389831,0.733333333333,0.820895522388,0.773134382802,0.713028764805,0.696202531646,39,55,0,0,0,0
10,WLNM_dir_neg,0.582148760331,0.401699221406,00:00:07,10,10,2,1287943599,threshold_sweep,0.1,0.519230769231,0.490909090909,0.504672897196,27,25,28,85,0.490909090909,0.772727272727,0.227272727273,0.509090909091,0.519230769231,0.490909090909,0.504672897196,0.678787878788,0.561616161616,0.267281105991,0.267511284379,0.263636363636,75,20,55,0,75,0,20,0,55,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0735294117647,2.29901960784,2.35294117647,2.22222222222,1.25,2.23442320495,0.949629862104,0.397058823529,1.77606637396,1.50965641786,0.664705882353,0.635933773836,0.540543707761,0.217647058824,1.49741061907,0.651325727696,4.08333333333,2.29901960784,1.49741061907,4.08333333333,0,0,0,0,0.0671296296296,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,72,0.264705882353,NaN,8.47058823529,4.23529411765,4.23529411765,4.62490063486,0.545995213838,0.268790849673,3.43746657738,0.811624052992,0.411764705882,2.5624551646,0.605024136086,0.25,NaN,NaN,NaN,NaN,NaN,NaN,0.476786938552,0.361842105263,55,0.0808823529412,0.273483412973,17,17,0,1,2,0,1,0,-3,-0.0110294117647,NaN,-0.352941176471,-4.09803921569,-0.452205882353,0.219856734434,0.0467569051227,0.00918300653595,-2.28593738715,-0.485680845634,-0.226666666667,0.352850462131,0.104180403526,-0.0056862745098,NaN,NaN,NaN,NaN,NaN,NaN,-0.228974946622,-0.229398770649,-80,-0.117647058824,-0.100355710866,-0.470588235294,0.529411764706,-0.0588235294118,47,25,28,172,0.626666666667,0.873096446701,0.126903553299,0.373333333333,0.652777777778,0.626666666667,0.639455782313,0.506228622944,0.499763113367,0.47,52,55,0,0,0,0
