Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.868073220704,0.806979240457,00:00:15,10,10,1,1482512571,threshold_sweep,0.1,0.911483253589,0.741966893866,0.818035426731,762,74,265,1980,0.741966893866,0.963972736125,0.0360272638754,0.258033106134,0.911483253589,0.741966893866,0.818035426731,0.889970788705,0.576219842043,0.740362522339,0.748413638282,0.70593962999,1196,169,1027,0,1196,0,169,0,1027,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.0107301587302,2.85529025854,2.68253968254,2.48529411765,1.37398373984,2.18595807334,0.81488377882,0.392035315112,1.76255586425,1.31409490471,0.635061519677,1.11112698401,0.828414201099,0.259368836292,2.08177483568,0.729093943938,7.3325563306,2.85529025854,2.08177483568,7.3325563306,0.037930613987,0.0160142348754,3,9.21658986175e-06,0.018747125716,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,1005,0.0638095238095,23.5005015244,15.9523809524,9.48113207547,8.04,11.7927822962,0.739249039464,0.362204848772,11.8263869619,1.48271120119,0.66192055595,5.08718277354,0.63779604922,0.332946379215,12.1661122301,0.517695855019,43.0573264876,23.5005015244,12.1661122301,43.0573264876,0.366522568034,0.258359360647,1875,0.00576036866359,0.0655987616776,126,126,126,1,0,0.15873015873,0.833333333333,0.00793650793651,-191,-0.012126984127,21.6046071856,-3.03174603175,-8.10710321865,-1.68357723577,-0.739406101346,0.0791086807297,0.0158585622083,-1.51152653719,0.0775464011209,-0.0230213137741,-1.01821946611,-0.0054152235189,-0.0287619607542,11.2935331845,0.0574491906036,40.1522416431,21.6046071856,11.2935331845,40.1522416431,0.0102121279157,-0.0267373869861,-895,-0.00274961597542,-0.0302273640196,-0.301587301587,0.31746031746,-0.015873015873,931,74,265,14480,0.778428093645,0.994915487151,0.0050845128487,0.221571906355,0.926368159204,0.778428093645,0.845979100409,0.838154036284,0.773343580797,0.733070866142,836,1027,0,0,0,0
2,WLNM_dir_neg,0.868073220704,0.806979240457,00:00:15,10,10,1,1482512571,threshold_sweep,0.2,0.926380368098,0.735150925024,0.819761129207,755,60,272,1994,0.735150925024,0.970788704966,0.0292112950341,0.264849074976,0.926380368098,0.735150925024,0.819761129207,0.892242778319,0.578491831656,0.744353182752,0.754473946429,0.70593962999,1196,169,1027,0,1196,0,169,0,1027,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.0107301587302,2.85529025854,2.68253968254,2.48529411765,1.37398373984,2.18595807334,0.81488377882,0.392035315112,1.76255586425,1.31409490471,0.635061519677,1.11112698401,0.828414201099,0.259368836292,2.08177483568,0.729093943938,7.3325563306,2.85529025854,2.08177483568,7.3325563306,0.037930613987,0.0160142348754,3,9.21658986175e-06,0.018747125716,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,984,0.0624761904762,18.1546132542,15.619047619,9.74257425743,7.872,11.7812441739,0.75428697455,0.367015098722,11.8407528718,1.51619396529,0.675764614789,4.97307033647,0.636795591864,0.3315266486,10.0677832078,0.554557845264,34.9252792841,18.1546132542,10.0677832078,34.9252792841,0.356755203432,0.249882219919,1768,0.00543164362519,0.0736963476054,126,126,126,1,0,0.198412698413,0.793650793651,0.00793650793651,-212,-0.0134603174603,16.2587189153,-3.36507936508,-7.84566103669,-1.85157723577,-0.750944223624,0.0941466158163,0.0206688121587,-1.49716062723,0.111029165227,-0.00917725493547,-1.13233190319,-0.00641568087473,-0.0301816913694,9.19520416226,0.0943111808483,32.0201944396,16.2587189153,9.19520416226,32.0201944396,0.000444763313009,-0.0352145277138,-1002,-0.00307834101382,-0.0221297780918,-0.261904761905,0.277777777778,-0.015873015873,924,60,272,14494,0.772575250836,0.995877422015,0.00412257798543,0.227424749164,0.939024390244,0.772575250836,0.847706422018,0.841094744561,0.768452672851,0.735668789809,815,1027,0,0,0,0
3,WLNM_dir_neg,0.868073220704,0.806979240457,00:00:15,10,10,1,1482512571,threshold_sweep,0.3,0.926108374384,0.732229795521,0.817835780315,752,60,275,1994,0.732229795521,0.970788704966,0.0292112950341,0.267770204479,0.926108374384,0.732229795521,0.817835780315,0.891269068484,0.578816401601,0.741844335988,0.752240882916,0.703018500487,1196,169,1027,0,1196,0,169,0,1027,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.0107301587302,2.85529025854,2.68253968254,2.48529411765,1.37398373984,2.18595807334,0.81488377882,0.392035315112,1.76255586425,1.31409490471,0.635061519677,1.11112698401,0.828414201099,0.259368836292,2.08177483568,0.729093943938,7.3325563306,2.85529025854,2.08177483568,7.3325563306,0.037930613987,0.0160142348754,3,9.21658986175e-06,0.018747125716,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,981,0.0622857142857,13.8239221195,15.5714285714,9.71287128713,7.848,11.7544398906,0.754872286555,0.366737860622,11.8440581848,1.5212551797,0.676997880362,4.96484786129,0.637686881266,0.331415950682,7.38115142956,0.533940466804,26.4940833025,13.8239221195,7.38115142956,26.4940833025,0.356688216129,0.249030366096,1755,0.00539170506912,0.0735795535261,126,126,126,1,0,0.198412698413,0.793650793651,0.00793650793651,-215,-0.0136507936508,11.9280277806,-3.4126984127,-7.87536400699,-1.87557723577,-0.777748506904,0.0947319278214,0.020391574058,-1.49385531421,0.116090379637,-0.00794398936268,-1.14055437837,-0.00552439147309,-0.0302923892872,6.508572384,0.0736938023885,23.588998458,11.9280277806,6.508572384,23.588998458,0.000377776009791,-0.0360663815368,-1015,-0.00311827956989,-0.0222465721711,-0.261904761905,0.277777777778,-0.015873015873,921,60,275,14494,0.770066889632,0.995877422015,0.00412257798543,0.229933110368,0.938837920489,0.770066889632,0.846118511713,0.839544887664,0.765944311647,0.733280254777,812,1027,0,0,0,0
4,WLNM_dir_neg,0.868073220704,0.806979240457,00:00:15,10,10,1,1482512571,threshold_sweep,0.4,0.952806122449,0.727361246349,0.824958586416,747,37,280,2017,0.727361246349,0.981986368062,0.0180136319377,0.272638753651,0.952806122449,0.727361246349,0.824958586416,0.897111327491,0.581845721086,0.753945666235,0.767725604407,0.709347614411,1196,169,1027,0,1196,0,169,0,1027,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.0107301587302,2.85529025854,2.68253968254,2.48529411765,1.37398373984,2.18595807334,0.81488377882,0.392035315112,1.76255586425,1.31409490471,0.635061519677,1.11112698401,0.828414201099,0.259368836292,2.08177483568,0.729093943938,7.3325563306,2.85529025854,2.08177483568,7.3325563306,0.037930613987,0.0160142348754,3,9.21658986175e-06,0.018747125716,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,953,0.0605079365079,6.12939833081,15.126984127,11.0813953488,7.624,11.8043951997,0.78035351268,0.377171505188,11.9180508687,1.57573390289,0.70188544113,4.7724141174,0.630980250569,0.329743999734,4.17927943863,0.681841709916,15,6.12939833081,4.17927943863,15,0.377971434591,0.250758539689,1708,0.00524731182796,0.0590030014628,126,126,126,1,0,0.31746031746,0.674603174603,0.00793650793651,-243,-0.0154285714286,4.23350399191,-3.85714285714,-6.50683994528,-2.09957723577,-0.727793197808,0.120213153946,0.0308252186246,-1.41986263038,0.17056910282,0.0169435714055,-1.33298812225,-0.0122310221703,-0.0319643402357,3.30670039307,0.2215950455,12.0949151555,4.23350399191,3.30670039307,12.0949151555,0.0216609944727,-0.034338207944,-1062,-0.00326267281106,-0.0368231242344,-0.142857142857,0.15873015873,-0.015873015873,916,37,280,14517,0.765886287625,0.997457743576,0.00254225642435,0.234113712375,0.961175236097,0.765886287625,0.852489530014,0.848093631402,0.763344031201,0.742903487429,784,1027,0,0,0,0
5,WLNM_dir_neg,0.868073220704,0.806979240457,00:00:15,10,10,1,1482512571,threshold_sweep,0.5,0.961139896373,0.722492697176,0.824902723735,742,30,285,2024,0.722492697176,0.985394352483,0.014605647517,0.277507302824,0.961139896373,0.722492697176,0.824902723735,0.897760467381,0.583144000866,0.754736568907,0.770067495197,0.707887049659,1196,169,1027,0,1196,0,169,0,1027,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.0107301587302,2.85529025854,2.68253968254,2.48529411765,1.37398373984,2.18595807334,0.81488377882,0.392035315112,1.76255586425,1.31409490471,0.635061519677,1.11112698401,0.828414201099,0.259368836292,2.08177483568,0.729093943938,7.3325563306,2.85529025854,2.08177483568,7.3325563306,0.037930613987,0.0160142348754,3,9.21658986175e-06,0.018747125716,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,941,0.059746031746,5.35249019485,14.9365079365,11.4756097561,7.528,11.6651590863,0.780983020653,0.376001551878,11.9121360019,1.59503627655,0.708727628494,4.45364840631,0.596343994893,0.323305163369,4.02472203956,0.751934500212,15,5.35249019485,4.02472203956,15,0.372855938298,0.245306696115,1629,0.00500460829493,0.0541181848309,126,126,126,1,0,0.349206349206,0.642857142857,0.00793650793651,-255,-0.0161904761905,3.45659585596,-4.04761904762,-6.11262553802,-2.19557723577,-0.867029311285,0.120842661919,0.0296552653146,-1.42577749718,0.189871476486,0.0237857587694,-1.65175383335,-0.046867277846,-0.0384031766003,3.15214299399,0.291687835796,12.0949151555,3.45659585596,3.15214299399,12.0949151555,0.016545498179,-0.0397900515179,-1141,-0.00350537634409,-0.0417079408662,-0.111111111111,0.126984126984,-0.015873015873,911,30,285,14524,0.761705685619,0.997938711007,0.00206128899272,0.238294314381,0.968119022317,0.761705685619,0.852597098737,0.849003411876,0.759644396626,0.743066884176,772,1027,0,0,0,0
6,WLNM_dir_neg,0.868073220704,0.806979240457,00:00:15,10,10,1,1482512571,threshold_sweep,0.6,0.960988296489,0.719571567673,0.82293986637,739,30,288,2024,0.719571567673,0.985394352483,0.014605647517,0.280428432327,0.960988296489,0.719571567673,0.82293986637,0.896786757546,0.58346857081,0.752207792208,0.767885521891,0.704965920156,1196,169,1027,0,1196,0,169,0,1027,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.0107301587302,2.85529025854,2.68253968254,2.48529411765,1.37398373984,2.18595807334,0.81488377882,0.392035315112,1.76255586425,1.31409490471,0.635061519677,1.11112698401,0.828414201099,0.259368836292,2.08177483568,0.729093943938,7.3325563306,2.85529025854,2.08177483568,7.3325563306,0.037930613987,0.0160142348754,3,9.21658986175e-06,0.018747125716,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,938,0.0595555555556,5.3865939683,14.8888888889,11.4390243902,7.504,11.6709706347,0.783871162031,0.377001049176,11.9160769085,1.60066704741,0.709987477578,4.44262184851,0.596770099054,0.32360307307,4.04236604169,0.750449368467,15,5.3865939683,4.04236604169,15,0.373128362878,0.244558645707,1618,0.0049708141321,0.0537871651767,126,126,126,1,0,0.349206349206,0.642857142857,0.00793650793651,-258,-0.016380952381,3.4906996294,-4.09523809524,-6.14921090387,-2.21957723577,-0.861217762873,0.123730803297,0.0306547626122,-1.42183659056,0.195502247342,0.0250456078536,-1.66278039114,-0.0464411736851,-0.0381052668992,3.16978699613,0.290202704051,12.0949151555,3.4906996294,3.16978699613,12.0949151555,0.0168179227595,-0.0405381019254,-1152,-0.00353917050691,-0.0420389605204,-0.111111111111,0.126984126984,-0.015873015873,908,30,288,14524,0.759197324415,0.997938711007,0.00206128899272,0.240802675585,0.968017057569,0.759197324415,0.850984067479,0.847466268102,0.757136035422,0.740619902121,769,1027,0,0,0,0
7,WLNM_dir_neg,0.868073220704,0.806979240457,00:00:15,10,10,1,1482512571,threshold_sweep,0.7,0.959183673469,0.686465433301,0.800227014756,705,30,322,2024,0.686465433301,0.985394352483,0.014605647517,0.313534566699,0.959183673469,0.686465433301,0.800227014756,0.885751379422,0.587147030185,0.723270440252,0.743115662838,0.671859785784,1196,169,1027,0,1196,0,169,0,1027,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.0107301587302,2.85529025854,2.68253968254,2.48529411765,1.37398373984,2.18595807334,0.81488377882,0.392035315112,1.76255586425,1.31409490471,0.635061519677,1.11112698401,0.828414201099,0.259368836292,2.08177483568,0.729093943938,7.3325563306,2.85529025854,2.08177483568,7.3325563306,0.037930613987,0.0160142348754,3,9.21658986175e-06,0.018747125716,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,904,0.0573968253968,5.50793012724,14.3492063492,11.0243902439,7.232,11.7066254474,0.815837835381,0.385561525495,11.7854685881,1.64266486958,0.714145245119,4.25032585119,0.592412673949,0.317706138503,4.09821283031,0.744056793684,15,5.50793012724,4.09821283031,15,0.387148536791,0.248881402327,1576,0.00484178187404,0.0522734256589,126,126,126,1,0,0.349206349206,0.642857142857,0.00793650793651,-292,-0.0185396825397,3.61203578835,-4.63492063492,-6.56384505022,-2.49157723577,-0.825562950179,0.155697476647,0.0392152389315,-1.55244491093,0.237500069515,0.0292033753942,-1.85507638846,-0.0507985987905,-0.0440022014666,3.22563378475,0.283810129268,12.0949151555,3.61203578835,3.22563378475,12.0949151555,0.0308380966719,-0.0362153453061,-1194,-0.00366820276498,-0.0435527000382,-0.111111111111,0.126984126984,-0.015873015873,874,30,322,14524,0.730769230769,0.997938711007,0.00206128899272,0.269230769231,0.966814159292,0.730769230769,0.832380952381,0.829891534433,0.728707941777,0.712887438825,735,1027,0,0,0,0
8,WLNM_dir_neg,0.868073220704,0.806979240457,00:00:15,10,10,1,1482512571,threshold_sweep,0.8,0.96017699115,0.63388510224,0.763636363636,651,27,376,2027,0.63388510224,0.986854917235,0.0131450827653,0.36611489776,0.96017699115,0.63388510224,0.763636363636,0.869198312236,0.593313859137,0.678371907422,0.7063231727,0.620740019474,1196,169,1027,0,1196,0,169,0,1027,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.0107301587302,2.85529025854,2.68253968254,2.48529411765,1.37398373984,2.18595807334,0.81488377882,0.392035315112,1.76255586425,1.31409490471,0.635061519677,1.11112698401,0.828414201099,0.259368836292,2.08177483568,0.729093943938,7.3325563306,2.85529025854,2.08177483568,7.3325563306,0.037930613987,0.0160142348754,3,9.21658986175e-06,0.018747125716,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,847,0.0537777777778,5.22783248837,13.4444444444,10.3292682927,6.83064516129,11.511076791,0.856195794374,0.403459455408,11.3184019288,1.68372921255,0.716731320627,4.335230354,0.644910300595,0.342300556586,3.99076059652,0.763368108178,15,5.22783248837,3.99076059652,15,0.39767718587,0.242293037755,1399,0.0042980030722,0.0521389127408,126,126,126,1,0,0.349206349206,0.634920634921,0.015873015873,-349,-0.0221587301587,3.33193814947,-5.53968253968,-7.25896700143,-2.89293207448,-1.02111160653,0.19605543564,0.0571131688438,-2.01951157023,0.278564412485,0.0317894509029,-1.77017188565,0.00169902785552,-0.0194077833829,3.11818155096,0.303121443763,12.0949151555,3.33193814947,3.11818155096,12.0949151555,0.0413667457511,-0.0428037098773,-1371,-0.00421198156682,-0.0436872129564,-0.111111111111,0.119047619048,-0.00793650793651,820,27,376,14527,0.685618729097,0.998144839907,0.00185516009345,0.314381270903,0.968122786305,0.685618729097,0.802741067058,0.802942002993,0.683763569004,0.670482420278,678,1027,0,0,0,0
9,WLNM_dir_neg,0.868073220704,0.806979240457,00:00:15,10,10,1,1482512571,threshold_sweep,0.9,0.96992481203,0.628042843233,0.762411347518,645,20,382,2034,0.628042843233,0.990262901655,0.00973709834469,0.371957156767,0.96992481203,0.628042843233,0.762411347518,0.869522882181,0.594720328898,0.6780565937,0.7084830027,0.618305744888,1196,169,1027,0,1196,0,169,0,1027,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.0107301587302,2.85529025854,2.68253968254,2.48529411765,1.37398373984,2.18595807334,0.81488377882,0.392035315112,1.76255586425,1.31409490471,0.635061519677,1.11112698401,0.828414201099,0.259368836292,2.08177483568,0.729093943938,7.3325563306,2.85529025854,2.08177483568,7.3325563306,0.037930613987,0.0160142348754,3,9.21658986175e-06,0.018747125716,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,834,0.0529523809524,3.07551606302,13.2380952381,11.12,6.72580645161,11.5871850396,0.875290956232,0.412698412698,11.3566594686,1.71575430821,0.728141296487,4.30972322611,0.651109264377,0.346427619809,2.03072741355,0.660288345741,6.65755729199,3.07551606302,2.03072741355,6.65755729199,0.38765822263,0.241994537107,1388,0.00426420890937,0.0532610699566,126,126,126,1,0,0.404761904762,0.579365079365,0.015873015873,-362,-0.0229841269841,1.17962172413,-5.74603174603,-6.46823529412,-2.99777078416,-0.945003357912,0.215150597498,0.0663521261347,-1.98125403044,0.310589508139,0.0431994267621,-1.79567901354,0.00789799163791,-0.0152807201603,1.15814836799,0.200041681325,3.75247244748,1.17962172413,1.15814836799,3.75247244748,0.0313477825109,-0.0431022105258,-1382,-0.00424577572965,-0.0425650557406,-0.0555555555556,0.0634920634921,-0.00793650793651,814,20,382,14534,0.680602006689,0.998625807338,0.00137419266181,0.319397993311,0.976019184652,0.680602006689,0.80197044335,0.803457712924,0.679227814027,0.669407894737,665,1027,0,0,0,0
10,WLNM_dir_neg,0.932371477075,0.602946219069,00:00:15,10,10,2,1482512572,threshold_sweep,0.1,0.931211498973,0.878875968992,0.904287138584,907,67,125,1997,0.878875968992,0.96753875969,0.0324612403101,0.121124031008,0.931211498973,0.878875968992,0.904287138584,0.937984496124,0.561800172265,0.858476658477,0.859262263044,0.846414728682,1196,164,1032,0,1196,0,164,0,1032,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.0104126984127,2.77668534097,2.60317460317,2.41176470588,1.33333333333,1.83337662287,0.704284922198,0.365418118467,1.63104796383,1.25312221611,0.626596980256,0.851068422818,0.653869641921,0.235578784359,1.95490281515,0.704041897116,6.89619950629,2.77668534097,1.95490281515,6.89619950629,0.017791005291,0.0126849894292,2,6.14439324117e-06,0.0111600610393,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,1138,0.072253968254,4.85296826342,18.0634920635,12.1063829787,9.03174603175,12.5728253192,0.696035145089,0.357240494323,12.851108284,1.42288193654,0.674575278266,5.88141004581,0.651193027919,0.351284626329,2.78165582711,0.573186486317,8.86316145726,4.85296826342,2.78165582711,8.86316145726,0.360485451273,0.282300390843,2528,0.00776651305684,0.0614264941063,126,126,126,1,0,0.253968253968,0.746031746032,0,-58,-0.00368253968254,2.95707392452,-0.920634920635,-5.48185231539,-0.691831204026,0.0406369216802,0.0358947863554,0.0108942077594,-0.486805215047,0.0177171364745,-0.0103665914585,-0.223992193839,0.00798175518032,-0.0104237136406,1.90907678155,0.112939821901,5.95807661275,2.95707392452,1.90907678155,5.95807661275,0.00417501115395,-0.00279635678967,-242,-0.000743471582181,-0.0343996315908,-0.206349206349,0.230158730159,-0.0238095238095,1071,67,125,14487,0.895484949833,0.995396454583,0.00460354541707,0.104515050167,0.941124780316,0.895484949833,0.917737789203,0.911487476979,0.890881404416,0.847980997625,974,1032,0,0,0,0
