Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.655431731267,0.452131249089,00:00:17,10,10,1,1285943592,threshold_sweep,0.1,0.539583333333,0.179986101459,0.269932256384,259,221,1180,2657,0.179986101459,0.923210562891,0.0767894371091,0.820013898541,0.539583333333,0.179986101459,0.269932256384,0.675469075747,0.629603891591,0.12382739212,0.154747960233,0.10319666435,1741,302,1439,0,1741,0,302,0,1439,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0191746031746,4.1187860169,4.79365079365,2.53781512605,2.5593220339,4.54720566558,0.948589261363,0.39677283717,1.84642081912,0.770361004003,0.402081362346,4.52739106343,1.88891150329,0.579207400399,2.19638750866,0.533260892808,10.3912866598,4.1187860169,2.19638750866,10.3912866598,0,0,0,0,0.0511926599094,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,782,0.0496507936508,NaN,12.4126984127,6.20634920635,6.20634920635,10.3971302512,0.837620467807,0.438679819754,5.14481091636,0.828959303659,0.427800105549,7.88448345582,1.27038991743,0.594832135753,NaN,NaN,NaN,NaN,NaN,NaN,0.29457721861,0.22771331058,1112,0.00341628264209,0.0772211940181,126,126,0,1,2,0,1,0,-959,-0.0608888888889,NaN,-15.2222222222,-8.42390289449,-8.54788808179,-8.94343982297,0.137760666157,0.0490296460716,-10.4676972966,-0.300952261435,-0.151054411559,-1.26791583062,0.608010646847,0.217476483555,NaN,NaN,NaN,NaN,NaN,NaN,-0.212542617342,-0.336196114258,-11016,-0.0338433179724,-0.0327954874705,-0.0555555555556,0.119047619048,-0.0634920634921,561,221,1180,13788,0.32222860425,0.984224427154,0.015775572846,0.67777139575,0.717391304348,0.32222860425,0.444708680143,0.44236586879,0.306453031404,0.285932721713,480,1439,0,0,0,0
2,WLNM_dir_neg,0.655431731267,0.452131249089,00:00:17,10,10,1,1285943592,threshold_sweep,0.2,0.647368421053,0.170952050035,0.270478284772,246,134,1193,2744,0.170952050035,0.953439888812,0.0465601111883,0.829047949965,0.647368421053,0.170952050035,0.270478284772,0.692610609219,0.637325303065,0.152437726208,0.206963387009,0.124391938846,1741,302,1439,0,1741,0,302,0,1439,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0191746031746,4.1187860169,4.79365079365,2.53781512605,2.5593220339,4.54720566558,0.948589261363,0.39677283717,1.84642081912,0.770361004003,0.402081362346,4.52739106343,1.88891150329,0.579207400399,2.19638750866,0.533260892808,10.3912866598,4.1187860169,2.19638750866,10.3912866598,0,0,0,0,0.0511926599094,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,682,0.0433015873016,NaN,10.8253968254,5.4126984127,5.4126984127,8.65432087695,0.799446063414,0.413757389564,3.89721919583,0.720014103628,0.388935437323,7.62130680791,1.40804202023,0.611343853279,NaN,NaN,NaN,NaN,NaN,NaN,0.248521522453,0.177752618172,628,0.00192933947773,0.0810257592359,126,126,0,1,2,0,1,0,-1059,-0.0672380952381,NaN,-16.8095238095,-9.21755368814,-9.34153887544,-10.6862491972,0.0995862617638,0.0241072158815,-11.7152890171,-0.409897461466,-0.189919079786,-1.53109247853,0.745662749643,0.233988201082,NaN,NaN,NaN,NaN,NaN,NaN,-0.258598313499,-0.386156806667,-11500,-0.0353302611367,-0.0289909222527,-0.0555555555556,0.119047619048,-0.0634920634921,548,134,1193,13875,0.314761631246,0.990434720537,0.0095652794632,0.685238368754,0.803519061584,0.314761631246,0.452331820058,0.470177993208,0.305196351783,0.292266666667,380,1439,0,0,0,0
3,WLNM_dir_neg,0.655431731267,0.452131249089,00:00:17,10,10,1,1285943592,threshold_sweep,0.3,0.652661064426,0.16191799861,0.259465478842,233,124,1206,2754,0.16191799861,0.956914523975,0.043085476025,0.83808200139,0.652661064426,0.16191799861,0.259465478842,0.691915682187,0.639101227704,0.146341463415,0.203389911435,0.118832522585,1741,302,1439,0,1741,0,302,0,1439,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0191746031746,4.1187860169,4.79365079365,2.53781512605,2.5593220339,4.54720566558,0.948589261363,0.39677283717,1.84642081912,0.770361004003,0.402081362346,4.52739106343,1.88891150329,0.579207400399,2.19638750866,0.533260892808,10.3912866598,4.1187860169,2.19638750866,10.3912866598,0,0,0,0,0.0511926599094,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,659,0.0418412698413,NaN,10.4603174603,5.23015873016,5.23015873016,8.26234910291,0.789875559156,0.409976636077,3.79296759472,0.725210799598,0.389828263121,7.27204257239,1.39040571187,0.607233181588,NaN,NaN,NaN,NaN,NaN,NaN,0.236525497231,0.170568561873,578,0.0017757296467,0.0757581791309,126,126,0,1,2,0,1,0,-1082,-0.0686984126984,NaN,-17.1746031746,-9.40009337068,-9.52407855798,-11.0782209713,0.0900157575058,0.0203264623944,-11.8195406182,-0.404700765496,-0.189026253987,-1.88035671405,0.728026441281,0.229877529391,NaN,NaN,NaN,NaN,NaN,NaN,-0.270594338721,-0.393340862966,-11550,-0.0354838709677,-0.0342585023578,-0.0555555555556,0.119047619048,-0.0634920634921,535,124,1206,13885,0.307294658242,0.991148547362,0.00885145263759,0.692705341758,0.811836115326,0.307294658242,0.445833333333,0.46737226043,0.298443205605,0.286863270777,357,1439,0,0,0,0
4,WLNM_dir_neg,0.655431731267,0.452131249089,00:00:17,10,10,1,1285943592,threshold_sweep,0.4,0.653284671533,0.124391938846,0.20899007589,179,95,1260,2783,0.124391938846,0.966990965949,0.0330090340514,0.875608061154,0.653284671533,0.124391938846,0.20899007589,0.686124623581,0.645509999228,0.114571988673,0.176690662277,0.091382904795,1741,302,1439,0,1741,0,302,0,1439,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0191746031746,4.1187860169,4.79365079365,2.53781512605,2.5593220339,4.54720566558,0.948589261363,0.39677283717,1.84642081912,0.770361004003,0.402081362346,4.52739106343,1.88891150329,0.579207400399,2.19638750866,0.533260892808,10.3912866598,4.1187860169,2.19638750866,10.3912866598,0,0,0,0,0.0511926599094,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,576,0.0365714285714,NaN,9.14285714286,4.57142857143,4.57142857143,8.15128386031,0.891546672222,0.433738425926,3.59205472437,0.785761970956,0.399829144621,7.22377028586,1.58019975003,0.630649250441,NaN,NaN,NaN,NaN,NaN,NaN,0.266558760535,0.155105860335,442,0.0013579109063,0.0755367687614,126,126,0,1,2,0,1,0,-1165,-0.0739682539683,NaN,-18.4920634921,-10.0588235294,-10.1828087167,-11.1892862138,0.191686870572,0.0440882522436,-12.0204534885,-0.344149594138,-0.179025372488,-1.92862900058,0.917820479445,0.253293598243,NaN,NaN,NaN,NaN,NaN,NaN,-0.240561075416,-0.408803564504,-11686,-0.0359016897081,-0.0344799127272,-0.0555555555556,0.119047619048,-0.0634920634921,481,95,1260,13914,0.276278001149,0.993218645157,0.00678135484332,0.723721998851,0.835069444444,0.276278001149,0.415192058697,0.450189163298,0.269496646305,0.261982570806,274,1439,0,0,0,0
5,WLNM_dir_neg,0.655431731267,0.452131249089,00:00:17,10,10,1,1285943592,threshold_sweep,0.5,0.657894736842,0.121612230716,0.205278592375,175,91,1264,2787,0.121612230716,0.968380820014,0.0316191799861,0.878387769284,0.657894736842,0.121612230716,0.205278592375,0.686124623581,0.646127712146,0.11302640192,0.17642609693,0.0899930507297,1741,302,1439,0,1741,0,302,0,1439,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0191746031746,4.1187860169,4.79365079365,2.53781512605,2.5593220339,4.54720566558,0.948589261363,0.39677283717,1.84642081912,0.770361004003,0.402081362346,4.52739106343,1.88891150329,0.579207400399,2.19638750866,0.533260892808,10.3912866598,4.1187860169,2.19638750866,10.3912866598,0,0,0,0,0.0511926599094,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,568,0.0360634920635,NaN,9.01587301587,4.50793650794,4.50793650794,8.11614108008,0.900205788812,0.436996981891,3.61274639408,0.801419094461,0.406801922647,7.13385845864,1.58251085526,0.628716744914,NaN,NaN,NaN,NaN,NaN,NaN,0.264183658571,0.153598281418,429,0.00131797235023,0.0749558942653,126,126,0,1,2,0,1,0,-1173,-0.0744761904762,NaN,-18.619047619,-10.1223155929,-10.2463007802,-11.2244289941,0.200345987162,0.047346808209,-11.9997618188,-0.328492470632,-0.172052594461,-2.0185408278,0.920131584675,0.251361092716,NaN,NaN,NaN,NaN,NaN,NaN,-0.24293617738,-0.410311143421,-11699,-0.0359416282642,-0.0350607872234,-0.0555555555556,0.119047619048,-0.0634920634921,477,91,1264,13918,0.273980470994,0.993504175887,0.00649582411307,0.726019529006,0.839788732394,0.273980470994,0.413165872672,0.449845262574,0.267484646881,0.260371179039,266,1439,0,0,0,0
6,WLNM_dir_neg,0.655431731267,0.452131249089,00:00:17,10,10,1,1285943592,threshold_sweep,0.6,0.611872146119,0.0931202223767,0.16164053076,134,85,1305,2793,0.0931202223767,0.970465601112,0.0295343988881,0.906879777623,0.611872146119,0.0931202223767,0.16164053076,0.678017141533,0.649756775539,0.0806878306878,0.136592878558,0.0635858234885,1741,302,1439,0,1741,0,302,0,1439,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0191746031746,4.1187860169,4.79365079365,2.53781512605,2.5593220339,4.54720566558,0.948589261363,0.39677283717,1.84642081912,0.770361004003,0.402081362346,4.52739106343,1.88891150329,0.579207400399,2.19638750866,0.533260892808,10.3912866598,4.1187860169,2.19638750866,10.3912866598,0,0,0,0,0.0511926599094,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,521,0.0330793650794,NaN,8.26984126984,4.13492063492,4.13492063492,7.87442716485,0.952186010338,0.436843067361,3.30660714232,0.79967850275,0.39443378119,7.04766988399,1.70442688173,0.628781647016,NaN,NaN,NaN,NaN,NaN,NaN,0.261578650828,0.132618888145,330,0.00101382488479,0.0741112822405,126,126,0,1,2,0,1,0,-1220,-0.0774603174603,NaN,-19.3650793651,-10.4953314659,-10.6193166532,-11.4661429093,0.252326208688,0.047192893679,-12.3059010706,-0.330233062344,-0.184420735918,-2.10472940245,1.04204761115,0.251425994818,NaN,NaN,NaN,NaN,NaN,NaN,-0.245541185124,-0.431290536694,-11798,-0.0362457757296,-0.0359053992481,-0.0555555555556,0.119047619048,-0.0634920634921,436,85,1305,13924,0.250430786904,0.993932471982,0.0060675280177,0.749569213096,0.836852207294,0.250430786904,0.385499557913,0.428434372859,0.244363258886,0.238773274918,219,1439,0,0,0,0
7,WLNM_dir_neg,0.655431731267,0.452131249089,00:00:17,10,10,1,1285943592,threshold_sweep,0.7,0.579207920792,0.0813064628214,0.142595978062,117,85,1322,2793,0.0813064628214,0.970465601112,0.0295343988881,0.918693537179,0.579207920792,0.0813064628214,0.142595978062,0.674079221682,0.651069415489,0.0659437928745,0.115560833629,0.0517720639333,1741,302,1439,0,1741,0,302,0,1439,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0191746031746,4.1187860169,4.79365079365,2.53781512605,2.5593220339,4.54720566558,0.948589261363,0.39677283717,1.84642081912,0.770361004003,0.402081362346,4.52739106343,1.88891150329,0.579207400399,2.19638750866,0.533260892808,10.3912866598,4.1187860169,2.19638750866,10.3912866598,0,0,0,0,0.0511926599094,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,504,0.032,NaN,8,4,4,7.67541529821,0.959426912276,0.437405517763,3.07766144987,0.769415362467,0.386936255984,7.06767288434,1.76691822108,0.632338120433,NaN,NaN,NaN,NaN,NaN,NaN,0.258309218989,0.129127857748,305,0.000937019969278,0.0742187329053,126,126,0,1,2,0,1,0,-1237,-0.0785396825397,NaN,-19.6349206349,-10.6302521008,-10.7542372881,-11.665154776,0.259567110626,0.0477553440803,-12.534846763,-0.360496202627,-0.191918261125,-2.0847264021,1.1045389505,0.254982468236,NaN,NaN,NaN,NaN,NaN,NaN,-0.248810616963,-0.434781567091,-11823,-0.0363225806452,-0.0357979485833,-0.0555555555556,0.119047619048,-0.0634920634921,419,85,1322,13924,0.240666283745,0.993932471982,0.0060675280177,0.759333716255,0.831349206349,0.240666283745,0.373273942094,0.417960684371,0.234598755727,0.229463307777,202,1439,0,0,0,0
8,WLNM_dir_neg,0.655431731267,0.452131249089,00:00:17,10,10,1,1285943592,threshold_sweep,0.8,0.725,0.0806115357887,0.145090681676,116,44,1323,2834,0.0806115357887,0.984711605281,0.0152883947186,0.919388464211,0.725,0.0806115357887,0.145090681676,0.683344915451,0.654312408308,0.0839848112575,0.163001967989,0.0653231410702,1741,302,1439,0,1741,0,302,0,1439,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0191746031746,4.1187860169,4.79365079365,2.53781512605,2.5593220339,4.54720566558,0.948589261363,0.39677283717,1.84642081912,0.770361004003,0.402081362346,4.52739106343,1.88891150329,0.579207400399,2.19638750866,0.533260892808,10.3912866598,4.1187860169,2.19638750866,10.3912866598,0,0,0,0,0.0511926599094,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,462,0.0293333333333,67.2793017343,7.33333333333,3.696,3.66666666667,6.75396180031,0.920994790951,0.411049268192,2.92301214503,0.797185130463,0.396206967636,6.3131608565,1.72177114268,0.612210540782,15.8999439448,0.236327422178,77.7848165646,67.2793017343,15.8999439448,77.7848165646,0.230906401608,0.0999118942731,189,0.00058064516129,0.0686196784307,126,126,126,1,0,0.00793650793651,0.992063492063,0,-1279,-0.0812063492063,63.9290907794,-20.3015873016,-10.9342521008,-11.0875706215,-12.5866082739,0.221134989301,0.0213990945098,-12.6894960679,-0.33272643463,-0.182647549473,-2.83923842994,1.05939187209,0.234854888584,14.7021536733,-0.121199398577,73.4422504983,63.9290907794,14.7021536733,73.4422504983,-0.276213434344,-0.463997530565,-11939,-0.0366789554531,-0.0413970030579,-0.047619047619,0.111111111111,-0.0634920634921,418,44,1323,13965,0.240091901206,0.996859161967,0.00314083803269,0.759908098794,0.904761904762,0.240091901206,0.379482523831,0.440316834547,0.236951063174,0.234173669468,160,1439,0,0,0,0
9,WLNM_dir_neg,0.655431731267,0.452131249089,00:00:17,10,10,1,1285943592,threshold_sweep,0.9,0.726618705036,0.0701876302988,0.128010139417,101,38,1338,2840,0.0701876302988,0.986796386379,0.0132036136206,0.929812369701,0.726618705036,0.0701876302988,0.128010139417,0.681260134353,0.655933904718,0.0736086175943,0.152172870253,0.0569840166782,1741,302,1439,0,1741,0,302,0,1439,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0191746031746,4.1187860169,4.79365079365,2.53781512605,2.5593220339,4.54720566558,0.948589261363,0.39677283717,1.84642081912,0.770361004003,0.402081362346,4.52739106343,1.88891150329,0.579207400399,2.19638750866,0.533260892808,10.3912866598,4.1187860169,2.19638750866,10.3912866598,0,0,0,0,0.0511926599094,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,441,0.028,4.0302621428,7,3.675,3.5,6.34854313997,0.906934734281,0.407785336357,2.96580511834,0.847372890956,0.418655292805,5.87162669113,1.67760762604,0.601284958428,1.80500357635,0.447862573798,9.79334052188,4.0302621428,1.80500357635,9.79334052188,0.23264027088,0.0953414923016,161,0.000494623655914,0.065805029092,126,126,126,1,0,0.047619047619,0.952380952381,0,-1300,-0.0825396825397,0.680051187933,-20.6349206349,-10.9552521008,-11.2542372881,-12.9920269342,0.207074932631,0.0181351626744,-12.6467030946,-0.282538674138,-0.160199224303,-3.28077259531,1.01522835545,0.22392930623,0.607213304799,0.090335753042,5.4507744556,0.680051187933,0.607213304799,5.4507744556,-0.274479565072,-0.468567932537,-11967,-0.0367649769585,-0.0442116523967,-0.00793650793651,0.0714285714286,-0.0634920634921,403,38,1338,13971,0.231476163125,0.997287458063,0.00271254193733,0.768523836875,0.913832199546,0.231476163125,0.36938588451,0.434807683072,0.228763621187,0.226531759415,139,1439,0,0,0,0
10,WLNM_dir_neg,0.658871240718,0.509984863481,00:00:15,10,10,2,1285943593,threshold_sweep,0.1,0.534201954397,0.228412256267,0.32,328,286,1108,2586,0.228412256267,0.900417827298,0.0995821727019,0.771587743733,0.534201954397,0.228412256267,0.32,0.676415970288,0.61915815537,0.150345388054,0.173721709799,0.128830083565,1741,305,1436,0,1741,0,305,0,1436,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0193650793651,3.96208629955,4.84126984127,2.56302521008,2.58474576271,4.49962255913,0.929430233525,0.395081967213,1.83020512338,0.756084739495,0.396070778038,4.52964135376,1.87126167401,0.581238615665,1.93767663714,0.489054626943,7.70372479089,3.96208629955,1.93767663714,7.70372479089,0,0,0,0,0.0523608313382,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,919,0.0583492063492,NaN,14.5873015873,7.29365079365,7.29365079365,11.1364409692,0.763433929335,0.391635145172,7.32346088711,1.00408712925,0.473729208767,7.49300202623,1.02733216029,0.486700519889,NaN,NaN,NaN,NaN,NaN,NaN,0.270540345019,0.227277454243,1457,0.00447619047619,0.0758310577205,126,126,0,1,2,0,1,0,-822,-0.0521904761905,NaN,-13.0476190476,-7.33660130719,-7.46058649448,-8.20412910497,0.0635741276855,0.00198497148926,-8.2890473258,-0.125824435848,-0.105125308341,-1.65939726021,0.364952889702,0.109344867691,NaN,NaN,NaN,NaN,NaN,NaN,-0.236579490933,-0.336631970595,-10671,-0.0327834101382,-0.0341856237682,-0.0555555555556,0.119047619048,-0.0634920634921,633,286,1108,13723,0.363584147042,0.979584552787,0.0204154472125,0.636415852958,0.688792165397,0.363584147042,0.475939849624,0.459058094195,0.343168699829,0.312284163789,614,1436,0,0,0,0
