Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.968233321771,0.56622129073,00:00:12,10,10,1,1287943598,threshold_sweep,0.1,0.988235294118,0.903225806452,0.943820224719,168,2,18,370,0.903225806452,0.994623655914,0.00537634408602,0.0967741935484,0.988235294118,0.903225806452,0.943820224719,0.964157706093,0.565113500597,0.917582417582,0.919583447766,0.897849462366,360,174,186,0,360,0,174,0,186,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.0771276595745,2.65726010101,7.25,5.11764705882,4.04651162791,4.5029541131,0.621097119048,0.340876436782,4.28567629162,1.18225552872,0.606082375479,4.49881781162,1.24105318941,0.574712643678,1.5386034512,0.579018760945,5.72766373412,2.65726010101,1.5386034512,5.72766373412,0.0113636363636,0.00191815856777,1,5.78168362627e-05,0.144923387169,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,344,0.152482269504,2.15853893639,14.3333333333,9.55555555556,8,7.92339206678,0.552794795357,0.309108527132,7.52961057831,1.05064333651,0.556928294574,8.13014703312,1.1344391209,0.557776162791,0.819199050277,0.379515530837,2.76515151515,2.15853893639,0.819199050277,2.76515151515,0.33344163217,0.323875083949,643,0.0371762257169,0.284558105875,48,48,48,1,0,0.25,0.645833333333,0.104166666667,-16,-0.00709219858156,0.082168472186,-0.666666666667,-1.03267973856,-0.372093023256,-0.371697482962,-0.000211174626031,-0.000150732127476,-0.58132241627,-0.0308143961022,-0.0127476313523,0.0218376624144,0.0533312048064,0.0146048664944,-0.0069235677814,-0.0183530732006,0.0328282828283,0.082168472186,-0.0069235677814,0.0328282828283,-0.0557366295501,-0.0363999351496,-143,-0.00826780758557,-0.0323003465902,-0.0416666666667,0.0416666666667,0,342,2,18,1894,0.95,0.998945147679,0.00105485232068,0.05,0.994186046512,0.95,0.971590909091,0.966692526454,0.948945147679,0.944751381215,170,186,0,0,0,0
2,WLNM_dir_neg,0.968233321771,0.56622129073,00:00:12,10,10,1,1287943598,threshold_sweep,0.2,0.988165680473,0.897849462366,0.940845070423,167,2,19,370,0.897849462366,0.994623655914,0.00537634408602,0.102150537634,0.988165680473,0.897849462366,0.940845070423,0.962365591398,0.565710872162,0.913342503439,0.915598205672,0.89247311828,360,174,186,0,360,0,174,0,186,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.0771276595745,2.65726010101,7.25,5.11764705882,4.04651162791,4.5029541131,0.621097119048,0.340876436782,4.28567629162,1.18225552872,0.606082375479,4.49881781162,1.24105318941,0.574712643678,1.5386034512,0.579018760945,5.72766373412,2.65726010101,1.5386034512,5.72766373412,0.0113636363636,0.00191815856777,1,5.78168362627e-05,0.144923387169,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,343,0.152039007092,2.15640175351,14.2916666667,9.52777777778,7.97674418605,7.86037282786,0.549996932561,0.308066083576,7.50032505206,1.04960817055,0.556304664723,8.13709547044,1.13871889965,0.558734207969,0.817379843646,0.379048033287,2.76515151515,2.15640175351,0.817379843646,2.76515151515,0.327367196162,0.316965797494,624,0.0360777058279,0.285168694106,48,48,48,1,0,0.25,0.645833333333,0.104166666667,-17,-0.00753546099291,0.080031289303,-0.708333333333,-1.06045751634,-0.395348837209,-0.434716721889,-0.00300903742164,-0.00119317568297,-0.610607942521,-0.0318495620602,-0.0133712612029,0.0287860997337,0.0576109835592,0.0155629116726,-0.00874277441277,-0.0188205707499,0.0328282828283,0.080031289303,-0.00874277441277,0.0328282828283,-0.0618110655586,-0.0433092216045,-162,-0.00936632747456,-0.0316897583595,-0.0416666666667,0.0416666666667,0,341,2,19,1894,0.947222222222,0.998945147679,0.00105485232068,0.0527777777778,0.99416909621,0.947222222222,0.97012802276,0.965014498924,0.946167369902,0.941988950276,169,186,0,0,0,0
3,WLNM_dir_neg,0.968233321771,0.56622129073,00:00:12,10,10,1,1287943598,threshold_sweep,0.3,1,0.897849462366,0.946175637394,167,0,19,372,0.897849462366,1,0,0.102150537634,1,0.897849462366,0.946175637394,0.965949820789,0.566905615293,0.921379310345,0.92424020084,0.897849462366,360,174,186,0,360,0,174,0,186,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.0771276595745,2.65726010101,7.25,5.11764705882,4.04651162791,4.5029541131,0.621097119048,0.340876436782,4.28567629162,1.18225552872,0.606082375479,4.49881781162,1.24105318941,0.574712643678,1.5386034512,0.579018760945,5.72766373412,2.65726010101,1.5386034512,5.72766373412,0.0113636363636,0.00191815856777,1,5.78168362627e-05,0.144923387169,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,341,0.15115248227,2.06483443699,14.2083333333,10.0294117647,7.93023255814,7.91969893403,0.557398165445,0.3125,7.53781836301,1.06104188101,0.562255620723,8.14820064547,1.14696079467,0.560178396872,0.816330106742,0.395348940388,2.76515151515,2.06483443699,0.816330106742,2.76515151515,0.343724228074,0.318746807424,624,0.0360777058279,0.317770640191,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,-19,-0.0084219858156,-0.0115360272153,-0.791666666667,-0.558823529412,-0.441860465116,-0.375390615716,0.00439219546188,0.00324074074074,-0.573114631567,-0.0204158516001,-0.00742030520256,0.0398912747666,0.0658528785765,0.0170071005756,-0.00979251131674,-0.00251966364917,0.0328282828283,-0.0115360272153,-0.00979251131674,0.0328282828283,-0.0454540336465,-0.0415282116747,-162,-0.00936632747456,0.000912187725607,0,0,0,341,0,19,1896,0.947222222222,1,0,0.0527777777778,1,0.947222222222,0.972895863053,0.968413235635,0.947222222222,0.947222222222,167,186,0,0,0,0
4,WLNM_dir_neg,0.968233321771,0.56622129073,00:00:12,10,10,1,1287943598,threshold_sweep,0.4,1,0.89247311828,0.943181818182,166,0,20,372,0.89247311828,1,0,0.10752688172,1,0.89247311828,0.943181818182,0.964157706093,0.567502986858,0.917127071823,0.920292766195,0.89247311828,360,174,186,0,360,0,174,0,186,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.0771276595745,2.65726010101,7.25,5.11764705882,4.04651162791,4.5029541131,0.621097119048,0.340876436782,4.28567629162,1.18225552872,0.606082375479,4.49881781162,1.24105318941,0.574712643678,1.5386034512,0.579018760945,5.72766373412,2.65726010101,1.5386034512,5.72766373412,0.0113636363636,0.00191815856777,1,5.78168362627e-05,0.144923387169,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,340,0.150709219858,2.06538166189,14.1666666667,10,7.90697674419,7.93412595123,0.560055949498,0.313970588235,7.52254295317,1.06200606398,0.562009803922,8.14975089903,1.1505530681,0.560416666667,0.816538911646,0.39534528979,2.76515151515,2.06538166189,0.816538911646,2.76515151515,0.345526688189,0.319432575628,623,0.0360198889917,0.318833336803,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,-20,-0.00886524822695,-0.0109888023196,-0.833333333333,-0.588235294118,-0.46511627907,-0.360963598519,0.00704997951532,0.00471132897603,-0.58839004141,-0.0194516686338,-0.00766612200436,0.0414415283293,0.069445152005,0.0172453703704,-0.00958370641279,-0.00252331424744,0.0328282828283,-0.0109888023196,-0.00958370641279,0.0328282828283,-0.043651573532,-0.0408424434705,-163,-0.00942414431082,0.00197488433745,0,0,0,340,0,20,1896,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.966739852772,0.944444444444,0.944444444444,166,186,0,0,0,0
5,WLNM_dir_neg,0.968233321771,0.56622129073,00:00:12,10,10,1,1287943598,threshold_sweep,0.5,1,0.89247311828,0.943181818182,166,0,20,372,0.89247311828,1,0,0.10752688172,1,0.89247311828,0.943181818182,0.964157706093,0.567502986858,0.917127071823,0.920292766195,0.89247311828,360,174,186,0,360,0,174,0,186,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.0771276595745,2.65726010101,7.25,5.11764705882,4.04651162791,4.5029541131,0.621097119048,0.340876436782,4.28567629162,1.18225552872,0.606082375479,4.49881781162,1.24105318941,0.574712643678,1.5386034512,0.579018760945,5.72766373412,2.65726010101,1.5386034512,5.72766373412,0.0113636363636,0.00191815856777,1,5.78168362627e-05,0.144923387169,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,340,0.150709219858,2.06538166189,14.1666666667,10,7.90697674419,7.93412595123,0.560055949498,0.313970588235,7.52254295317,1.06200606398,0.562009803922,8.14975089903,1.1505530681,0.560416666667,0.816538911646,0.39534528979,2.76515151515,2.06538166189,0.816538911646,2.76515151515,0.345526688189,0.319432575628,623,0.0360198889917,0.318833336803,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,-20,-0.00886524822695,-0.0109888023196,-0.833333333333,-0.588235294118,-0.46511627907,-0.360963598519,0.00704997951532,0.00471132897603,-0.58839004141,-0.0194516686338,-0.00766612200436,0.0414415283293,0.069445152005,0.0172453703704,-0.00958370641279,-0.00252331424744,0.0328282828283,-0.0109888023196,-0.00958370641279,0.0328282828283,-0.043651573532,-0.0408424434705,-163,-0.00942414431082,0.00197488433745,0,0,0,340,0,20,1896,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.966739852772,0.944444444444,0.944444444444,166,186,0,0,0,0
6,WLNM_dir_neg,0.968233321771,0.56622129073,00:00:12,10,10,1,1287943598,threshold_sweep,0.6,1,0.89247311828,0.943181818182,166,0,20,372,0.89247311828,1,0,0.10752688172,1,0.89247311828,0.943181818182,0.964157706093,0.567502986858,0.917127071823,0.920292766195,0.89247311828,360,174,186,0,360,0,174,0,186,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.0771276595745,2.65726010101,7.25,5.11764705882,4.04651162791,4.5029541131,0.621097119048,0.340876436782,4.28567629162,1.18225552872,0.606082375479,4.49881781162,1.24105318941,0.574712643678,1.5386034512,0.579018760945,5.72766373412,2.65726010101,1.5386034512,5.72766373412,0.0113636363636,0.00191815856777,1,5.78168362627e-05,0.144923387169,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,340,0.150709219858,2.06538166189,14.1666666667,10,7.90697674419,7.93412595123,0.560055949498,0.313970588235,7.52254295317,1.06200606398,0.562009803922,8.14975089903,1.1505530681,0.560416666667,0.816538911646,0.39534528979,2.76515151515,2.06538166189,0.816538911646,2.76515151515,0.345526688189,0.319432575628,623,0.0360198889917,0.318833336803,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,-20,-0.00886524822695,-0.0109888023196,-0.833333333333,-0.588235294118,-0.46511627907,-0.360963598519,0.00704997951532,0.00471132897603,-0.58839004141,-0.0194516686338,-0.00766612200436,0.0414415283293,0.069445152005,0.0172453703704,-0.00958370641279,-0.00252331424744,0.0328282828283,-0.0109888023196,-0.00958370641279,0.0328282828283,-0.043651573532,-0.0408424434705,-163,-0.00942414431082,0.00197488433745,0,0,0,340,0,20,1896,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.966739852772,0.944444444444,0.944444444444,166,186,0,0,0,0
7,WLNM_dir_neg,0.968233321771,0.56622129073,00:00:12,10,10,1,1287943598,threshold_sweep,0.7,1,0.89247311828,0.943181818182,166,0,20,372,0.89247311828,1,0,0.10752688172,1,0.89247311828,0.943181818182,0.964157706093,0.567502986858,0.917127071823,0.920292766195,0.89247311828,360,174,186,0,360,0,174,0,186,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.0771276595745,2.65726010101,7.25,5.11764705882,4.04651162791,4.5029541131,0.621097119048,0.340876436782,4.28567629162,1.18225552872,0.606082375479,4.49881781162,1.24105318941,0.574712643678,1.5386034512,0.579018760945,5.72766373412,2.65726010101,1.5386034512,5.72766373412,0.0113636363636,0.00191815856777,1,5.78168362627e-05,0.144923387169,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,340,0.150709219858,2.06538166189,14.1666666667,10,7.90697674419,7.93412595123,0.560055949498,0.313970588235,7.52254295317,1.06200606398,0.562009803922,8.14975089903,1.1505530681,0.560416666667,0.816538911646,0.39534528979,2.76515151515,2.06538166189,0.816538911646,2.76515151515,0.345526688189,0.319432575628,623,0.0360198889917,0.318833336803,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,-20,-0.00886524822695,-0.0109888023196,-0.833333333333,-0.588235294118,-0.46511627907,-0.360963598519,0.00704997951532,0.00471132897603,-0.58839004141,-0.0194516686338,-0.00766612200436,0.0414415283293,0.069445152005,0.0172453703704,-0.00958370641279,-0.00252331424744,0.0328282828283,-0.0109888023196,-0.00958370641279,0.0328282828283,-0.043651573532,-0.0408424434705,-163,-0.00942414431082,0.00197488433745,0,0,0,340,0,20,1896,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.966739852772,0.944444444444,0.944444444444,166,186,0,0,0,0
8,WLNM_dir_neg,0.968233321771,0.56622129073,00:00:12,10,10,1,1287943598,threshold_sweep,0.8,1,0.881720430108,0.937142857143,164,0,22,372,0.881720430108,1,0,0.118279569892,1,0.881720430108,0.937142857143,0.960573476703,0.568697729988,0.908587257618,0.912407425246,0.881720430108,360,174,186,0,360,0,174,0,186,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.0771276595745,2.65726010101,7.25,5.11764705882,4.04651162791,4.5029541131,0.621097119048,0.340876436782,4.28567629162,1.18225552872,0.606082375479,4.49881781162,1.24105318941,0.574712643678,1.5386034512,0.579018760945,5.72766373412,2.65726010101,1.5386034512,5.72766373412,0.0113636363636,0.00191815856777,1,5.78168362627e-05,0.144923387169,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,338,0.149822695035,2.06318315774,14.0833333333,9.94117647059,7.86046511628,7.90860918814,0.561558048862,0.314965483235,7.47181465137,1.06108610434,0.561020710059,8.16833099266,1.1599996676,0.563732741617,0.815027477183,0.395033991106,2.76515151515,2.06318315774,0.815027477183,2.76515151515,0.338457989033,0.309486780715,597,0.0345166512488,0.320751454843,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,-22,-0.00975177304965,-0.0131873064693,-0.916666666667,-0.647058823529,-0.511627906977,-0.386480361603,0.00855207887919,0.00570622397545,-0.639118343211,-0.0203716282743,-0.00865521586675,0.0600216219564,0.0788917515029,0.0205614453211,-0.0110951408755,-0.00283461293178,0.0328282828283,-0.0131873064693,-0.0110951408755,0.0328282828283,-0.0507202726873,-0.0507882383832,-189,-0.0109273820537,0.00389300237817,0,0,0,338,0,22,1896,0.938888888889,1,0,0.0611111111111,1,0.938888888889,0.968481375358,0.963389624708,0.938888888889,0.938888888889,164,186,0,0,0,0
9,WLNM_dir_neg,0.968233321771,0.56622129073,00:00:12,10,10,1,1287943598,threshold_sweep,0.9,1,0.881720430108,0.937142857143,164,0,22,372,0.881720430108,1,0,0.118279569892,1,0.881720430108,0.937142857143,0.960573476703,0.568697729988,0.908587257618,0.912407425246,0.881720430108,360,174,186,0,360,0,174,0,186,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.0771276595745,2.65726010101,7.25,5.11764705882,4.04651162791,4.5029541131,0.621097119048,0.340876436782,4.28567629162,1.18225552872,0.606082375479,4.49881781162,1.24105318941,0.574712643678,1.5386034512,0.579018760945,5.72766373412,2.65726010101,1.5386034512,5.72766373412,0.0113636363636,0.00191815856777,1,5.78168362627e-05,0.144923387169,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,338,0.149822695035,2.06318315774,14.0833333333,9.94117647059,7.86046511628,7.90860918814,0.561558048862,0.314965483235,7.47181465137,1.06108610434,0.561020710059,8.16833099266,1.1599996676,0.563732741617,0.815027477183,0.395033991106,2.76515151515,2.06318315774,0.815027477183,2.76515151515,0.338457989033,0.309486780715,597,0.0345166512488,0.320751454843,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,-22,-0.00975177304965,-0.0131873064693,-0.916666666667,-0.647058823529,-0.511627906977,-0.386480361603,0.00855207887919,0.00570622397545,-0.639118343211,-0.0203716282743,-0.00865521586675,0.0600216219564,0.0788917515029,0.0205614453211,-0.0110951408755,-0.00283461293178,0.0328282828283,-0.0131873064693,-0.0110951408755,0.0328282828283,-0.0507202726873,-0.0507882383832,-189,-0.0109273820537,0.00389300237817,0,0,0,338,0,22,1896,0.938888888889,1,0,0.0611111111111,1,0.938888888889,0.968481375358,0.963389624708,0.938888888889,0.938888888889,164,186,0,0,0,0
10,WLNM_dir_neg,0.941973060469,0.846969130493,00:00:12,10,10,2,1287943599,threshold_sweep,0.1,0.97619047619,0.661290322581,0.788461538462,123,3,63,369,0.661290322581,0.991935483871,0.00806451612903,0.338709677419,0.97619047619,0.661290322581,0.788461538462,0.881720430108,0.591397849462,0.710526315789,0.736485379546,0.653225806452,360,174,186,0,360,0,174,0,186,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.0771276595745,2.65726010101,7.25,5.11764705882,4.04651162791,4.5029541131,0.621097119048,0.340876436782,4.28567629162,1.18225552872,0.606082375479,4.49881781162,1.24105318941,0.574712643678,1.5386034512,0.579018760945,5.72766373412,2.65726010101,1.5386034512,5.72766373412,0.0113636363636,0.00191815856777,1,5.78168362627e-05,0.144923387169,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,300,0.132978723404,2.87997527915,12.5,8.10810810811,6.97674418605,7.33977795478,0.587182236383,0.323263888889,7.18005511743,1.14880881879,0.586388888889,6.53794163717,1.04607066195,0.529861111111,1.46368039639,0.508226722287,4.5,2.87997527915,1.46368039639,4.5,0.313148566669,0.285032537961,438,0.0253237742831,0.202360231458,48,48,48,1,0,0.229166666667,0.666666666667,0.104166666667,-60,-0.0265957446809,0.803604814945,-2.5,-2.48012718601,-1.39534883721,-0.955311594962,0.0341762663997,0.0140046296296,-0.930877877147,0.0673510861786,0.016712962963,-1.57036773353,-0.0350372541465,-0.0133101851852,0.637557778331,0.110358118249,1.76767676768,0.803604814945,0.637557778331,1.76767676768,-0.0760296950512,-0.0752424811376,-348,-0.0201202590194,-0.114498221007,-0.0625,0.0625,0,297,3,63,1893,0.825,0.998417721519,0.00158227848101,0.175,0.99,0.825,0.9,0.888066676197,0.823417721519,0.818181818182,126,186,0,0,0,0
