Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.7396,0.720673076923,00:00:11,10,10,1,1207943358,threshold_sweep,0.1,1,0.58,0.73417721519,29,0,21,100,0.58,1,0,0.42,1,0.58,0.73417721519,0.86,0.602222222222,0.648044692737,0.692343009624,0.58,238,188,50,0,238,0,188,0,50,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.0656883298393,2.04932659933,6.96296296296,6.06451612903,5.08108108108,6.70387936962,0.962791186062,0.458628841608,7.12089866265,2.04536450949,0.783096926714,3.36878423141,0.967629513276,0.511426319937,1.06820039669,0.521244586899,3,2.04932659933,1.06820039669,3,0,0,0,0,0.153462028076,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,217,0.075821104123,1.9456336873,8.03703703704,7,5.86486486486,7.07096898423,0.879797984213,0.438556067588,7.71054348167,1.91875275581,0.768134493941,3.95489064678,0.984166336064,0.518945212494,0.969451413879,0.49827026547,3,1.9456336873,0.969451413879,3,0.157018296699,0.0746844319776,71,0.00286244154169,0.187078426184,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,-21,-0.00733752620545,0.0172924901186,-0.777777777778,-0.677419354839,-0.567567567568,-0.228744305755,0.0516792496348,0.0117742437477,-0.414699083116,0.0752103251415,0.00638534983886,-0.408414827412,-0.00582734295342,-0.00159633745971,0.0113128220666,0.00139834611658,0,0.0172924901186,0.0113128220666,0,-0.0201158882525,-0.0289219249907,-42,-0.00169327527818,-0.0148756841136,0,0,0,217,0,21,2624,0.911764705882,1,0,0.0882352941176,1,0.911764705882,0.953846153846,0.951065582515,0.911764705882,0.911764705882,29,50,0,0,0,0
2,WLNM_dir_neg,0.7396,0.720673076923,00:00:11,10,10,1,1207943358,threshold_sweep,0.2,1,0.58,0.73417721519,29,0,21,100,0.58,1,0,0.42,1,0.58,0.73417721519,0.86,0.602222222222,0.648044692737,0.692343009624,0.58,238,188,50,0,238,0,188,0,50,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.0656883298393,2.04932659933,6.96296296296,6.06451612903,5.08108108108,6.70387936962,0.962791186062,0.458628841608,7.12089866265,2.04536450949,0.783096926714,3.36878423141,0.967629513276,0.511426319937,1.06820039669,0.521244586899,3,2.04932659933,1.06820039669,3,0,0,0,0,0.153462028076,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,217,0.075821104123,1.9456336873,8.03703703704,7,5.86486486486,7.07096898423,0.879797984213,0.438556067588,7.71054348167,1.91875275581,0.768134493941,3.95489064678,0.984166336064,0.518945212494,0.969451413879,0.49827026547,3,1.9456336873,0.969451413879,3,0.157018296699,0.0746844319776,71,0.00286244154169,0.187078426184,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,-21,-0.00733752620545,0.0172924901186,-0.777777777778,-0.677419354839,-0.567567567568,-0.228744305755,0.0516792496348,0.0117742437477,-0.414699083116,0.0752103251415,0.00638534983886,-0.408414827412,-0.00582734295342,-0.00159633745971,0.0113128220666,0.00139834611658,0,0.0172924901186,0.0113128220666,0,-0.0201158882525,-0.0289219249907,-42,-0.00169327527818,-0.0148756841136,0,0,0,217,0,21,2624,0.911764705882,1,0,0.0882352941176,1,0.911764705882,0.953846153846,0.951065582515,0.911764705882,0.911764705882,29,50,0,0,0,0
3,WLNM_dir_neg,0.7396,0.720673076923,00:00:11,10,10,1,1207943358,threshold_sweep,0.3,1,0.58,0.73417721519,29,0,21,100,0.58,1,0,0.42,1,0.58,0.73417721519,0.86,0.602222222222,0.648044692737,0.692343009624,0.58,238,188,50,0,238,0,188,0,50,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.0656883298393,2.04932659933,6.96296296296,6.06451612903,5.08108108108,6.70387936962,0.962791186062,0.458628841608,7.12089866265,2.04536450949,0.783096926714,3.36878423141,0.967629513276,0.511426319937,1.06820039669,0.521244586899,3,2.04932659933,1.06820039669,3,0,0,0,0,0.153462028076,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,217,0.075821104123,1.9456336873,8.03703703704,7,5.86486486486,7.07096898423,0.879797984213,0.438556067588,7.71054348167,1.91875275581,0.768134493941,3.95489064678,0.984166336064,0.518945212494,0.969451413879,0.49827026547,3,1.9456336873,0.969451413879,3,0.157018296699,0.0746844319776,71,0.00286244154169,0.187078426184,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,-21,-0.00733752620545,0.0172924901186,-0.777777777778,-0.677419354839,-0.567567567568,-0.228744305755,0.0516792496348,0.0117742437477,-0.414699083116,0.0752103251415,0.00638534983886,-0.408414827412,-0.00582734295342,-0.00159633745971,0.0113128220666,0.00139834611658,0,0.0172924901186,0.0113128220666,0,-0.0201158882525,-0.0289219249907,-42,-0.00169327527818,-0.0148756841136,0,0,0,217,0,21,2624,0.911764705882,1,0,0.0882352941176,1,0.911764705882,0.953846153846,0.951065582515,0.911764705882,0.911764705882,29,50,0,0,0,0
4,WLNM_dir_neg,0.7396,0.720673076923,00:00:11,10,10,1,1207943358,threshold_sweep,0.4,1,0.58,0.73417721519,29,0,21,100,0.58,1,0,0.42,1,0.58,0.73417721519,0.86,0.602222222222,0.648044692737,0.692343009624,0.58,238,188,50,0,238,0,188,0,50,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.0656883298393,2.04932659933,6.96296296296,6.06451612903,5.08108108108,6.70387936962,0.962791186062,0.458628841608,7.12089866265,2.04536450949,0.783096926714,3.36878423141,0.967629513276,0.511426319937,1.06820039669,0.521244586899,3,2.04932659933,1.06820039669,3,0,0,0,0,0.153462028076,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,217,0.075821104123,1.9456336873,8.03703703704,7,5.86486486486,7.07096898423,0.879797984213,0.438556067588,7.71054348167,1.91875275581,0.768134493941,3.95489064678,0.984166336064,0.518945212494,0.969451413879,0.49827026547,3,1.9456336873,0.969451413879,3,0.157018296699,0.0746844319776,71,0.00286244154169,0.187078426184,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,-21,-0.00733752620545,0.0172924901186,-0.777777777778,-0.677419354839,-0.567567567568,-0.228744305755,0.0516792496348,0.0117742437477,-0.414699083116,0.0752103251415,0.00638534983886,-0.408414827412,-0.00582734295342,-0.00159633745971,0.0113128220666,0.00139834611658,0,0.0172924901186,0.0113128220666,0,-0.0201158882525,-0.0289219249907,-42,-0.00169327527818,-0.0148756841136,0,0,0,217,0,21,2624,0.911764705882,1,0,0.0882352941176,1,0.911764705882,0.953846153846,0.951065582515,0.911764705882,0.911764705882,29,50,0,0,0,0
5,WLNM_dir_neg,0.7396,0.720673076923,00:00:11,10,10,1,1207943358,threshold_sweep,0.5,1,0.58,0.73417721519,29,0,21,100,0.58,1,0,0.42,1,0.58,0.73417721519,0.86,0.602222222222,0.648044692737,0.692343009624,0.58,238,188,50,0,238,0,188,0,50,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.0656883298393,2.04932659933,6.96296296296,6.06451612903,5.08108108108,6.70387936962,0.962791186062,0.458628841608,7.12089866265,2.04536450949,0.783096926714,3.36878423141,0.967629513276,0.511426319937,1.06820039669,0.521244586899,3,2.04932659933,1.06820039669,3,0,0,0,0,0.153462028076,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,217,0.075821104123,1.9456336873,8.03703703704,7,5.86486486486,7.07096898423,0.879797984213,0.438556067588,7.71054348167,1.91875275581,0.768134493941,3.95489064678,0.984166336064,0.518945212494,0.969451413879,0.49827026547,3,1.9456336873,0.969451413879,3,0.157018296699,0.0746844319776,71,0.00286244154169,0.187078426184,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,-21,-0.00733752620545,0.0172924901186,-0.777777777778,-0.677419354839,-0.567567567568,-0.228744305755,0.0516792496348,0.0117742437477,-0.414699083116,0.0752103251415,0.00638534983886,-0.408414827412,-0.00582734295342,-0.00159633745971,0.0113128220666,0.00139834611658,0,0.0172924901186,0.0113128220666,0,-0.0201158882525,-0.0289219249907,-42,-0.00169327527818,-0.0148756841136,0,0,0,217,0,21,2624,0.911764705882,1,0,0.0882352941176,1,0.911764705882,0.953846153846,0.951065582515,0.911764705882,0.911764705882,29,50,0,0,0,0
6,WLNM_dir_neg,0.7396,0.720673076923,00:00:11,10,10,1,1207943358,threshold_sweep,0.6,1,0.58,0.73417721519,29,0,21,100,0.58,1,0,0.42,1,0.58,0.73417721519,0.86,0.602222222222,0.648044692737,0.692343009624,0.58,238,188,50,0,238,0,188,0,50,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.0656883298393,2.04932659933,6.96296296296,6.06451612903,5.08108108108,6.70387936962,0.962791186062,0.458628841608,7.12089866265,2.04536450949,0.783096926714,3.36878423141,0.967629513276,0.511426319937,1.06820039669,0.521244586899,3,2.04932659933,1.06820039669,3,0,0,0,0,0.153462028076,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,217,0.075821104123,1.9456336873,8.03703703704,7,5.86486486486,7.07096898423,0.879797984213,0.438556067588,7.71054348167,1.91875275581,0.768134493941,3.95489064678,0.984166336064,0.518945212494,0.969451413879,0.49827026547,3,1.9456336873,0.969451413879,3,0.157018296699,0.0746844319776,71,0.00286244154169,0.187078426184,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,-21,-0.00733752620545,0.0172924901186,-0.777777777778,-0.677419354839,-0.567567567568,-0.228744305755,0.0516792496348,0.0117742437477,-0.414699083116,0.0752103251415,0.00638534983886,-0.408414827412,-0.00582734295342,-0.00159633745971,0.0113128220666,0.00139834611658,0,0.0172924901186,0.0113128220666,0,-0.0201158882525,-0.0289219249907,-42,-0.00169327527818,-0.0148756841136,0,0,0,217,0,21,2624,0.911764705882,1,0,0.0882352941176,1,0.911764705882,0.953846153846,0.951065582515,0.911764705882,0.911764705882,29,50,0,0,0,0
7,WLNM_dir_neg,0.7396,0.720673076923,00:00:11,10,10,1,1207943358,threshold_sweep,0.7,1,0.58,0.73417721519,29,0,21,100,0.58,1,0,0.42,1,0.58,0.73417721519,0.86,0.602222222222,0.648044692737,0.692343009624,0.58,238,188,50,0,238,0,188,0,50,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.0656883298393,2.04932659933,6.96296296296,6.06451612903,5.08108108108,6.70387936962,0.962791186062,0.458628841608,7.12089866265,2.04536450949,0.783096926714,3.36878423141,0.967629513276,0.511426319937,1.06820039669,0.521244586899,3,2.04932659933,1.06820039669,3,0,0,0,0,0.153462028076,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,217,0.075821104123,1.9456336873,8.03703703704,7,5.86486486486,7.07096898423,0.879797984213,0.438556067588,7.71054348167,1.91875275581,0.768134493941,3.95489064678,0.984166336064,0.518945212494,0.969451413879,0.49827026547,3,1.9456336873,0.969451413879,3,0.157018296699,0.0746844319776,71,0.00286244154169,0.187078426184,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,-21,-0.00733752620545,0.0172924901186,-0.777777777778,-0.677419354839,-0.567567567568,-0.228744305755,0.0516792496348,0.0117742437477,-0.414699083116,0.0752103251415,0.00638534983886,-0.408414827412,-0.00582734295342,-0.00159633745971,0.0113128220666,0.00139834611658,0,0.0172924901186,0.0113128220666,0,-0.0201158882525,-0.0289219249907,-42,-0.00169327527818,-0.0148756841136,0,0,0,217,0,21,2624,0.911764705882,1,0,0.0882352941176,1,0.911764705882,0.953846153846,0.951065582515,0.911764705882,0.911764705882,29,50,0,0,0,0
8,WLNM_dir_neg,0.7396,0.720673076923,00:00:11,10,10,1,1207943358,threshold_sweep,0.8,1,0.58,0.73417721519,29,0,21,100,0.58,1,0,0.42,1,0.58,0.73417721519,0.86,0.602222222222,0.648044692737,0.692343009624,0.58,238,188,50,0,238,0,188,0,50,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.0656883298393,2.04932659933,6.96296296296,6.06451612903,5.08108108108,6.70387936962,0.962791186062,0.458628841608,7.12089866265,2.04536450949,0.783096926714,3.36878423141,0.967629513276,0.511426319937,1.06820039669,0.521244586899,3,2.04932659933,1.06820039669,3,0,0,0,0,0.153462028076,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,217,0.075821104123,1.9456336873,8.03703703704,7,5.86486486486,7.07096898423,0.879797984213,0.438556067588,7.71054348167,1.91875275581,0.768134493941,3.95489064678,0.984166336064,0.518945212494,0.969451413879,0.49827026547,3,1.9456336873,0.969451413879,3,0.157018296699,0.0746844319776,71,0.00286244154169,0.187078426184,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,-21,-0.00733752620545,0.0172924901186,-0.777777777778,-0.677419354839,-0.567567567568,-0.228744305755,0.0516792496348,0.0117742437477,-0.414699083116,0.0752103251415,0.00638534983886,-0.408414827412,-0.00582734295342,-0.00159633745971,0.0113128220666,0.00139834611658,0,0.0172924901186,0.0113128220666,0,-0.0201158882525,-0.0289219249907,-42,-0.00169327527818,-0.0148756841136,0,0,0,217,0,21,2624,0.911764705882,1,0,0.0882352941176,1,0.911764705882,0.953846153846,0.951065582515,0.911764705882,0.911764705882,29,50,0,0,0,0
9,WLNM_dir_neg,0.7396,0.720673076923,00:00:11,10,10,1,1207943358,threshold_sweep,0.9,1,0.44,0.611111111111,22,0,28,100,0.44,1,0,0.56,1,0.44,0.611111111111,0.813333333333,0.617777777778,0.511627906977,0.586301969978,0.44,238,188,50,0,238,0,188,0,50,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.0656883298393,2.04932659933,6.96296296296,6.06451612903,5.08108108108,6.70387936962,0.962791186062,0.458628841608,7.12089866265,2.04536450949,0.783096926714,3.36878423141,0.967629513276,0.511426319937,1.06820039669,0.521244586899,3,2.04932659933,1.06820039669,3,0,0,0,0,0.153462028076,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,210,0.0733752620545,2.02773245273,7.77777777778,6.77419354839,5.67567567568,7.16560618159,0.921292223348,0.457319223986,7.75245954074,1.99348959619,0.782010582011,3.80003310148,0.977151368951,0.516049382716,1.04996749324,0.517803762438,3,2.02773245273,1.04996749324,3,0.0629205705727,0.0689655172414,64,0.00258022899532,0.164587032585,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,-28,-0.00978336827393,0.0993912555507,-1.03703703704,-0.903225806452,-0.756756756757,-0.134107108393,0.0931734887694,0.0305374001452,-0.372783024042,0.149947165526,0.0202614379085,-0.56327237271,-0.0128423100659,-0.00449216723727,0.0918289014301,0.0209318430844,0,0.0993912555507,0.0918289014301,0,-0.114213614379,-0.0346408397268,-49,-0.00197548782454,-0.037367077713,0,0,0,210,0,28,2624,0.882352941176,1,0,0.117647058824,1,0.882352941176,0.9375,0.934364488626,0.882352941176,0.882352941176,22,50,0,0,0,0
10,WLNM_dir_neg,0.706,0.709015151515,00:00:11,10,10,2,1207943359,threshold_sweep,0.1,1,0.16,0.275862068966,8,0,42,100,0.16,1,0,0.84,1,0.16,0.275862068966,0.72,0.648888888889,0.20253164557,0.335672543319,0.16,238,188,50,0,238,0,188,0,50,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.0656883298393,2.04932659933,6.96296296296,6.06451612903,5.08108108108,6.70387936962,0.962791186062,0.458628841608,7.12089866265,2.04536450949,0.783096926714,3.36878423141,0.967629513276,0.511426319937,1.06820039669,0.521244586899,3,2.04932659933,1.06820039669,3,0,0,0,0,0.153462028076,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,196,0.0684835779175,1.9698372615,7.25925925926,6.32258064516,5.2972972973,6.62523815217,0.912660357697,0.437358276644,7.08518597057,1.95204103271,0.767195767196,3.56765498954,0.982925354261,0.517006802721,0.994735796197,0.504983744412,3,1.9698372615,0.994735796197,3,0.102327397536,0.0100418410042,8,0.000322528624415,0.177400701994,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,-42,-0.0146750524109,0.0414960643222,-1.55555555556,-1.35483870968,-1.13513513514,-0.674475137812,0.0845416231192,0.0105764528033,-1.04005659421,0.108498602044,0.00544662309368,-0.795650484648,-0.0070683247564,-0.00353474723223,0.0365972043846,0.00811182505862,0,0.0414960643222,0.0365972043846,0,-0.0748067874155,-0.093564515964,-105,-0.00423318819545,-0.0245534083038,0,0,0,196,0,42,2624,0.823529411765,1,0,0.176470588235,1,0.823529411765,0.903225806452,0.900308602687,0.823529411765,0.823529411765,8,50,0,0,0,0
