Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.816568047337,0.608974358974,00:00:07,10,10,1,1290943607,threshold_sweep,0.1,0.769230769231,0.769230769231,0.769230769231,10,3,3,23,0.769230769231,0.884615384615,0.115384615385,0.230769230769,0.769230769231,0.769230769231,0.769230769231,0.846153846154,0.555555555556,0.653846153846,0.653846153846,0.653846153846,47,34,13,0,47,0,34,0,13,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0894736842105,2.3875,3.4,2.125,3.09090909091,2.03650888067,0.598973200197,0.320588235294,1.30182058753,0.765776816191,0.408823529412,2.49420380715,1.46717871009,0.682352941176,1.11554506385,0.4672440058,3.9,2.3875,1.11554506385,3.9,0.09375,0.0247933884298,1,0.000877192982456,0.204861111111,20,20,20,1,0,0.2,0.35,0.45,20,47,0.123684210526,4.43111702128,4.7,2.76470588235,4.27272727273,2.75489994087,0.58614892359,0.320212765957,1.87153188029,0.796396544805,0.396808510638,2.97843123667,1.26741754752,0.626595744681,2.85290826074,0.643835007525,7.38829787234,4.43111702128,2.85290826074,7.38829787234,0.289729225023,0.242152466368,18,0.0157894736842,0.22652019141,20,20,20,1,0,0.15,0.4,0.45,0,0,2.26504559271,0,-0.172794117647,0,0,0,0.00744680851064,-0.0825461766529,-0.0351260326183,-0.0276595744681,-0.334621100596,-0.142391957701,-0.0446808510638,2.05463392549,0.275299452919,4.73651215805,2.26504559271,2.05463392549,4.73651215805,-0.0020697167756,0.0288191330344,2,0.00175438596491,-0.0706425070028,-0.05,0.05,0,44,3,3,330,0.936170212766,0.990990990991,0.00900900900901,0.063829787234,0.936170212766,0.936170212766,0.936170212766,0.927161203757,0.927161203757,0.88,13,13,0,0,0,0
2,WLNM_dir_neg,0.816568047337,0.608974358974,00:00:07,10,10,1,1290943607,threshold_sweep,0.2,0.769230769231,0.769230769231,0.769230769231,10,3,3,23,0.769230769231,0.884615384615,0.115384615385,0.230769230769,0.769230769231,0.769230769231,0.769230769231,0.846153846154,0.555555555556,0.653846153846,0.653846153846,0.653846153846,47,34,13,0,47,0,34,0,13,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0894736842105,2.3875,3.4,2.125,3.09090909091,2.03650888067,0.598973200197,0.320588235294,1.30182058753,0.765776816191,0.408823529412,2.49420380715,1.46717871009,0.682352941176,1.11554506385,0.4672440058,3.9,2.3875,1.11554506385,3.9,0.09375,0.0247933884298,1,0.000877192982456,0.204861111111,20,20,20,1,0,0.2,0.35,0.45,20,47,0.123684210526,4.43111702128,4.7,2.76470588235,4.27272727273,2.75489994087,0.58614892359,0.320212765957,1.87153188029,0.796396544805,0.396808510638,2.97843123667,1.26741754752,0.626595744681,2.85290826074,0.643835007525,7.38829787234,4.43111702128,2.85290826074,7.38829787234,0.289729225023,0.242152466368,18,0.0157894736842,0.22652019141,20,20,20,1,0,0.15,0.4,0.45,0,0,2.26504559271,0,-0.172794117647,0,0,0,0.00744680851064,-0.0825461766529,-0.0351260326183,-0.0276595744681,-0.334621100596,-0.142391957701,-0.0446808510638,2.05463392549,0.275299452919,4.73651215805,2.26504559271,2.05463392549,4.73651215805,-0.0020697167756,0.0288191330344,2,0.00175438596491,-0.0706425070028,-0.05,0.05,0,44,3,3,330,0.936170212766,0.990990990991,0.00900900900901,0.063829787234,0.936170212766,0.936170212766,0.936170212766,0.927161203757,0.927161203757,0.88,13,13,0,0,0,0
3,WLNM_dir_neg,0.816568047337,0.608974358974,00:00:07,10,10,1,1290943607,threshold_sweep,0.3,0.769230769231,0.769230769231,0.769230769231,10,3,3,23,0.769230769231,0.884615384615,0.115384615385,0.230769230769,0.769230769231,0.769230769231,0.769230769231,0.846153846154,0.555555555556,0.653846153846,0.653846153846,0.653846153846,47,34,13,0,47,0,34,0,13,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0894736842105,2.3875,3.4,2.125,3.09090909091,2.03650888067,0.598973200197,0.320588235294,1.30182058753,0.765776816191,0.408823529412,2.49420380715,1.46717871009,0.682352941176,1.11554506385,0.4672440058,3.9,2.3875,1.11554506385,3.9,0.09375,0.0247933884298,1,0.000877192982456,0.204861111111,20,20,20,1,0,0.2,0.35,0.45,20,47,0.123684210526,4.43111702128,4.7,2.76470588235,4.27272727273,2.75489994087,0.58614892359,0.320212765957,1.87153188029,0.796396544805,0.396808510638,2.97843123667,1.26741754752,0.626595744681,2.85290826074,0.643835007525,7.38829787234,4.43111702128,2.85290826074,7.38829787234,0.289729225023,0.242152466368,18,0.0157894736842,0.22652019141,20,20,20,1,0,0.15,0.4,0.45,0,0,2.26504559271,0,-0.172794117647,0,0,0,0.00744680851064,-0.0825461766529,-0.0351260326183,-0.0276595744681,-0.334621100596,-0.142391957701,-0.0446808510638,2.05463392549,0.275299452919,4.73651215805,2.26504559271,2.05463392549,4.73651215805,-0.0020697167756,0.0288191330344,2,0.00175438596491,-0.0706425070028,-0.05,0.05,0,44,3,3,330,0.936170212766,0.990990990991,0.00900900900901,0.063829787234,0.936170212766,0.936170212766,0.936170212766,0.927161203757,0.927161203757,0.88,13,13,0,0,0,0
4,WLNM_dir_neg,0.816568047337,0.608974358974,00:00:07,10,10,1,1290943607,threshold_sweep,0.4,0.833333333333,0.769230769231,0.8,10,2,3,24,0.769230769231,0.923076923077,0.0769230769231,0.230769230769,0.833333333333,0.769230769231,0.8,0.871794871795,0.564102564103,0.705882352941,0.707106781187,0.692307692308,47,34,13,0,47,0,34,0,13,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0894736842105,2.3875,3.4,2.125,3.09090909091,2.03650888067,0.598973200197,0.320588235294,1.30182058753,0.765776816191,0.408823529412,2.49420380715,1.46717871009,0.682352941176,1.11554506385,0.4672440058,3.9,2.3875,1.11554506385,3.9,0.09375,0.0247933884298,1,0.000877192982456,0.204861111111,20,20,20,1,0,0.2,0.35,0.45,20,46,0.121052631579,4.48556338028,4.6,2.70588235294,4.18181818182,2.64376127595,0.574730712163,0.315217391304,1.86660400897,0.811566960423,0.40652173913,2.99297422923,1.30129314314,0.641304347826,2.90940540693,0.648615382344,7.50704225352,4.48556338028,2.90940540693,7.50704225352,0.26974789916,0.214285714286,15,0.0131578947368,0.225253851541,20,20,20,1,0,0.15,0.4,0.45,-1,-0.00263157894737,2.31949195171,-0.1,-0.231617647059,-0.0909090909091,-0.111138664921,-0.0114182114266,0.00245143385754,-0.0874740479709,-0.0199556169999,-0.0179463459759,-0.320078108036,-0.108516362076,-0.0299722479186,2.11113107169,0.280079827739,4.85525653924,2.31949195171,2.11113107169,4.85525653924,-0.0220510426393,0.000952380952381,-1,-0.000877192982456,-0.0719088468721,-0.05,0.05,0,44,2,3,331,0.936170212766,0.993993993994,0.00600600600601,0.063829787234,0.95652173913,0.936170212766,0.94623655914,0.938811757704,0.93016420676,0.897959183673,12,13,0,0,0,0
5,WLNM_dir_neg,0.816568047337,0.608974358974,00:00:07,10,10,1,1290943607,threshold_sweep,0.5,0.833333333333,0.769230769231,0.8,10,2,3,24,0.769230769231,0.923076923077,0.0769230769231,0.230769230769,0.833333333333,0.769230769231,0.8,0.871794871795,0.564102564103,0.705882352941,0.707106781187,0.692307692308,47,34,13,0,47,0,34,0,13,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0894736842105,2.3875,3.4,2.125,3.09090909091,2.03650888067,0.598973200197,0.320588235294,1.30182058753,0.765776816191,0.408823529412,2.49420380715,1.46717871009,0.682352941176,1.11554506385,0.4672440058,3.9,2.3875,1.11554506385,3.9,0.09375,0.0247933884298,1,0.000877192982456,0.204861111111,20,20,20,1,0,0.2,0.35,0.45,20,46,0.121052631579,4.48556338028,4.6,2.70588235294,4.18181818182,2.64376127595,0.574730712163,0.315217391304,1.86660400897,0.811566960423,0.40652173913,2.99297422923,1.30129314314,0.641304347826,2.90940540693,0.648615382344,7.50704225352,4.48556338028,2.90940540693,7.50704225352,0.26974789916,0.214285714286,15,0.0131578947368,0.225253851541,20,20,20,1,0,0.15,0.4,0.45,-1,-0.00263157894737,2.31949195171,-0.1,-0.231617647059,-0.0909090909091,-0.111138664921,-0.0114182114266,0.00245143385754,-0.0874740479709,-0.0199556169999,-0.0179463459759,-0.320078108036,-0.108516362076,-0.0299722479186,2.11113107169,0.280079827739,4.85525653924,2.31949195171,2.11113107169,4.85525653924,-0.0220510426393,0.000952380952381,-1,-0.000877192982456,-0.0719088468721,-0.05,0.05,0,44,2,3,331,0.936170212766,0.993993993994,0.00600600600601,0.063829787234,0.95652173913,0.936170212766,0.94623655914,0.938811757704,0.93016420676,0.897959183673,12,13,0,0,0,0
6,WLNM_dir_neg,0.816568047337,0.608974358974,00:00:07,10,10,1,1290943607,threshold_sweep,0.6,0.833333333333,0.769230769231,0.8,10,2,3,24,0.769230769231,0.923076923077,0.0769230769231,0.230769230769,0.833333333333,0.769230769231,0.8,0.871794871795,0.564102564103,0.705882352941,0.707106781187,0.692307692308,47,34,13,0,47,0,34,0,13,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0894736842105,2.3875,3.4,2.125,3.09090909091,2.03650888067,0.598973200197,0.320588235294,1.30182058753,0.765776816191,0.408823529412,2.49420380715,1.46717871009,0.682352941176,1.11554506385,0.4672440058,3.9,2.3875,1.11554506385,3.9,0.09375,0.0247933884298,1,0.000877192982456,0.204861111111,20,20,20,1,0,0.2,0.35,0.45,20,46,0.121052631579,4.48556338028,4.6,2.70588235294,4.18181818182,2.64376127595,0.574730712163,0.315217391304,1.86660400897,0.811566960423,0.40652173913,2.99297422923,1.30129314314,0.641304347826,2.90940540693,0.648615382344,7.50704225352,4.48556338028,2.90940540693,7.50704225352,0.26974789916,0.214285714286,15,0.0131578947368,0.225253851541,20,20,20,1,0,0.15,0.4,0.45,-1,-0.00263157894737,2.31949195171,-0.1,-0.231617647059,-0.0909090909091,-0.111138664921,-0.0114182114266,0.00245143385754,-0.0874740479709,-0.0199556169999,-0.0179463459759,-0.320078108036,-0.108516362076,-0.0299722479186,2.11113107169,0.280079827739,4.85525653924,2.31949195171,2.11113107169,4.85525653924,-0.0220510426393,0.000952380952381,-1,-0.000877192982456,-0.0719088468721,-0.05,0.05,0,44,2,3,331,0.936170212766,0.993993993994,0.00600600600601,0.063829787234,0.95652173913,0.936170212766,0.94623655914,0.938811757704,0.93016420676,0.897959183673,12,13,0,0,0,0
7,WLNM_dir_neg,0.816568047337,0.608974358974,00:00:07,10,10,1,1290943607,threshold_sweep,0.7,0.833333333333,0.769230769231,0.8,10,2,3,24,0.769230769231,0.923076923077,0.0769230769231,0.230769230769,0.833333333333,0.769230769231,0.8,0.871794871795,0.564102564103,0.705882352941,0.707106781187,0.692307692308,47,34,13,0,47,0,34,0,13,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0894736842105,2.3875,3.4,2.125,3.09090909091,2.03650888067,0.598973200197,0.320588235294,1.30182058753,0.765776816191,0.408823529412,2.49420380715,1.46717871009,0.682352941176,1.11554506385,0.4672440058,3.9,2.3875,1.11554506385,3.9,0.09375,0.0247933884298,1,0.000877192982456,0.204861111111,20,20,20,1,0,0.2,0.35,0.45,20,46,0.121052631579,4.48556338028,4.6,2.70588235294,4.18181818182,2.64376127595,0.574730712163,0.315217391304,1.86660400897,0.811566960423,0.40652173913,2.99297422923,1.30129314314,0.641304347826,2.90940540693,0.648615382344,7.50704225352,4.48556338028,2.90940540693,7.50704225352,0.26974789916,0.214285714286,15,0.0131578947368,0.225253851541,20,20,20,1,0,0.15,0.4,0.45,-1,-0.00263157894737,2.31949195171,-0.1,-0.231617647059,-0.0909090909091,-0.111138664921,-0.0114182114266,0.00245143385754,-0.0874740479709,-0.0199556169999,-0.0179463459759,-0.320078108036,-0.108516362076,-0.0299722479186,2.11113107169,0.280079827739,4.85525653924,2.31949195171,2.11113107169,4.85525653924,-0.0220510426393,0.000952380952381,-1,-0.000877192982456,-0.0719088468721,-0.05,0.05,0,44,2,3,331,0.936170212766,0.993993993994,0.00600600600601,0.063829787234,0.95652173913,0.936170212766,0.94623655914,0.938811757704,0.93016420676,0.897959183673,12,13,0,0,0,0
8,WLNM_dir_neg,0.816568047337,0.608974358974,00:00:07,10,10,1,1290943607,threshold_sweep,0.8,0.833333333333,0.769230769231,0.8,10,2,3,24,0.769230769231,0.923076923077,0.0769230769231,0.230769230769,0.833333333333,0.769230769231,0.8,0.871794871795,0.564102564103,0.705882352941,0.707106781187,0.692307692308,47,34,13,0,47,0,34,0,13,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0894736842105,2.3875,3.4,2.125,3.09090909091,2.03650888067,0.598973200197,0.320588235294,1.30182058753,0.765776816191,0.408823529412,2.49420380715,1.46717871009,0.682352941176,1.11554506385,0.4672440058,3.9,2.3875,1.11554506385,3.9,0.09375,0.0247933884298,1,0.000877192982456,0.204861111111,20,20,20,1,0,0.2,0.35,0.45,20,46,0.121052631579,4.48556338028,4.6,2.70588235294,4.18181818182,2.64376127595,0.574730712163,0.315217391304,1.86660400897,0.811566960423,0.40652173913,2.99297422923,1.30129314314,0.641304347826,2.90940540693,0.648615382344,7.50704225352,4.48556338028,2.90940540693,7.50704225352,0.26974789916,0.214285714286,15,0.0131578947368,0.225253851541,20,20,20,1,0,0.15,0.4,0.45,-1,-0.00263157894737,2.31949195171,-0.1,-0.231617647059,-0.0909090909091,-0.111138664921,-0.0114182114266,0.00245143385754,-0.0874740479709,-0.0199556169999,-0.0179463459759,-0.320078108036,-0.108516362076,-0.0299722479186,2.11113107169,0.280079827739,4.85525653924,2.31949195171,2.11113107169,4.85525653924,-0.0220510426393,0.000952380952381,-1,-0.000877192982456,-0.0719088468721,-0.05,0.05,0,44,2,3,331,0.936170212766,0.993993993994,0.00600600600601,0.063829787234,0.95652173913,0.936170212766,0.94623655914,0.938811757704,0.93016420676,0.897959183673,12,13,0,0,0,0
9,WLNM_dir_neg,0.816568047337,0.608974358974,00:00:07,10,10,1,1290943607,threshold_sweep,0.9,0.833333333333,0.769230769231,0.8,10,2,3,24,0.769230769231,0.923076923077,0.0769230769231,0.230769230769,0.833333333333,0.769230769231,0.8,0.871794871795,0.564102564103,0.705882352941,0.707106781187,0.692307692308,47,34,13,0,47,0,34,0,13,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0894736842105,2.3875,3.4,2.125,3.09090909091,2.03650888067,0.598973200197,0.320588235294,1.30182058753,0.765776816191,0.408823529412,2.49420380715,1.46717871009,0.682352941176,1.11554506385,0.4672440058,3.9,2.3875,1.11554506385,3.9,0.09375,0.0247933884298,1,0.000877192982456,0.204861111111,20,20,20,1,0,0.2,0.35,0.45,20,46,0.121052631579,4.48556338028,4.6,2.70588235294,4.18181818182,2.64376127595,0.574730712163,0.315217391304,1.86660400897,0.811566960423,0.40652173913,2.99297422923,1.30129314314,0.641304347826,2.90940540693,0.648615382344,7.50704225352,4.48556338028,2.90940540693,7.50704225352,0.26974789916,0.214285714286,15,0.0131578947368,0.225253851541,20,20,20,1,0,0.15,0.4,0.45,-1,-0.00263157894737,2.31949195171,-0.1,-0.231617647059,-0.0909090909091,-0.111138664921,-0.0114182114266,0.00245143385754,-0.0874740479709,-0.0199556169999,-0.0179463459759,-0.320078108036,-0.108516362076,-0.0299722479186,2.11113107169,0.280079827739,4.85525653924,2.31949195171,2.11113107169,4.85525653924,-0.0220510426393,0.000952380952381,-1,-0.000877192982456,-0.0719088468721,-0.05,0.05,0,44,2,3,331,0.936170212766,0.993993993994,0.00600600600601,0.063829787234,0.95652173913,0.936170212766,0.94623655914,0.938811757704,0.93016420676,0.897959183673,12,13,0,0,0,0
10,WLNM_dir_neg,0.85798816568,0.634564374617,00:00:07,10,10,2,1290943608,threshold_sweep,0.1,0.769230769231,0.769230769231,0.769230769231,10,3,3,23,0.769230769231,0.884615384615,0.115384615385,0.230769230769,0.769230769231,0.769230769231,0.769230769231,0.846153846154,0.555555555556,0.653846153846,0.653846153846,0.653846153846,47,34,13,0,47,0,34,0,13,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0894736842105,2.3875,3.4,2.125,3.09090909091,2.03650888067,0.598973200197,0.320588235294,1.30182058753,0.765776816191,0.408823529412,2.49420380715,1.46717871009,0.682352941176,1.11554506385,0.4672440058,3.9,2.3875,1.11554506385,3.9,0.09375,0.0247933884298,1,0.000877192982456,0.204861111111,20,20,20,1,0,0.2,0.35,0.45,20,47,0.123684210526,1,4.7,2.47368421053,4.27272727273,2.99297422923,0.636803027496,0.343617021277,1.78517285025,0.759648021382,0.367021276596,2.9960500312,1.2749149069,0.635106382979,0,0,0,NaN,NaN,NaN,0.293277310924,0.222772277228,15,0.0131578947368,0.187482595377,20,20,0,1,3,0.05,0.5,0.45,0,0,-1.16607142857,0,-0.463815789474,0,0.23807428836,0.0506541039064,0.0308510638298,-0.168905206696,-0.0718745560409,-0.0574468085106,-0.317002306064,-0.134894598325,-0.036170212766,-0.798274335244,-0.368535554606,-2.65178571429,NaN,NaN,NaN,0.00147836912543,0.00943894389439,-1,-0.000877192982456,-0.109680103035,-0.15,0.15,0,44,3,3,330,0.936170212766,0.990990990991,0.00900900900901,0.063829787234,0.936170212766,0.936170212766,0.936170212766,0.927161203757,0.927161203757,0.88,13,13,0,0,0,0
