Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.847078402367,0.690079223586,00:00:08,10,10,1,505464047,threshold_sweep,0.1,0.707317073171,0.557692307692,0.623655913978,29,12,23,92,0.557692307692,0.884615384615,0.115384615385,0.442307692308,0.707317073171,0.557692307692,0.623655913978,0.775641025641,0.57905982906,0.467005076142,0.473698473612,0.442307692308,99,47,52,0,99,0,47,0,52,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0928853754941,3.92236024845,4.08695652174,3.13333333333,2.13636363636,2.2342996356,0.546690336371,0.275670675301,2.56689166237,1.25613847307,0.616096207216,1.52190851683,0.744763742278,0.371877890842,3.41863803778,0.871576760226,9.28571428571,3.92236024845,3.41863803778,9.28571428571,0.0652173913043,0.0314136125654,2,0.00112930547713,0.113888888889,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,88,0.173913043478,NaN,7.65217391304,3.82608695652,3.82608695652,4.44776446045,0.581241946536,0.305830039526,3.37978178307,0.883352056939,0.451581027668,2.69093045606,0.703311369198,0.336956521739,NaN,NaN,NaN,NaN,NaN,NaN,0.279383901123,0.264540337711,47,0.0265386787126,0.174892034092,23,23,0,1,2,0,1,0,-11,-0.0217391304348,NaN,-0.95652173913,-2.77391304348,-0.673913043478,-0.152029313926,0.0469224676944,0.0142182696531,-0.910108897975,-0.113289212395,-0.0894817742644,-0.223528523961,0.0262148384855,-0.0187747035573,NaN,NaN,NaN,NaN,NaN,NaN,-0.0722287374461,-0.194372430936,-74,-0.0417843026539,-0.116873303745,-0.347826086957,0.391304347826,-0.0434782608696,76,12,23,395,0.767676767677,0.970515970516,0.029484029484,0.232323232323,0.863636363636,0.767676767677,0.812834224599,0.772600693348,0.738192738193,0.684684684685,41,52,0,0,0,0
2,WLNM_dir_neg,0.847078402367,0.690079223586,00:00:08,10,10,1,505464047,threshold_sweep,0.2,0.702702702703,0.5,0.584269662921,26,11,26,93,0.5,0.894230769231,0.105769230769,0.5,0.702702702703,0.5,0.584269662921,0.762820512821,0.587606837607,0.424870466321,0.43691254645,0.394230769231,99,47,52,0,99,0,47,0,52,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0928853754941,3.92236024845,4.08695652174,3.13333333333,2.13636363636,2.2342996356,0.546690336371,0.275670675301,2.56689166237,1.25613847307,0.616096207216,1.52190851683,0.744763742278,0.371877890842,3.41863803778,0.871576760226,9.28571428571,3.92236024845,3.41863803778,9.28571428571,0.0652173913043,0.0314136125654,2,0.00112930547713,0.113888888889,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,84,0.166007905138,NaN,7.30434782609,3.65217391304,3.65217391304,4.19344491286,0.574102577355,0.301242236025,3.29750174929,0.902887383734,0.452380952381,2.44221761468,0.668702442116,0.317805383023,NaN,NaN,NaN,NaN,NaN,NaN,0.2293563924,0.215568862275,36,0.0203274985884,0.163703553976,23,23,0,1,2,0,1,0,-15,-0.0296442687747,NaN,-1.30434782609,-2.94782608696,-0.847826086957,-0.406348861522,0.0397830985134,0.00963046615221,-0.992388931759,-0.0937538856004,-0.0886818495514,-0.472241365341,-0.00839408859703,-0.0379258422737,NaN,NaN,NaN,NaN,NaN,NaN,-0.122256246169,-0.243343906372,-85,-0.0479954827781,-0.128061783861,-0.347826086957,0.391304347826,-0.0434782608696,73,11,26,396,0.737373737374,0.972972972973,0.027027027027,0.262626262626,0.869047619048,0.737373737374,0.79781420765,0.757337230165,0.710346710347,0.663636363636,37,52,0,0,0,0
3,WLNM_dir_neg,0.847078402367,0.690079223586,00:00:08,10,10,1,505464047,threshold_sweep,0.3,0.714285714286,0.480769230769,0.574712643678,25,10,27,94,0.480769230769,0.903846153846,0.0961538461538,0.519230769231,0.714285714286,0.480769230769,0.574712643678,0.762820512821,0.59188034188,0.418848167539,0.434628585213,0.384615384615,99,47,52,0,99,0,47,0,52,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0928853754941,3.92236024845,4.08695652174,3.13333333333,2.13636363636,2.2342996356,0.546690336371,0.275670675301,2.56689166237,1.25613847307,0.616096207216,1.52190851683,0.744763742278,0.371877890842,3.41863803778,0.871576760226,9.28571428571,3.92236024845,3.41863803778,9.28571428571,0.0652173913043,0.0314136125654,2,0.00112930547713,0.113888888889,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,82,0.162055335968,8.40241544299,7.13043478261,3.72727272727,3.5652173913,4.12645949746,0.578710783181,0.3032873807,3.36865345308,0.94486621245,0.478260869565,2.29279676292,0.643101531062,0.306468716861,3.02730321574,0.360289637698,10.5121669363,8.40241544299,3.02730321574,10.5121669363,0.198905201079,0.185501066098,29,0.0163749294184,0.161861380752,23,23,23,1,0,0.0434782608696,0.95652173913,0,-17,-0.0335968379447,6.21267025796,-1.47826086957,-2.87272727273,-0.934782608696,-0.473334276916,0.0443913043388,0.0116756108273,-0.921237227966,-0.0517750568846,-0.0628019323671,-0.621662217106,-0.0339949996504,-0.0492625084354,1.95100737076,-0.131226842094,7.62390681945,6.21267025796,1.95100737076,7.62390681945,-0.15270743749,-0.273411702549,-92,-0.0519480519481,-0.129903957084,-0.304347826087,0.347826086957,-0.0434782608696,72,10,27,397,0.727272727273,0.97542997543,0.02457002457,0.272727272727,0.878048780488,0.727272727273,0.795580110497,0.756478468555,0.702702702703,0.660550458716,35,52,0,0,0,0
4,WLNM_dir_neg,0.847078402367,0.690079223586,00:00:08,10,10,1,505464047,threshold_sweep,0.4,0.733333333333,0.423076923077,0.536585365854,22,8,30,96,0.423076923077,0.923076923077,0.0769230769231,0.576923076923,0.733333333333,0.423076923077,0.536585365854,0.75641025641,0.602564102564,0.387096774194,0.414039335605,0.346153846154,99,47,52,0,99,0,47,0,52,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0928853754941,3.92236024845,4.08695652174,3.13333333333,2.13636363636,2.2342996356,0.546690336371,0.275670675301,2.56689166237,1.25613847307,0.616096207216,1.52190851683,0.744763742278,0.371877890842,3.41863803778,0.871576760226,9.28571428571,3.92236024845,3.41863803778,9.28571428571,0.0652173913043,0.0314136125654,2,0.00112930547713,0.113888888889,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,77,0.152173913043,9.95525816686,6.69565217391,3.5,3.34782608696,3.5857645642,0.535536266082,0.281761716544,2.99406527609,0.894331186364,0.458498023715,2.1660331495,0.646996914786,0.312817617165,4.37345329077,0.439310886516,14,9.95525816686,4.37345329077,14,0.171610515089,0.157894736842,20,0.0112930547713,0.157295518334,23,23,23,1,0,0.0434782608696,0.95652173913,0,-22,-0.0434782608696,7.76551298183,-1.91304347826,-3.1,-1.15217391304,-1.01402921018,0.00121678724022,-0.00985005332831,-1.29582540496,-0.102310082971,-0.082564778217,-0.748425830522,-0.0300996159263,-0.042913608131,3.29715744579,-0.0522055932757,11.1117398831,7.76551298183,3.29715744579,11.1117398831,-0.18000212348,-0.301018031805,-101,-0.0570299265951,-0.134469819502,-0.304347826087,0.347826086957,-0.0434782608696,69,8,30,399,0.69696969697,0.980343980344,0.019656019656,0.30303030303,0.896103896104,0.69696969697,0.784090909091,0.748050019923,0.677313677314,0.644859813084,30,52,0,0,0,0
5,WLNM_dir_neg,0.847078402367,0.690079223586,00:00:08,10,10,1,505464047,threshold_sweep,0.5,0.733333333333,0.423076923077,0.536585365854,22,8,30,96,0.423076923077,0.923076923077,0.0769230769231,0.576923076923,0.733333333333,0.423076923077,0.536585365854,0.75641025641,0.602564102564,0.387096774194,0.414039335605,0.346153846154,99,47,52,0,99,0,47,0,52,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0928853754941,3.92236024845,4.08695652174,3.13333333333,2.13636363636,2.2342996356,0.546690336371,0.275670675301,2.56689166237,1.25613847307,0.616096207216,1.52190851683,0.744763742278,0.371877890842,3.41863803778,0.871576760226,9.28571428571,3.92236024845,3.41863803778,9.28571428571,0.0652173913043,0.0314136125654,2,0.00112930547713,0.113888888889,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,77,0.152173913043,9.95525816686,6.69565217391,3.5,3.34782608696,3.5857645642,0.535536266082,0.281761716544,2.99406527609,0.894331186364,0.458498023715,2.1660331495,0.646996914786,0.312817617165,4.37345329077,0.439310886516,14,9.95525816686,4.37345329077,14,0.171610515089,0.157894736842,20,0.0112930547713,0.157295518334,23,23,23,1,0,0.0434782608696,0.95652173913,0,-22,-0.0434782608696,7.76551298183,-1.91304347826,-3.1,-1.15217391304,-1.01402921018,0.00121678724022,-0.00985005332831,-1.29582540496,-0.102310082971,-0.082564778217,-0.748425830522,-0.0300996159263,-0.042913608131,3.29715744579,-0.0522055932757,11.1117398831,7.76551298183,3.29715744579,11.1117398831,-0.18000212348,-0.301018031805,-101,-0.0570299265951,-0.134469819502,-0.304347826087,0.347826086957,-0.0434782608696,69,8,30,399,0.69696969697,0.980343980344,0.019656019656,0.30303030303,0.896103896104,0.69696969697,0.784090909091,0.748050019923,0.677313677314,0.644859813084,30,52,0,0,0,0
6,WLNM_dir_neg,0.847078402367,0.690079223586,00:00:08,10,10,1,505464047,threshold_sweep,0.6,0.733333333333,0.423076923077,0.536585365854,22,8,30,96,0.423076923077,0.923076923077,0.0769230769231,0.576923076923,0.733333333333,0.423076923077,0.536585365854,0.75641025641,0.602564102564,0.387096774194,0.414039335605,0.346153846154,99,47,52,0,99,0,47,0,52,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0928853754941,3.92236024845,4.08695652174,3.13333333333,2.13636363636,2.2342996356,0.546690336371,0.275670675301,2.56689166237,1.25613847307,0.616096207216,1.52190851683,0.744763742278,0.371877890842,3.41863803778,0.871576760226,9.28571428571,3.92236024845,3.41863803778,9.28571428571,0.0652173913043,0.0314136125654,2,0.00112930547713,0.113888888889,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,77,0.152173913043,9.95525816686,6.69565217391,3.5,3.34782608696,3.5857645642,0.535536266082,0.281761716544,2.99406527609,0.894331186364,0.458498023715,2.1660331495,0.646996914786,0.312817617165,4.37345329077,0.439310886516,14,9.95525816686,4.37345329077,14,0.171610515089,0.157894736842,20,0.0112930547713,0.157295518334,23,23,23,1,0,0.0434782608696,0.95652173913,0,-22,-0.0434782608696,7.76551298183,-1.91304347826,-3.1,-1.15217391304,-1.01402921018,0.00121678724022,-0.00985005332831,-1.29582540496,-0.102310082971,-0.082564778217,-0.748425830522,-0.0300996159263,-0.042913608131,3.29715744579,-0.0522055932757,11.1117398831,7.76551298183,3.29715744579,11.1117398831,-0.18000212348,-0.301018031805,-101,-0.0570299265951,-0.134469819502,-0.304347826087,0.347826086957,-0.0434782608696,69,8,30,399,0.69696969697,0.980343980344,0.019656019656,0.30303030303,0.896103896104,0.69696969697,0.784090909091,0.748050019923,0.677313677314,0.644859813084,30,52,0,0,0,0
7,WLNM_dir_neg,0.847078402367,0.690079223586,00:00:08,10,10,1,505464047,threshold_sweep,0.7,0.733333333333,0.423076923077,0.536585365854,22,8,30,96,0.423076923077,0.923076923077,0.0769230769231,0.576923076923,0.733333333333,0.423076923077,0.536585365854,0.75641025641,0.602564102564,0.387096774194,0.414039335605,0.346153846154,99,47,52,0,99,0,47,0,52,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0928853754941,3.92236024845,4.08695652174,3.13333333333,2.13636363636,2.2342996356,0.546690336371,0.275670675301,2.56689166237,1.25613847307,0.616096207216,1.52190851683,0.744763742278,0.371877890842,3.41863803778,0.871576760226,9.28571428571,3.92236024845,3.41863803778,9.28571428571,0.0652173913043,0.0314136125654,2,0.00112930547713,0.113888888889,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,77,0.152173913043,9.95525816686,6.69565217391,3.5,3.34782608696,3.5857645642,0.535536266082,0.281761716544,2.99406527609,0.894331186364,0.458498023715,2.1660331495,0.646996914786,0.312817617165,4.37345329077,0.439310886516,14,9.95525816686,4.37345329077,14,0.171610515089,0.157894736842,20,0.0112930547713,0.157295518334,23,23,23,1,0,0.0434782608696,0.95652173913,0,-22,-0.0434782608696,7.76551298183,-1.91304347826,-3.1,-1.15217391304,-1.01402921018,0.00121678724022,-0.00985005332831,-1.29582540496,-0.102310082971,-0.082564778217,-0.748425830522,-0.0300996159263,-0.042913608131,3.29715744579,-0.0522055932757,11.1117398831,7.76551298183,3.29715744579,11.1117398831,-0.18000212348,-0.301018031805,-101,-0.0570299265951,-0.134469819502,-0.304347826087,0.347826086957,-0.0434782608696,69,8,30,399,0.69696969697,0.980343980344,0.019656019656,0.30303030303,0.896103896104,0.69696969697,0.784090909091,0.748050019923,0.677313677314,0.644859813084,30,52,0,0,0,0
8,WLNM_dir_neg,0.847078402367,0.690079223586,00:00:08,10,10,1,505464047,threshold_sweep,0.8,0.703703703704,0.365384615385,0.481012658228,19,8,33,96,0.365384615385,0.923076923077,0.0769230769231,0.634615384615,0.703703703704,0.365384615385,0.481012658228,0.737179487179,0.608974358974,0.327868852459,0.359442577345,0.288461538462,99,47,52,0,99,0,47,0,52,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0928853754941,3.92236024845,4.08695652174,3.13333333333,2.13636363636,2.2342996356,0.546690336371,0.275670675301,2.56689166237,1.25613847307,0.616096207216,1.52190851683,0.744763742278,0.371877890842,3.41863803778,0.871576760226,9.28571428571,3.92236024845,3.41863803778,9.28571428571,0.0652173913043,0.0314136125654,2,0.00112930547713,0.113888888889,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,74,0.146245059289,9.95316806465,6.4347826087,3.36363636364,3.21739130435,3.59072146405,0.558017524819,0.289659224442,2.79539429223,0.868838766503,0.447708578143,2.25542823467,0.701011478343,0.345475910693,4.37394900072,0.439452943254,14,9.95316806465,4.37394900072,14,0.201079114123,0.172413793103,20,0.0112930547713,0.158056181433,23,23,23,1,0,0.0434782608696,0.95652173913,0,-25,-0.0494071146245,7.76342287963,-2.17391304348,-3.23636363636,-1.28260869565,-1.00907231032,0.0236980459773,-0.00195254543081,-1.49449638882,-0.127802502831,-0.093354223789,-0.659030745356,0.0239149476301,-0.0102553146031,3.29765315573,-0.0520635365369,11.1117398831,7.76342287963,3.29765315573,11.1117398831,-0.150533524447,-0.286498975544,-101,-0.0570299265951,-0.133709156404,-0.304347826087,0.347826086957,-0.0434782608696,66,8,33,399,0.666666666667,0.980343980344,0.019656019656,0.333333333333,0.891891891892,0.666666666667,0.763005780347,0.726387724024,0.647010647011,0.616822429907,27,52,0,0,0,0
9,WLNM_dir_neg,0.847078402367,0.690079223586,00:00:08,10,10,1,505464047,threshold_sweep,0.9,0.703703703704,0.365384615385,0.481012658228,19,8,33,96,0.365384615385,0.923076923077,0.0769230769231,0.634615384615,0.703703703704,0.365384615385,0.481012658228,0.737179487179,0.608974358974,0.327868852459,0.359442577345,0.288461538462,99,47,52,0,99,0,47,0,52,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0928853754941,3.92236024845,4.08695652174,3.13333333333,2.13636363636,2.2342996356,0.546690336371,0.275670675301,2.56689166237,1.25613847307,0.616096207216,1.52190851683,0.744763742278,0.371877890842,3.41863803778,0.871576760226,9.28571428571,3.92236024845,3.41863803778,9.28571428571,0.0652173913043,0.0314136125654,2,0.00112930547713,0.113888888889,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,74,0.146245059289,9.95316806465,6.4347826087,3.36363636364,3.21739130435,3.59072146405,0.558017524819,0.289659224442,2.79539429223,0.868838766503,0.447708578143,2.25542823467,0.701011478343,0.345475910693,4.37394900072,0.439452943254,14,9.95316806465,4.37394900072,14,0.201079114123,0.172413793103,20,0.0112930547713,0.158056181433,23,23,23,1,0,0.0434782608696,0.95652173913,0,-25,-0.0494071146245,7.76342287963,-2.17391304348,-3.23636363636,-1.28260869565,-1.00907231032,0.0236980459773,-0.00195254543081,-1.49449638882,-0.127802502831,-0.093354223789,-0.659030745356,0.0239149476301,-0.0102553146031,3.29765315573,-0.0520635365369,11.1117398831,7.76342287963,3.29765315573,11.1117398831,-0.150533524447,-0.286498975544,-101,-0.0570299265951,-0.133709156404,-0.304347826087,0.347826086957,-0.0434782608696,66,8,33,399,0.666666666667,0.980343980344,0.019656019656,0.333333333333,0.891891891892,0.666666666667,0.763005780347,0.726387724024,0.647010647011,0.616822429907,27,52,0,0,0,0
10,WLNM_dir_neg,0.870562130178,0.703078192159,00:00:08,10,10,2,505464048,threshold_sweep,0.1,0.894736842105,0.653846153846,0.755555555556,34,4,18,100,0.653846153846,0.961538461538,0.0384615384615,0.346153846154,0.894736842105,0.653846153846,0.755555555556,0.858974358974,0.58547008547,0.659793814433,0.675821764953,0.615384615385,99,47,52,0,99,0,47,0,52,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0928853754941,3.44602698651,4.08695652174,3.13333333333,2.13636363636,2.39151993279,0.585159132491,0.283996299722,2.51320622584,1.22986687647,0.603145235893,1.60901609884,0.787390856879,0.384828862165,2.72995640842,0.792204013234,6.8275862069,3.44602698651,2.72995640842,6.8275862069,0.0578231292517,0.0157068062827,1,0.000564652738566,0.14880952381,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,85,0.167984189723,2.19530766416,7.39130434783,5.66666666667,3.86363636364,3.85815700744,0.521985948066,0.287468030691,3.90145407169,1.05568757234,0.562659846547,2.60130705972,0.703883086749,0.359079283887,1.05971044282,0.482716140486,2.77395344106,2.19530766416,1.05971044282,2.77395344106,0.268038483256,0.298076923077,62,0.0350084697911,0.252424155324,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,-14,-0.0276679841897,0.00556247913757,-1.21739130435,-0.933333333333,-0.636363636364,-0.741636766935,-0.0123335307761,-0.0041437391821,-0.388436609356,0.0590463030058,0.0215970446149,-0.3131519203,0.0267865560362,0.00334805859103,-0.0165854021591,-0.0088003393051,-0.114306675803,0.00556247913757,-0.0165854021591,-0.114306675803,-0.0835741553133,-0.16083584557,-59,-0.0333145115754,-0.0393411825123,0,0,0,81,4,18,403,0.818181818182,0.990171990172,0.00982800982801,0.181818181818,0.952941176471,0.818181818182,0.880434782609,0.85775998021,0.808353808354,0.78640776699,38,52,0,0,0,0
