Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.759396517697,0.685316108083,00:00:13,10,10,1,179463069,threshold_sweep,0.1,0.959183673469,0.311258278146,0.47,47,2,104,300,0.311258278146,0.993377483444,0.00662251655629,0.688741721854,0.959183673469,0.311258278146,0.47,0.766004415011,0.630610743194,0.366533864542,0.462364100823,0.304635761589,375,224,151,0,375,0,224,0,151,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.136585365854,2.31525415044,10.9268292683,8.2962962963,6.22222222222,5.45614444412,0.499334647788,0.242486933798,5.90803504126,1.0813814138,0.560975609756,6.60718382133,1.20935061015,0.58318815331,1.3624525435,0.588467811728,3.94537815126,2.31525415044,1.3624525435,3.94537815126,0,0,0,0,0.33263934546,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,273,0.166463414634,2.04292723611,13.3170731707,10.1111111111,7.58333333333,5.86702234694,0.440563949129,0.224604663629,6.68060534719,1.00331435617,0.532296971321,6.60912156076,0.992578695938,0.512999195926,0.942867280219,0.461527588233,2.52418348624,2.04292723611,0.942867280219,2.52418348624,0.161453717575,0.062926459439,83,0.0077861163227,0.371526555643,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,-102,-0.0621951219512,0.146560446359,-4.9756097561,-3.77777777778,-2.83333333333,-0.290265621146,0.103965540207,0.050035557938,-1.20152943855,0.141534286264,0.0714189225409,-1.49816212618,0.106182346166,0.0310479764138,0.184756336512,0.0617573814338,0.324583723355,0.146560446359,0.184756336512,0.324583723355,-0.128756354449,-0.235589441621,-621,-0.0582551594747,-0.121908131767,0,0,0,271,2,104,1263,0.722666666667,0.998418972332,0.00158102766798,0.277333333333,0.992673992674,0.722666666667,0.836419753086,0.812984306308,0.721085638999,0.718832891247,49,151,0,0,0,0
2,WLNM_dir_neg,0.759396517697,0.685316108083,00:00:13,10,10,1,179463069,threshold_sweep,0.2,0.955555555556,0.284768211921,0.438775510204,43,2,108,300,0.284768211921,0.993377483444,0.00662251655629,0.715231788079,0.955555555556,0.284768211921,0.438775510204,0.757174392936,0.633554083885,0.33734939759,0.43835700376,0.278145695364,375,224,151,0,375,0,224,0,151,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.136585365854,2.31525415044,10.9268292683,8.2962962963,6.22222222222,5.45614444412,0.499334647788,0.242486933798,5.90803504126,1.0813814138,0.560975609756,6.60718382133,1.20935061015,0.58318815331,1.3624525435,0.588467811728,3.94537815126,2.31525415044,1.3624525435,3.94537815126,0,0,0,0,0.33263934546,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,269,0.164024390244,2.05060816116,13.1219512195,9.96296296296,7.47222222222,5.92534860557,0.451560023845,0.226856469308,6.73442195176,1.02643605956,0.540937528334,6.63343342654,1.01104375646,0.516637954484,0.952750282779,0.464618399959,2.52422196124,2.05060816116,0.952750282779,2.52422196124,0.159471873024,0.0581545619023,75,0.00703564727955,0.371451733346,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,-106,-0.0646341463415,0.154241371403,-5.17073170732,-3.92592592593,-2.94444444444,-0.231939362515,0.114961614923,0.0522873636171,-1.14771283397,0.164655989655,0.0800594795539,-1.47385026039,0.12464740669,0.0346867349714,0.194639339072,0.0648481931597,0.324622198361,0.154241371403,0.194639339072,0.324622198361,-0.130738199,-0.240361339158,-629,-0.0590056285178,-0.121982954064,0,0,0,267,2,108,1263,0.712,0.998418972332,0.00158102766798,0.288,0.992565055762,0.712,0.829192546584,0.805713388485,0.710418972332,0.708222811671,45,151,0,0,0,0
3,WLNM_dir_neg,0.759396517697,0.685316108083,00:00:13,10,10,1,179463069,threshold_sweep,0.3,0.955555555556,0.284768211921,0.438775510204,43,2,108,300,0.284768211921,0.993377483444,0.00662251655629,0.715231788079,0.955555555556,0.284768211921,0.438775510204,0.757174392936,0.633554083885,0.33734939759,0.43835700376,0.278145695364,375,224,151,0,375,0,224,0,151,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.136585365854,2.31525415044,10.9268292683,8.2962962963,6.22222222222,5.45614444412,0.499334647788,0.242486933798,5.90803504126,1.0813814138,0.560975609756,6.60718382133,1.20935061015,0.58318815331,1.3624525435,0.588467811728,3.94537815126,2.31525415044,1.3624525435,3.94537815126,0,0,0,0,0.33263934546,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,269,0.164024390244,2.05060816116,13.1219512195,9.96296296296,7.47222222222,5.92534860557,0.451560023845,0.226856469308,6.73442195176,1.02643605956,0.540937528334,6.63343342654,1.01104375646,0.516637954484,0.952750282779,0.464618399959,2.52422196124,2.05060816116,0.952750282779,2.52422196124,0.159471873024,0.0581545619023,75,0.00703564727955,0.371451733346,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,-106,-0.0646341463415,0.154241371403,-5.17073170732,-3.92592592593,-2.94444444444,-0.231939362515,0.114961614923,0.0522873636171,-1.14771283397,0.164655989655,0.0800594795539,-1.47385026039,0.12464740669,0.0346867349714,0.194639339072,0.0648481931597,0.324622198361,0.154241371403,0.194639339072,0.324622198361,-0.130738199,-0.240361339158,-629,-0.0590056285178,-0.121982954064,0,0,0,267,2,108,1263,0.712,0.998418972332,0.00158102766798,0.288,0.992565055762,0.712,0.829192546584,0.805713388485,0.710418972332,0.708222811671,45,151,0,0,0,0
4,WLNM_dir_neg,0.759396517697,0.685316108083,00:00:13,10,10,1,179463069,threshold_sweep,0.4,0.955555555556,0.284768211921,0.438775510204,43,2,108,300,0.284768211921,0.993377483444,0.00662251655629,0.715231788079,0.955555555556,0.284768211921,0.438775510204,0.757174392936,0.633554083885,0.33734939759,0.43835700376,0.278145695364,375,224,151,0,375,0,224,0,151,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.136585365854,2.31525415044,10.9268292683,8.2962962963,6.22222222222,5.45614444412,0.499334647788,0.242486933798,5.90803504126,1.0813814138,0.560975609756,6.60718382133,1.20935061015,0.58318815331,1.3624525435,0.588467811728,3.94537815126,2.31525415044,1.3624525435,3.94537815126,0,0,0,0,0.33263934546,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,269,0.164024390244,2.05060816116,13.1219512195,9.96296296296,7.47222222222,5.92534860557,0.451560023845,0.226856469308,6.73442195176,1.02643605956,0.540937528334,6.63343342654,1.01104375646,0.516637954484,0.952750282779,0.464618399959,2.52422196124,2.05060816116,0.952750282779,2.52422196124,0.159471873024,0.0581545619023,75,0.00703564727955,0.371451733346,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,-106,-0.0646341463415,0.154241371403,-5.17073170732,-3.92592592593,-2.94444444444,-0.231939362515,0.114961614923,0.0522873636171,-1.14771283397,0.164655989655,0.0800594795539,-1.47385026039,0.12464740669,0.0346867349714,0.194639339072,0.0648481931597,0.324622198361,0.154241371403,0.194639339072,0.324622198361,-0.130738199,-0.240361339158,-629,-0.0590056285178,-0.121982954064,0,0,0,267,2,108,1263,0.712,0.998418972332,0.00158102766798,0.288,0.992565055762,0.712,0.829192546584,0.805713388485,0.710418972332,0.708222811671,45,151,0,0,0,0
5,WLNM_dir_neg,0.759396517697,0.685316108083,00:00:13,10,10,1,179463069,threshold_sweep,0.5,0.955555555556,0.284768211921,0.438775510204,43,2,108,300,0.284768211921,0.993377483444,0.00662251655629,0.715231788079,0.955555555556,0.284768211921,0.438775510204,0.757174392936,0.633554083885,0.33734939759,0.43835700376,0.278145695364,375,224,151,0,375,0,224,0,151,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.136585365854,2.31525415044,10.9268292683,8.2962962963,6.22222222222,5.45614444412,0.499334647788,0.242486933798,5.90803504126,1.0813814138,0.560975609756,6.60718382133,1.20935061015,0.58318815331,1.3624525435,0.588467811728,3.94537815126,2.31525415044,1.3624525435,3.94537815126,0,0,0,0,0.33263934546,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,269,0.164024390244,2.05060816116,13.1219512195,9.96296296296,7.47222222222,5.92534860557,0.451560023845,0.226856469308,6.73442195176,1.02643605956,0.540937528334,6.63343342654,1.01104375646,0.516637954484,0.952750282779,0.464618399959,2.52422196124,2.05060816116,0.952750282779,2.52422196124,0.159471873024,0.0581545619023,75,0.00703564727955,0.371451733346,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,-106,-0.0646341463415,0.154241371403,-5.17073170732,-3.92592592593,-2.94444444444,-0.231939362515,0.114961614923,0.0522873636171,-1.14771283397,0.164655989655,0.0800594795539,-1.47385026039,0.12464740669,0.0346867349714,0.194639339072,0.0648481931597,0.324622198361,0.154241371403,0.194639339072,0.324622198361,-0.130738199,-0.240361339158,-629,-0.0590056285178,-0.121982954064,0,0,0,267,2,108,1263,0.712,0.998418972332,0.00158102766798,0.288,0.992565055762,0.712,0.829192546584,0.805713388485,0.710418972332,0.708222811671,45,151,0,0,0,0
6,WLNM_dir_neg,0.759396517697,0.685316108083,00:00:13,10,10,1,179463069,threshold_sweep,0.6,0.955555555556,0.284768211921,0.438775510204,43,2,108,300,0.284768211921,0.993377483444,0.00662251655629,0.715231788079,0.955555555556,0.284768211921,0.438775510204,0.757174392936,0.633554083885,0.33734939759,0.43835700376,0.278145695364,375,224,151,0,375,0,224,0,151,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.136585365854,2.31525415044,10.9268292683,8.2962962963,6.22222222222,5.45614444412,0.499334647788,0.242486933798,5.90803504126,1.0813814138,0.560975609756,6.60718382133,1.20935061015,0.58318815331,1.3624525435,0.588467811728,3.94537815126,2.31525415044,1.3624525435,3.94537815126,0,0,0,0,0.33263934546,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,269,0.164024390244,2.05060816116,13.1219512195,9.96296296296,7.47222222222,5.92534860557,0.451560023845,0.226856469308,6.73442195176,1.02643605956,0.540937528334,6.63343342654,1.01104375646,0.516637954484,0.952750282779,0.464618399959,2.52422196124,2.05060816116,0.952750282779,2.52422196124,0.159471873024,0.0581545619023,75,0.00703564727955,0.371451733346,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,-106,-0.0646341463415,0.154241371403,-5.17073170732,-3.92592592593,-2.94444444444,-0.231939362515,0.114961614923,0.0522873636171,-1.14771283397,0.164655989655,0.0800594795539,-1.47385026039,0.12464740669,0.0346867349714,0.194639339072,0.0648481931597,0.324622198361,0.154241371403,0.194639339072,0.324622198361,-0.130738199,-0.240361339158,-629,-0.0590056285178,-0.121982954064,0,0,0,267,2,108,1263,0.712,0.998418972332,0.00158102766798,0.288,0.992565055762,0.712,0.829192546584,0.805713388485,0.710418972332,0.708222811671,45,151,0,0,0,0
7,WLNM_dir_neg,0.759396517697,0.685316108083,00:00:13,10,10,1,179463069,threshold_sweep,0.7,0.953488372093,0.271523178808,0.422680412371,41,2,110,300,0.271523178808,0.993377483444,0.00662251655629,0.728476821192,0.953488372093,0.271523178808,0.422680412371,0.752759381898,0.635025754231,0.322580645161,0.426038486327,0.264900662252,375,224,151,0,375,0,224,0,151,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.136585365854,2.31525415044,10.9268292683,8.2962962963,6.22222222222,5.45614444412,0.499334647788,0.242486933798,5.90803504126,1.0813814138,0.560975609756,6.60718382133,1.20935061015,0.58318815331,1.3624525435,0.588467811728,3.94537815126,2.31525415044,1.3624525435,3.94537815126,0,0,0,0,0.33263934546,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,267,0.162804878049,2.05530288804,13.0243902439,9.88888888889,7.41666666667,5.93080013522,0.455361059071,0.227642276423,6.73098043089,1.03359624594,0.544258701014,6.65628256319,1.02212578686,0.519229012515,0.960129666541,0.467147529509,2.61653399452,2.05530288804,0.960129666541,2.61653399452,0.156653449617,0.0557591623037,71,0.00666041275797,0.37036968782,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,-108,-0.0658536585366,0.158936098286,-5.26829268293,-4,-3,-0.226487832869,0.118762650149,0.0530731707317,-1.15115435485,0.171816176034,0.0833806522335,-1.45100112375,0.135729437084,0.0372777930026,0.202018722834,0.0673773227099,0.416934231635,0.158936098286,0.202018722834,0.416934231635,-0.133556622407,-0.242756738756,-633,-0.0593808630394,-0.12306499959,0,0,0,265,2,110,1263,0.706666666667,0.998418972332,0.00158102766798,0.293333333333,0.992509363296,0.706666666667,0.82554517134,0.802069249921,0.705085638999,0.702917771883,43,151,0,0,0,0
8,WLNM_dir_neg,0.759396517697,0.685316108083,00:00:13,10,10,1,179463069,threshold_sweep,0.8,1,0.258278145695,0.410526315789,39,0,112,302,0.258278145695,1,0,0.741721854305,1,0.258278145695,0.410526315789,0.752759381898,0.637969094923,0.317073170732,0.434057366141,0.258278145695,375,224,151,0,375,0,224,0,151,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.136585365854,2.31525415044,10.9268292683,8.2962962963,6.22222222222,5.45614444412,0.499334647788,0.242486933798,5.90803504126,1.0813814138,0.560975609756,6.60718382133,1.20935061015,0.58318815331,1.3624525435,0.588467811728,3.94537815126,2.31525415044,1.3624525435,3.94537815126,0,0,0,0,0.33263934546,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,263,0.160365853659,2.05805377363,12.8292682927,9.74074074074,7.30555555556,6.02454329814,0.469593679133,0.233793934898,6.75268690876,1.05270024053,0.551423537049,6.7155625593,1.04691279441,0.529351757396,0.967117965609,0.469918705721,2.92439812096,2.05805377363,0.967117965609,2.92439812096,0.152839126685,0.0504942559444,63,0.00590994371482,0.368996986447,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,-112,-0.0682926829268,0.16168698388,-5.46341463415,-4.14814814815,-3.11111111111,-0.132744669943,0.132995270211,0.0592248292065,-1.12944787697,0.190920170623,0.0905454882686,-1.39172112764,0.160516444643,0.0474005378837,0.209007021902,0.0701484989211,0.724798358079,0.16168698388,0.209007021902,0.724798358079,-0.137370945339,-0.248021645116,-641,-0.0601313320826,-0.124437700963,0,0,0,263,0,112,1265,0.701333333333,1,0,0.298666666667,1,0.701333333333,0.824451410658,0.802676471735,0.701333333333,0.701333333333,39,151,0,0,0,0
9,WLNM_dir_neg,0.759396517697,0.685316108083,00:00:13,10,10,1,179463069,threshold_sweep,0.9,1,0.245033112583,0.393617021277,37,0,114,302,0.245033112583,1,0,0.754966887417,1,0.245033112583,0.393617021277,0.748344370861,0.639440765269,0.302040816327,0.421763696143,0.245033112583,375,224,151,0,375,0,224,0,151,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.136585365854,2.31525415044,10.9268292683,8.2962962963,6.22222222222,5.45614444412,0.499334647788,0.242486933798,5.90803504126,1.0813814138,0.560975609756,6.60718382133,1.20935061015,0.58318815331,1.3624525435,0.588467811728,3.94537815126,2.31525415044,1.3624525435,3.94537815126,0,0,0,0,0.33263934546,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,261,0.159146341463,2.06680512818,12.7317073171,9.66666666667,7.25,6.06640086972,0.476479761798,0.237641341931,6.77774334702,1.06470297788,0.555462106345,6.74446475846,1.05947530688,0.533594991122,0.979775610765,0.474053212568,2.92508813161,2.06680512818,0.979775610765,2.92508813161,0.148221522068,0.0477861771058,59,0.00553470919325,0.368643019426,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,-114,-0.069512195122,0.170438338426,-5.56097560976,-4.22222222222,-3.16666666667,-0.0908870983626,0.139881352876,0.0630722362396,-1.10439143872,0.202922907977,0.0945840575647,-1.36281892848,0.173078957112,0.0516437716101,0.221664667058,0.0742830057686,0.725488368726,0.170438338426,0.221664667058,0.725488368726,-0.141988549956,-0.250729723954,-645,-0.0605065666041,-0.124791667984,0,0,0,261,0,114,1265,0.696,1,0,0.304,1,0.696,0.820754716981,0.799038581107,0.696,0.696,37,151,0,0,0,0
10,WLNM_dir_neg,0.819667997018,0.71499344279,00:00:12,10,10,2,179463070,threshold_sweep,0.1,0.988372093023,0.562913907285,0.717299578059,85,1,66,301,0.562913907285,0.996688741722,0.00331125827815,0.437086092715,0.988372093023,0.562913907285,0.717299578059,0.852097130243,0.603384841795,0.627087198516,0.672650468528,0.559602649007,375,224,151,0,375,0,224,0,151,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.136585365854,2.27967278435,10.9268292683,8.2962962963,6.22222222222,5.31690814244,0.486592039821,0.240635888502,5.87408529465,1.07516739768,0.558362369338,6.57684407971,1.20379735387,0.582534843206,1.31128733286,0.57520857461,4.05940594059,2.27967278435,1.31128733286,4.05940594059,0,0,0,0,0.311366790854,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,310,0.189024390244,2.0045183528,15.1219512195,11.0714285714,8.61111111111,5.78876118851,0.382805175369,0.195908733281,6.84853553867,0.905774055114,0.487332808812,8.0437826316,1.06385512224,0.540676632573,0.860258121305,0.429159513609,2.72247354391,2.0045183528,0.860258121305,2.72247354391,0.122547072467,0.0916447501517,151,0.0141651031895,0.434213836493,41,41,41,1,0,0.317073170732,0.560975609756,0.121951219512,-65,-0.0396341463415,0.108151563044,-3.17073170732,-2.81746031746,-1.80555555556,-0.368526779581,0.0462067664469,0.0213396275898,-1.03359924707,0.0439939852071,0.0264547600315,-0.0635010553403,0.177458772472,0.0587254130606,0.102147177599,0.0293893068092,0.522873781021,0.108151563044,0.102147177599,0.522873781021,-0.167662999557,-0.206871150908,-553,-0.0518761726079,-0.0592208509172,-0.0243902439024,0.0243902439024,0,309,1,66,1264,0.824,0.999209486166,0.000790513833992,0.176,0.996774193548,0.824,0.902189781022,0.883007913122,0.823209486166,0.821808510638,86,151,0,0,0,0
