Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.851428571429,0.694016373991,00:00:10,10,10,1,1790945107,threshold_sweep,0.1,0.964285714286,0.771428571429,0.857142857143,27,1,8,69,0.771428571429,0.985714285714,0.0142857142857,0.228571428571,0.964285714286,0.771428571429,0.857142857143,0.914285714286,0.577777777778,0.796992481203,0.807116997632,0.757142857143,145,110,35,0,145,0,110,0,35,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.118279569892,1.86011264721,7.09677419355,5.78947368421,3.79310344828,3.53416504717,0.49799598392,0.271260997067,3.85433703489,1.08622225529,0.577126099707,3.29483140365,0.928543395575,0.476246334311,0.855737407609,0.460046013285,3.01587301587,1.86011264721,0.855737407609,3.01587301587,0,0,0,0,0.255894008526,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,138,0.148387096774,1.86743805517,8.90322580645,7.26315789474,4.6,4.26110188183,0.478602022959,0.260168302945,5.23347373279,1.17563540374,0.607760635811,2.81470791472,0.632289459103,0.330995792426,0.868179970459,0.464904293911,3.08134057971,1.86743805517,0.868179970459,3.08134057971,0.0771126422597,0.0601783060921,27,0.00600667408231,0.26636996904,31,31,31,1,0,0.387096774194,0.58064516129,0.0322580645161,-7,-0.00752688172043,0.0128233598255,-0.451612903226,-0.368421052632,-0.4,-0.117241694586,0.0105721923768,0.00722058325676,-0.0793227484981,0.039796156019,0.0164369428189,-0.0417128849824,0.0216063915811,0.00441069787687,0.0215893437404,0.00842639106359,0.0205766908213,0.0128233598255,0.0215893437404,0.0205766908213,-0.0350998674528,-0.0598216939079,-32,-0.00711902113459,-0.0143317853457,0,0.0322580645161,-0.0322580645161,137,1,8,784,0.944827586207,0.99872611465,0.00127388535032,0.0551724137931,0.992753623188,0.944827586207,0.968197879859,0.96290472516,0.943553700857,0.938356164384,28,35,0,0,0,0
2,WLNM_dir_neg,0.851428571429,0.694016373991,00:00:10,10,10,1,1790945107,threshold_sweep,0.2,0.964285714286,0.771428571429,0.857142857143,27,1,8,69,0.771428571429,0.985714285714,0.0142857142857,0.228571428571,0.964285714286,0.771428571429,0.857142857143,0.914285714286,0.577777777778,0.796992481203,0.807116997632,0.757142857143,145,110,35,0,145,0,110,0,35,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.118279569892,1.86011264721,7.09677419355,5.78947368421,3.79310344828,3.53416504717,0.49799598392,0.271260997067,3.85433703489,1.08622225529,0.577126099707,3.29483140365,0.928543395575,0.476246334311,0.855737407609,0.460046013285,3.01587301587,1.86011264721,0.855737407609,3.01587301587,0,0,0,0,0.255894008526,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,138,0.148387096774,1.86743805517,8.90322580645,7.26315789474,4.6,4.26110188183,0.478602022959,0.260168302945,5.23347373279,1.17563540374,0.607760635811,2.81470791472,0.632289459103,0.330995792426,0.868179970459,0.464904293911,3.08134057971,1.86743805517,0.868179970459,3.08134057971,0.0771126422597,0.0601783060921,27,0.00600667408231,0.26636996904,31,31,31,1,0,0.387096774194,0.58064516129,0.0322580645161,-7,-0.00752688172043,0.0128233598255,-0.451612903226,-0.368421052632,-0.4,-0.117241694586,0.0105721923768,0.00722058325676,-0.0793227484981,0.039796156019,0.0164369428189,-0.0417128849824,0.0216063915811,0.00441069787687,0.0215893437404,0.00842639106359,0.0205766908213,0.0128233598255,0.0215893437404,0.0205766908213,-0.0350998674528,-0.0598216939079,-32,-0.00711902113459,-0.0143317853457,0,0.0322580645161,-0.0322580645161,137,1,8,784,0.944827586207,0.99872611465,0.00127388535032,0.0551724137931,0.992753623188,0.944827586207,0.968197879859,0.96290472516,0.943553700857,0.938356164384,28,35,0,0,0,0
3,WLNM_dir_neg,0.851428571429,0.694016373991,00:00:10,10,10,1,1790945107,threshold_sweep,0.3,0.964285714286,0.771428571429,0.857142857143,27,1,8,69,0.771428571429,0.985714285714,0.0142857142857,0.228571428571,0.964285714286,0.771428571429,0.857142857143,0.914285714286,0.577777777778,0.796992481203,0.807116997632,0.757142857143,145,110,35,0,145,0,110,0,35,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.118279569892,1.86011264721,7.09677419355,5.78947368421,3.79310344828,3.53416504717,0.49799598392,0.271260997067,3.85433703489,1.08622225529,0.577126099707,3.29483140365,0.928543395575,0.476246334311,0.855737407609,0.460046013285,3.01587301587,1.86011264721,0.855737407609,3.01587301587,0,0,0,0,0.255894008526,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,138,0.148387096774,1.86743805517,8.90322580645,7.26315789474,4.6,4.26110188183,0.478602022959,0.260168302945,5.23347373279,1.17563540374,0.607760635811,2.81470791472,0.632289459103,0.330995792426,0.868179970459,0.464904293911,3.08134057971,1.86743805517,0.868179970459,3.08134057971,0.0771126422597,0.0601783060921,27,0.00600667408231,0.26636996904,31,31,31,1,0,0.387096774194,0.58064516129,0.0322580645161,-7,-0.00752688172043,0.0128233598255,-0.451612903226,-0.368421052632,-0.4,-0.117241694586,0.0105721923768,0.00722058325676,-0.0793227484981,0.039796156019,0.0164369428189,-0.0417128849824,0.0216063915811,0.00441069787687,0.0215893437404,0.00842639106359,0.0205766908213,0.0128233598255,0.0215893437404,0.0205766908213,-0.0350998674528,-0.0598216939079,-32,-0.00711902113459,-0.0143317853457,0,0.0322580645161,-0.0322580645161,137,1,8,784,0.944827586207,0.99872611465,0.00127388535032,0.0551724137931,0.992753623188,0.944827586207,0.968197879859,0.96290472516,0.943553700857,0.938356164384,28,35,0,0,0,0
4,WLNM_dir_neg,0.851428571429,0.694016373991,00:00:10,10,10,1,1790945107,threshold_sweep,0.4,0.964285714286,0.771428571429,0.857142857143,27,1,8,69,0.771428571429,0.985714285714,0.0142857142857,0.228571428571,0.964285714286,0.771428571429,0.857142857143,0.914285714286,0.577777777778,0.796992481203,0.807116997632,0.757142857143,145,110,35,0,145,0,110,0,35,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.118279569892,1.86011264721,7.09677419355,5.78947368421,3.79310344828,3.53416504717,0.49799598392,0.271260997067,3.85433703489,1.08622225529,0.577126099707,3.29483140365,0.928543395575,0.476246334311,0.855737407609,0.460046013285,3.01587301587,1.86011264721,0.855737407609,3.01587301587,0,0,0,0,0.255894008526,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,138,0.148387096774,1.86743805517,8.90322580645,7.26315789474,4.6,4.26110188183,0.478602022959,0.260168302945,5.23347373279,1.17563540374,0.607760635811,2.81470791472,0.632289459103,0.330995792426,0.868179970459,0.464904293911,3.08134057971,1.86743805517,0.868179970459,3.08134057971,0.0771126422597,0.0601783060921,27,0.00600667408231,0.26636996904,31,31,31,1,0,0.387096774194,0.58064516129,0.0322580645161,-7,-0.00752688172043,0.0128233598255,-0.451612903226,-0.368421052632,-0.4,-0.117241694586,0.0105721923768,0.00722058325676,-0.0793227484981,0.039796156019,0.0164369428189,-0.0417128849824,0.0216063915811,0.00441069787687,0.0215893437404,0.00842639106359,0.0205766908213,0.0128233598255,0.0215893437404,0.0205766908213,-0.0350998674528,-0.0598216939079,-32,-0.00711902113459,-0.0143317853457,0,0.0322580645161,-0.0322580645161,137,1,8,784,0.944827586207,0.99872611465,0.00127388535032,0.0551724137931,0.992753623188,0.944827586207,0.968197879859,0.96290472516,0.943553700857,0.938356164384,28,35,0,0,0,0
5,WLNM_dir_neg,0.851428571429,0.694016373991,00:00:10,10,10,1,1790945107,threshold_sweep,0.5,0.964285714286,0.771428571429,0.857142857143,27,1,8,69,0.771428571429,0.985714285714,0.0142857142857,0.228571428571,0.964285714286,0.771428571429,0.857142857143,0.914285714286,0.577777777778,0.796992481203,0.807116997632,0.757142857143,145,110,35,0,145,0,110,0,35,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.118279569892,1.86011264721,7.09677419355,5.78947368421,3.79310344828,3.53416504717,0.49799598392,0.271260997067,3.85433703489,1.08622225529,0.577126099707,3.29483140365,0.928543395575,0.476246334311,0.855737407609,0.460046013285,3.01587301587,1.86011264721,0.855737407609,3.01587301587,0,0,0,0,0.255894008526,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,138,0.148387096774,1.86743805517,8.90322580645,7.26315789474,4.6,4.26110188183,0.478602022959,0.260168302945,5.23347373279,1.17563540374,0.607760635811,2.81470791472,0.632289459103,0.330995792426,0.868179970459,0.464904293911,3.08134057971,1.86743805517,0.868179970459,3.08134057971,0.0771126422597,0.0601783060921,27,0.00600667408231,0.26636996904,31,31,31,1,0,0.387096774194,0.58064516129,0.0322580645161,-7,-0.00752688172043,0.0128233598255,-0.451612903226,-0.368421052632,-0.4,-0.117241694586,0.0105721923768,0.00722058325676,-0.0793227484981,0.039796156019,0.0164369428189,-0.0417128849824,0.0216063915811,0.00441069787687,0.0215893437404,0.00842639106359,0.0205766908213,0.0128233598255,0.0215893437404,0.0205766908213,-0.0350998674528,-0.0598216939079,-32,-0.00711902113459,-0.0143317853457,0,0.0322580645161,-0.0322580645161,137,1,8,784,0.944827586207,0.99872611465,0.00127388535032,0.0551724137931,0.992753623188,0.944827586207,0.968197879859,0.96290472516,0.943553700857,0.938356164384,28,35,0,0,0,0
6,WLNM_dir_neg,0.851428571429,0.694016373991,00:00:10,10,10,1,1790945107,threshold_sweep,0.6,0.964285714286,0.771428571429,0.857142857143,27,1,8,69,0.771428571429,0.985714285714,0.0142857142857,0.228571428571,0.964285714286,0.771428571429,0.857142857143,0.914285714286,0.577777777778,0.796992481203,0.807116997632,0.757142857143,145,110,35,0,145,0,110,0,35,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.118279569892,1.86011264721,7.09677419355,5.78947368421,3.79310344828,3.53416504717,0.49799598392,0.271260997067,3.85433703489,1.08622225529,0.577126099707,3.29483140365,0.928543395575,0.476246334311,0.855737407609,0.460046013285,3.01587301587,1.86011264721,0.855737407609,3.01587301587,0,0,0,0,0.255894008526,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,138,0.148387096774,1.86743805517,8.90322580645,7.26315789474,4.6,4.26110188183,0.478602022959,0.260168302945,5.23347373279,1.17563540374,0.607760635811,2.81470791472,0.632289459103,0.330995792426,0.868179970459,0.464904293911,3.08134057971,1.86743805517,0.868179970459,3.08134057971,0.0771126422597,0.0601783060921,27,0.00600667408231,0.26636996904,31,31,31,1,0,0.387096774194,0.58064516129,0.0322580645161,-7,-0.00752688172043,0.0128233598255,-0.451612903226,-0.368421052632,-0.4,-0.117241694586,0.0105721923768,0.00722058325676,-0.0793227484981,0.039796156019,0.0164369428189,-0.0417128849824,0.0216063915811,0.00441069787687,0.0215893437404,0.00842639106359,0.0205766908213,0.0128233598255,0.0215893437404,0.0205766908213,-0.0350998674528,-0.0598216939079,-32,-0.00711902113459,-0.0143317853457,0,0.0322580645161,-0.0322580645161,137,1,8,784,0.944827586207,0.99872611465,0.00127388535032,0.0551724137931,0.992753623188,0.944827586207,0.968197879859,0.96290472516,0.943553700857,0.938356164384,28,35,0,0,0,0
7,WLNM_dir_neg,0.851428571429,0.694016373991,00:00:10,10,10,1,1790945107,threshold_sweep,0.7,1,0.771428571429,0.870967741935,27,0,8,70,0.771428571429,1,0,0.228571428571,1,0.771428571429,0.870967741935,0.92380952381,0.580952380952,0.818181818182,0.832050294338,0.771428571429,145,110,35,0,145,0,110,0,35,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.118279569892,1.86011264721,7.09677419355,5.78947368421,3.79310344828,3.53416504717,0.49799598392,0.271260997067,3.85433703489,1.08622225529,0.577126099707,3.29483140365,0.928543395575,0.476246334311,0.855737407609,0.460046013285,3.01587301587,1.86011264721,0.855737407609,3.01587301587,0,0,0,0,0.255894008526,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,137,0.147311827957,1.86885304659,8.83870967742,7.21052631579,4.72413793103,4.290274072,0.48539597165,0.264421944902,5.21391851073,1.1797917798,0.609842241582,2.86093450407,0.647364741796,0.340004709206,0.870518590833,0.465803660924,3.08361111111,1.86885304659,0.870518590833,3.08361111111,0.079940925088,0.0607196401799,27,0.00600667408231,0.266861598441,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,-8,-0.00860215053763,0.0142383512545,-0.516129032258,-0.421052631579,-0.275862068966,-0.0880695044099,0.0173661410679,0.0114742252137,-0.098877970558,0.0439525320766,0.0185185485901,0.00451370436886,0.0366816742745,0.013419614657,0.0239279641136,0.00932575807643,0.0228472222222,0.0142383512545,0.0239279641136,0.0228472222222,-0.0322715846245,-0.0592803598201,-32,-0.00711902113459,-0.0138401559454,0,0,0,137,0,8,785,0.944827586207,1,0,0.0551724137931,1,0.944827586207,0.971631205674,0.967106978654,0.944827586207,0.944827586207,27,35,0,0,0,0
8,WLNM_dir_neg,0.851428571429,0.694016373991,00:00:10,10,10,1,1790945107,threshold_sweep,0.8,1,0.771428571429,0.870967741935,27,0,8,70,0.771428571429,1,0,0.228571428571,1,0.771428571429,0.870967741935,0.92380952381,0.580952380952,0.818181818182,0.832050294338,0.771428571429,145,110,35,0,145,0,110,0,35,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.118279569892,1.86011264721,7.09677419355,5.78947368421,3.79310344828,3.53416504717,0.49799598392,0.271260997067,3.85433703489,1.08622225529,0.577126099707,3.29483140365,0.928543395575,0.476246334311,0.855737407609,0.460046013285,3.01587301587,1.86011264721,0.855737407609,3.01587301587,0,0,0,0,0.255894008526,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,137,0.147311827957,1.86885304659,8.83870967742,7.21052631579,4.72413793103,4.290274072,0.48539597165,0.264421944902,5.21391851073,1.1797917798,0.609842241582,2.86093450407,0.647364741796,0.340004709206,0.870518590833,0.465803660924,3.08361111111,1.86885304659,0.870518590833,3.08361111111,0.079940925088,0.0607196401799,27,0.00600667408231,0.266861598441,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,-8,-0.00860215053763,0.0142383512545,-0.516129032258,-0.421052631579,-0.275862068966,-0.0880695044099,0.0173661410679,0.0114742252137,-0.098877970558,0.0439525320766,0.0185185485901,0.00451370436886,0.0366816742745,0.013419614657,0.0239279641136,0.00932575807643,0.0228472222222,0.0142383512545,0.0239279641136,0.0228472222222,-0.0322715846245,-0.0592803598201,-32,-0.00711902113459,-0.0138401559454,0,0,0,137,0,8,785,0.944827586207,1,0,0.0551724137931,1,0.944827586207,0.971631205674,0.967106978654,0.944827586207,0.944827586207,27,35,0,0,0,0
9,WLNM_dir_neg,0.851428571429,0.694016373991,00:00:10,10,10,1,1790945107,threshold_sweep,0.9,1,0.771428571429,0.870967741935,27,0,8,70,0.771428571429,1,0,0.228571428571,1,0.771428571429,0.870967741935,0.92380952381,0.580952380952,0.818181818182,0.832050294338,0.771428571429,145,110,35,0,145,0,110,0,35,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.118279569892,1.86011264721,7.09677419355,5.78947368421,3.79310344828,3.53416504717,0.49799598392,0.271260997067,3.85433703489,1.08622225529,0.577126099707,3.29483140365,0.928543395575,0.476246334311,0.855737407609,0.460046013285,3.01587301587,1.86011264721,0.855737407609,3.01587301587,0,0,0,0,0.255894008526,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,137,0.147311827957,1.86885304659,8.83870967742,7.21052631579,4.72413793103,4.290274072,0.48539597165,0.264421944902,5.21391851073,1.1797917798,0.609842241582,2.86093450407,0.647364741796,0.340004709206,0.870518590833,0.465803660924,3.08361111111,1.86885304659,0.870518590833,3.08361111111,0.079940925088,0.0607196401799,27,0.00600667408231,0.266861598441,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,-8,-0.00860215053763,0.0142383512545,-0.516129032258,-0.421052631579,-0.275862068966,-0.0880695044099,0.0173661410679,0.0114742252137,-0.098877970558,0.0439525320766,0.0185185485901,0.00451370436886,0.0366816742745,0.013419614657,0.0239279641136,0.00932575807643,0.0228472222222,0.0142383512545,0.0239279641136,0.0228472222222,-0.0322715846245,-0.0592803598201,-32,-0.00711902113459,-0.0138401559454,0,0,0,137,0,8,785,0.944827586207,1,0,0.0551724137931,1,0.944827586207,0.971631205674,0.967106978654,0.944827586207,0.944827586207,27,35,0,0,0,0
10,WLNM_dir_neg,0.926530612245,0.820354145332,00:00:10,10,10,2,1790945108,threshold_sweep,0.1,0.931034482759,0.771428571429,0.84375,27,2,8,68,0.771428571429,0.971428571429,0.0285714285714,0.228571428571,0.931034482759,0.771428571429,0.84375,0.904761904762,0.574603174603,0.776119402985,0.783217803067,0.742857142857,145,110,35,0,145,0,110,0,35,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.118279569892,1.85888376856,7.09677419355,5.78947368421,3.79310344828,3.55297845673,0.500646964357,0.274780058651,3.85433703489,1.08622225529,0.577126099707,3.27453518002,0.922823550732,0.472727272727,0.853778952174,0.459296577125,3.00634920635,1.85888376856,0.853778952174,3.00634920635,0,0,0,0,0.253378817414,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,139,0.149462365591,1.85984543011,8.96774193548,7.31578947368,4.63333333333,4.21492483893,0.470009604341,0.254815502437,5.27807394,1.17712440389,0.609422139708,2.77934006246,0.619852819685,0.323973079601,0.848175431386,0.456046194837,2.81104166667,1.85984543011,0.848175431386,2.81104166667,0.0910030165913,0.0618556701031,28,0.00622914349277,0.266237726239,31,31,31,1,0,0.387096774194,0.58064516129,0.0322580645161,-6,-0.00645161290323,0.00523073476703,-0.387096774194,-0.315789473684,-0.366666666667,-0.163418737481,0.00197977375929,0.00186778274822,-0.0347225412884,0.0412851561612,0.0180984467154,-0.0770807372377,0.00916975216375,-0.00261201494866,0.00158480466685,-0.000431708010222,-0.249722222222,0.00523073476703,0.00158480466685,-0.249722222222,-0.0212094931213,-0.0581443298969,-31,-0.00689655172414,-0.0144640281474,0,0.0322580645161,-0.0322580645161,137,2,8,783,0.944827586207,0.997452229299,0.00254777070064,0.0551724137931,0.985611510791,0.944827586207,0.964788732394,0.958744920077,0.942279815506,0.931972789116,29,35,0,0,0,0
