Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.870652241304,0.249566117951,00:00:13,10,10,1,1308943661,threshold_sweep,0.1,0.961538461538,0.787401574803,0.865800865801,100,4,27,250,0.787401574803,0.984251968504,0.0157480314961,0.212598425197,0.961538461538,0.787401574803,0.865800865801,0.918635170604,0.575678040245,0.80824742268,0.816553264366,0.771653543307,310,183,127,0,310,0,183,0,127,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0811170212766,2.45124158249,7.625,4.94594594595,4.94594594595,5.03022777709,0.659702003552,0.368283242259,3.57090041687,0.936629617541,0.509904371585,5.64049284854,1.47947353404,0.654485428051,1.14170534812,0.465766147358,3.55555555556,2.45124158249,1.14170534812,3.55555555556,0.00487012987013,0.0016602102933,1,5.78168362627e-05,0.19150638734,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,287,0.127216312057,2.415320463,11.9583333333,7.75675675676,7,7.98391556828,0.667644507452,0.368975029036,6.8245164534,1.14138254273,0.56293554007,7.67280243217,1.2832561559,0.605763646922,1.11266210289,0.460668519946,3.72222222222,2.415320463,1.11266210289,3.72222222222,0.387337407844,0.298331479422,447,0.0258441258094,0.277394416712,48,48,48,1,0,0.229166666667,0.625,0.145833333333,-23,-0.010195035461,0.267715958067,-0.958333333333,-0.621621621622,-1.37837837838,-0.212693313637,0.0330683359487,0.0183701903263,-0.0912636316251,0.0705520779508,0.0293333895321,-0.708936414828,-0.0145614720193,-0.010499793938,0.292261738181,0.0786613287612,0.518518518519,0.267715958067,0.292261738181,0.518518518519,0.0381519609564,-0.00219167500586,-70,-0.00404717853839,-0.0430235191951,0,0.0833333333333,-0.0833333333333,283,4,27,1942,0.912903225806,0.997944501542,0.00205549845838,0.0870967741935,0.98606271777,0.912903225806,0.948073701843,0.941096671743,0.910847727348,0.90127388535,104,127,0,0,0,0
2,WLNM_dir_neg,0.870652241304,0.249566117951,00:00:13,10,10,1,1308943661,threshold_sweep,0.2,0.961538461538,0.787401574803,0.865800865801,100,4,27,250,0.787401574803,0.984251968504,0.0157480314961,0.212598425197,0.961538461538,0.787401574803,0.865800865801,0.918635170604,0.575678040245,0.80824742268,0.816553264366,0.771653543307,310,183,127,0,310,0,183,0,127,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0811170212766,2.45124158249,7.625,4.94594594595,4.94594594595,5.03022777709,0.659702003552,0.368283242259,3.57090041687,0.936629617541,0.509904371585,5.64049284854,1.47947353404,0.654485428051,1.14170534812,0.465766147358,3.55555555556,2.45124158249,1.14170534812,3.55555555556,0.00487012987013,0.0016602102933,1,5.78168362627e-05,0.19150638734,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,287,0.127216312057,2.415320463,11.9583333333,7.75675675676,7,7.98391556828,0.667644507452,0.368975029036,6.8245164534,1.14138254273,0.56293554007,7.67280243217,1.2832561559,0.605763646922,1.11266210289,0.460668519946,3.72222222222,2.415320463,1.11266210289,3.72222222222,0.387337407844,0.298331479422,447,0.0258441258094,0.277394416712,48,48,48,1,0,0.229166666667,0.625,0.145833333333,-23,-0.010195035461,0.267715958067,-0.958333333333,-0.621621621622,-1.37837837838,-0.212693313637,0.0330683359487,0.0183701903263,-0.0912636316251,0.0705520779508,0.0293333895321,-0.708936414828,-0.0145614720193,-0.010499793938,0.292261738181,0.0786613287612,0.518518518519,0.267715958067,0.292261738181,0.518518518519,0.0381519609564,-0.00219167500586,-70,-0.00404717853839,-0.0430235191951,0,0.0833333333333,-0.0833333333333,283,4,27,1942,0.912903225806,0.997944501542,0.00205549845838,0.0870967741935,0.98606271777,0.912903225806,0.948073701843,0.941096671743,0.910847727348,0.90127388535,104,127,0,0,0,0
3,WLNM_dir_neg,0.870652241304,0.249566117951,00:00:13,10,10,1,1308943661,threshold_sweep,0.3,0.961165048544,0.779527559055,0.860869565217,99,4,28,250,0.779527559055,0.984251968504,0.0157480314961,0.220472440945,0.961165048544,0.779527559055,0.860869565217,0.916010498688,0.576552930884,0.801652892562,0.810673024254,0.763779527559,310,183,127,0,310,0,183,0,127,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0811170212766,2.45124158249,7.625,4.94594594595,4.94594594595,5.03022777709,0.659702003552,0.368283242259,3.57090041687,0.936629617541,0.509904371585,5.64049284854,1.47947353404,0.654485428051,1.14170534812,0.465766147358,3.55555555556,2.45124158249,1.14170534812,3.55555555556,0.00487012987013,0.0016602102933,1,5.78168362627e-05,0.19150638734,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,286,0.126773049645,2.4141902133,11.9166666667,7.72972972973,6.9756097561,7.9915735764,0.670621558858,0.370192307692,6.83532231908,1.14718696264,0.565268065268,7.65188986066,1.28423326333,0.605623543124,1.11168899411,0.460481112044,3.72222222222,2.4141902133,1.11168899411,3.72222222222,0.379463027666,0.296312849162,442,0.0255550416281,0.274846712014,48,48,48,1,0,0.229166666667,0.625,0.145833333333,-24,-0.0106382978723,0.266585708366,-1,-0.648648648649,-1.40276862228,-0.205035305521,0.0360453873552,0.0195874689826,-0.0804577659456,0.0763564978646,0.0316659147304,-0.729848986336,-0.0135843645944,-0.0106398977367,0.291288629402,0.0784739208598,0.518518518519,0.266585708366,0.291288629402,0.518518518519,0.0302775807782,-0.00421030526543,-75,-0.0043362627197,-0.0455712238933,0,0.0833333333333,-0.0833333333333,282,4,28,1942,0.909677419355,0.997944501542,0.00205549845838,0.0903225806452,0.986013986014,0.909677419355,0.946308724832,0.939163296756,0.907621920896,0.898089171975,103,127,0,0,0,0
4,WLNM_dir_neg,0.870652241304,0.249566117951,00:00:13,10,10,1,1308943661,threshold_sweep,0.4,0.961165048544,0.779527559055,0.860869565217,99,4,28,250,0.779527559055,0.984251968504,0.0157480314961,0.220472440945,0.961165048544,0.779527559055,0.860869565217,0.916010498688,0.576552930884,0.801652892562,0.810673024254,0.763779527559,310,183,127,0,310,0,183,0,127,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0811170212766,2.45124158249,7.625,4.94594594595,4.94594594595,5.03022777709,0.659702003552,0.368283242259,3.57090041687,0.936629617541,0.509904371585,5.64049284854,1.47947353404,0.654485428051,1.14170534812,0.465766147358,3.55555555556,2.45124158249,1.14170534812,3.55555555556,0.00487012987013,0.0016602102933,1,5.78168362627e-05,0.19150638734,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,286,0.126773049645,2.4141902133,11.9166666667,7.72972972973,6.9756097561,7.9915735764,0.670621558858,0.370192307692,6.83532231908,1.14718696264,0.565268065268,7.65188986066,1.28423326333,0.605623543124,1.11168899411,0.460481112044,3.72222222222,2.4141902133,1.11168899411,3.72222222222,0.379463027666,0.296312849162,442,0.0255550416281,0.274846712014,48,48,48,1,0,0.229166666667,0.625,0.145833333333,-24,-0.0106382978723,0.266585708366,-1,-0.648648648649,-1.40276862228,-0.205035305521,0.0360453873552,0.0195874689826,-0.0804577659456,0.0763564978646,0.0316659147304,-0.729848986336,-0.0135843645944,-0.0106398977367,0.291288629402,0.0784739208598,0.518518518519,0.266585708366,0.291288629402,0.518518518519,0.0302775807782,-0.00421030526543,-75,-0.0043362627197,-0.0455712238933,0,0.0833333333333,-0.0833333333333,282,4,28,1942,0.909677419355,0.997944501542,0.00205549845838,0.0903225806452,0.986013986014,0.909677419355,0.946308724832,0.939163296756,0.907621920896,0.898089171975,103,127,0,0,0,0
5,WLNM_dir_neg,0.870652241304,0.249566117951,00:00:13,10,10,1,1308943661,threshold_sweep,0.5,0.961165048544,0.779527559055,0.860869565217,99,4,28,250,0.779527559055,0.984251968504,0.0157480314961,0.220472440945,0.961165048544,0.779527559055,0.860869565217,0.916010498688,0.576552930884,0.801652892562,0.810673024254,0.763779527559,310,183,127,0,310,0,183,0,127,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0811170212766,2.45124158249,7.625,4.94594594595,4.94594594595,5.03022777709,0.659702003552,0.368283242259,3.57090041687,0.936629617541,0.509904371585,5.64049284854,1.47947353404,0.654485428051,1.14170534812,0.465766147358,3.55555555556,2.45124158249,1.14170534812,3.55555555556,0.00487012987013,0.0016602102933,1,5.78168362627e-05,0.19150638734,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,286,0.126773049645,2.4141902133,11.9166666667,7.72972972973,6.9756097561,7.9915735764,0.670621558858,0.370192307692,6.83532231908,1.14718696264,0.565268065268,7.65188986066,1.28423326333,0.605623543124,1.11168899411,0.460481112044,3.72222222222,2.4141902133,1.11168899411,3.72222222222,0.379463027666,0.296312849162,442,0.0255550416281,0.274846712014,48,48,48,1,0,0.229166666667,0.625,0.145833333333,-24,-0.0106382978723,0.266585708366,-1,-0.648648648649,-1.40276862228,-0.205035305521,0.0360453873552,0.0195874689826,-0.0804577659456,0.0763564978646,0.0316659147304,-0.729848986336,-0.0135843645944,-0.0106398977367,0.291288629402,0.0784739208598,0.518518518519,0.266585708366,0.291288629402,0.518518518519,0.0302775807782,-0.00421030526543,-75,-0.0043362627197,-0.0455712238933,0,0.0833333333333,-0.0833333333333,282,4,28,1942,0.909677419355,0.997944501542,0.00205549845838,0.0903225806452,0.986013986014,0.909677419355,0.946308724832,0.939163296756,0.907621920896,0.898089171975,103,127,0,0,0,0
6,WLNM_dir_neg,0.870652241304,0.249566117951,00:00:13,10,10,1,1308943661,threshold_sweep,0.6,0.960784313725,0.771653543307,0.855895196507,98,4,29,250,0.771653543307,0.984251968504,0.0157480314961,0.228346456693,0.960784313725,0.771653543307,0.855895196507,0.913385826772,0.577427821522,0.795031055901,0.804792727725,0.755905511811,310,183,127,0,310,0,183,0,127,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0811170212766,2.45124158249,7.625,4.94594594595,4.94594594595,5.03022777709,0.659702003552,0.368283242259,3.57090041687,0.936629617541,0.509904371585,5.64049284854,1.47947353404,0.654485428051,1.14170534812,0.465766147358,3.55555555556,2.45124158249,1.14170534812,3.55555555556,0.00487012987013,0.0016602102933,1,5.78168362627e-05,0.19150638734,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,285,0.126329787234,2.41496181824,11.875,7.7027027027,6.9512195122,8.03085803953,0.676282782276,0.373538011696,6.84604638195,1.15301833801,0.567470760234,7.65313522182,1.28894908999,0.606067251462,1.11323181317,0.460972842206,3.72222222222,2.41496181824,1.11323181317,3.72222222222,0.373466896137,0.296171927468,441,0.0254972247919,0.274468055954,48,48,48,1,0,0.229166666667,0.625,0.145833333333,-25,-0.0110815602837,0.267357313304,-1.04166666667,-0.675675675676,-1.42715886618,-0.165750842388,0.0417066107729,0.0229331729862,-0.0697337030713,0.0821878732352,0.0338686096963,-0.728603625183,-0.00886853793231,-0.0101961893982,0.292831448467,0.0789656510213,0.518518518519,0.267357313304,0.292831448467,0.518518518519,0.0242814492502,-0.00435122695934,-76,-0.00439407955597,-0.0459498799527,0,0.0833333333333,-0.0833333333333,281,4,29,1942,0.906451612903,0.997944501542,0.00205549845838,0.0935483870968,0.985964912281,0.906451612903,0.944537815126,0.937227904499,0.904396114445,0.894904458599,102,127,0,0,0,0
7,WLNM_dir_neg,0.870652241304,0.249566117951,00:00:13,10,10,1,1308943661,threshold_sweep,0.7,0.960784313725,0.771653543307,0.855895196507,98,4,29,250,0.771653543307,0.984251968504,0.0157480314961,0.228346456693,0.960784313725,0.771653543307,0.855895196507,0.913385826772,0.577427821522,0.795031055901,0.804792727725,0.755905511811,310,183,127,0,310,0,183,0,127,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0811170212766,2.45124158249,7.625,4.94594594595,4.94594594595,5.03022777709,0.659702003552,0.368283242259,3.57090041687,0.936629617541,0.509904371585,5.64049284854,1.47947353404,0.654485428051,1.14170534812,0.465766147358,3.55555555556,2.45124158249,1.14170534812,3.55555555556,0.00487012987013,0.0016602102933,1,5.78168362627e-05,0.19150638734,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,285,0.126329787234,2.41496181824,11.875,7.7027027027,6.9512195122,8.03085803953,0.676282782276,0.373538011696,6.84604638195,1.15301833801,0.567470760234,7.65313522182,1.28894908999,0.606067251462,1.11323181317,0.460972842206,3.72222222222,2.41496181824,1.11323181317,3.72222222222,0.373466896137,0.296171927468,441,0.0254972247919,0.274468055954,48,48,48,1,0,0.229166666667,0.625,0.145833333333,-25,-0.0110815602837,0.267357313304,-1.04166666667,-0.675675675676,-1.42715886618,-0.165750842388,0.0417066107729,0.0229331729862,-0.0697337030713,0.0821878732352,0.0338686096963,-0.728603625183,-0.00886853793231,-0.0101961893982,0.292831448467,0.0789656510213,0.518518518519,0.267357313304,0.292831448467,0.518518518519,0.0242814492502,-0.00435122695934,-76,-0.00439407955597,-0.0459498799527,0,0.0833333333333,-0.0833333333333,281,4,29,1942,0.906451612903,0.997944501542,0.00205549845838,0.0935483870968,0.985964912281,0.906451612903,0.944537815126,0.937227904499,0.904396114445,0.894904458599,102,127,0,0,0,0
8,WLNM_dir_neg,0.870652241304,0.249566117951,00:00:13,10,10,1,1308943661,threshold_sweep,0.8,0.96,0.755905511811,0.845814977974,96,4,31,250,0.755905511811,0.984251968504,0.0157480314961,0.244094488189,0.96,0.755905511811,0.845814977974,0.90813648294,0.5791776028,0.781704781705,0.793030136346,0.740157480315,310,183,127,0,310,0,183,0,127,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0811170212766,2.45124158249,7.625,4.94594594595,4.94594594595,5.03022777709,0.659702003552,0.368283242259,3.57090041687,0.936629617541,0.509904371585,5.64049284854,1.47947353404,0.654485428051,1.14170534812,0.465766147358,3.55555555556,2.45124158249,1.14170534812,3.55555555556,0.00487012987013,0.0016602102933,1,5.78168362627e-05,0.19150638734,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,283,0.125443262411,2.41861922565,11.7916666667,7.64864864865,6.90243902439,8.08718011853,0.685838596624,0.378607184923,6.8579495209,1.16318578446,0.571333922261,7.64154262953,1.2960920361,0.607700235571,1.1155255497,0.461224130642,3.72222222222,2.41861922565,1.1155255497,3.72222222222,0.366725410673,0.295746117488,438,0.0253237742831,0.271547783067,48,48,48,1,0,0.229166666667,0.625,0.145833333333,-27,-0.0119680851064,0.271014720711,-1.125,-0.72972972973,-1.47593935399,-0.10942876339,0.051262425121,0.0280023462138,-0.0578305641232,0.0923553196858,0.0377317717238,-0.740196217473,-0.00172559181904,-0.00856320528895,0.295125184996,0.0792169394571,0.518518518519,0.271014720711,0.295125184996,0.518518518519,0.0175399637853,-0.00477703693925,-79,-0.00456753006475,-0.04887015284,0,0.0833333333333,-0.0833333333333,279,4,31,1942,0.9,0.997944501542,0.00205549845838,0.1,0.985865724382,0.9,0.940978077572,0.93335100606,0.897944501542,0.888535031847,100,127,0,0,0,0
9,WLNM_dir_neg,0.870652241304,0.249566117951,00:00:13,10,10,1,1308943661,threshold_sweep,0.9,0.96,0.755905511811,0.845814977974,96,4,31,250,0.755905511811,0.984251968504,0.0157480314961,0.244094488189,0.96,0.755905511811,0.845814977974,0.90813648294,0.5791776028,0.781704781705,0.793030136346,0.740157480315,310,183,127,0,310,0,183,0,127,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0811170212766,2.45124158249,7.625,4.94594594595,4.94594594595,5.03022777709,0.659702003552,0.368283242259,3.57090041687,0.936629617541,0.509904371585,5.64049284854,1.47947353404,0.654485428051,1.14170534812,0.465766147358,3.55555555556,2.45124158249,1.14170534812,3.55555555556,0.00487012987013,0.0016602102933,1,5.78168362627e-05,0.19150638734,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,283,0.125443262411,2.41861922565,11.7916666667,7.64864864865,6.90243902439,8.08718011853,0.685838596624,0.378607184923,6.8579495209,1.16318578446,0.571333922261,7.64154262953,1.2960920361,0.607700235571,1.1155255497,0.461224130642,3.72222222222,2.41861922565,1.1155255497,3.72222222222,0.366725410673,0.295746117488,438,0.0253237742831,0.271547783067,48,48,48,1,0,0.229166666667,0.625,0.145833333333,-27,-0.0119680851064,0.271014720711,-1.125,-0.72972972973,-1.47593935399,-0.10942876339,0.051262425121,0.0280023462138,-0.0578305641232,0.0923553196858,0.0377317717238,-0.740196217473,-0.00172559181904,-0.00856320528895,0.295125184996,0.0792169394571,0.518518518519,0.271014720711,0.295125184996,0.518518518519,0.0175399637853,-0.00477703693925,-79,-0.00456753006475,-0.04887015284,0,0.0833333333333,-0.0833333333333,279,4,31,1942,0.9,0.997944501542,0.00205549845838,0.1,0.985865724382,0.9,0.940978077572,0.93335100606,0.897944501542,0.888535031847,100,127,0,0,0,0
10,WLNM_dir_neg,0.816200632401,0.35686320575,00:00:13,10,10,2,1308943662,threshold_sweep,0.1,0.958762886598,0.732283464567,0.830357142857,93,4,34,250,0.732283464567,0.984251968504,0.0157480314961,0.267716535433,0.958762886598,0.732283464567,0.830357142857,0.900262467192,0.581802274716,0.761506276151,0.775374212338,0.716535433071,310,183,127,0,310,0,183,0,127,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.0811170212766,2.46073367544,7.625,4.94594594595,4.94594594595,5.03868017167,0.660810514317,0.368624772313,3.59465471961,0.942860254323,0.511270491803,5.64049284854,1.47947353404,0.654485428051,1.15369310743,0.468841109847,3.55555555556,2.46073367544,1.15369310743,3.55555555556,0.00535714285714,0.0016583747927,1,5.78168362627e-05,0.191390199724,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,280,0.124113475177,5.74354050464,11.6666666667,7.17948717949,7.36842105263,7.32623770193,0.627963231594,0.349181547619,6.26144342455,1.07339030135,0.5375,7.28838578671,1.24943756344,0.603720238095,4.87563253079,0.848889726964,13.3125,5.74354050464,4.87563253079,13.3125,0.294118846679,0.242636407533,335,0.019368640148,0.247931729809,48,48,48,1,0,0.1875,0.604166666667,0.208333333333,-30,-0.0132978723404,3.5959359997,-1.25,-1.19889119889,-1.00995732575,-0.870371179982,-0.00661293990886,-0.00142329109063,-0.654336660471,0.00255983657405,0.00389784946237,-1.09335306029,-0.0483800644868,-0.012543202765,4.05523216608,0.466882535779,10.1087962963,3.5959359997,4.05523216608,10.1087962963,-0.0550666002086,-0.0578867468948,-182,-0.0105226641998,-0.0724862060976,-0.0416666666667,0.0625,-0.0208333333333,276,4,34,1942,0.890322580645,0.997944501542,0.00205549845838,0.109677419355,0.985714285714,0.890322580645,0.935593220339,0.92752013707,0.888267082187,0.87898089172,97,127,0,0,0,0
