Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.67,0.222857142857,00:00:07,10,10,1,1390943907,threshold_sweep,0.1,1,0.4,0.571428571429,4,0,6,20,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,46,36,10,0,46,0,36,0,10,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.117647058824,2.06349206349,4,3.27272727273,2.76923076923,2.05798302171,0.514495755428,0.273148148148,2.61218862484,1.30609431242,0.638888888889,1.74894926439,0.874474632195,0.462962962963,1.10897487052,0.537426283405,3.42857142857,2.06349206349,1.10897487052,3.42857142857,0,0,0,0,0.15,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,40,0.130718954248,1.97278911565,4.44444444444,3.63636363636,3.07692307692,2.2809240187,0.513207904208,0.280555555556,2.86059548625,1.28726796881,0.630555555556,2.04523997026,0.920357986617,0.494444444444,0.970193006041,0.491787489269,3,1.97278911565,0.970193006041,3,0.0857142857143,0.131868131868,8,0.00980392156863,0.178434343434,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,-6,-0.0196078431373,0.0767735665695,-0.666666666667,-0.545454545455,-0.461538461538,0.060990556823,0.078873096449,0.0486714975845,-0.192314836363,0.092650886051,0.0291062801932,-0.433427181593,-0.0495552467168,-0.0224637681159,0.0865482152253,0.0257339322473,0,0.0767735665695,0.0865482152253,0,-0.0145658263305,-0.023976023976,-4,-0.00490196078431,-0.0657142857143,0,0,0,40,0,6,260,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.92192785204,0.869565217391,0.869565217391,4,10,0,0,0,0
2,WLNM_dir_neg,0.67,0.222857142857,00:00:07,10,10,1,1390943907,threshold_sweep,0.2,1,0.4,0.571428571429,4,0,6,20,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,46,36,10,0,46,0,36,0,10,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.117647058824,2.06349206349,4,3.27272727273,2.76923076923,2.05798302171,0.514495755428,0.273148148148,2.61218862484,1.30609431242,0.638888888889,1.74894926439,0.874474632195,0.462962962963,1.10897487052,0.537426283405,3.42857142857,2.06349206349,1.10897487052,3.42857142857,0,0,0,0,0.15,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,40,0.130718954248,1.97278911565,4.44444444444,3.63636363636,3.07692307692,2.2809240187,0.513207904208,0.280555555556,2.86059548625,1.28726796881,0.630555555556,2.04523997026,0.920357986617,0.494444444444,0.970193006041,0.491787489269,3,1.97278911565,0.970193006041,3,0.0857142857143,0.131868131868,8,0.00980392156863,0.178434343434,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,-6,-0.0196078431373,0.0767735665695,-0.666666666667,-0.545454545455,-0.461538461538,0.060990556823,0.078873096449,0.0486714975845,-0.192314836363,0.092650886051,0.0291062801932,-0.433427181593,-0.0495552467168,-0.0224637681159,0.0865482152253,0.0257339322473,0,0.0767735665695,0.0865482152253,0,-0.0145658263305,-0.023976023976,-4,-0.00490196078431,-0.0657142857143,0,0,0,40,0,6,260,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.92192785204,0.869565217391,0.869565217391,4,10,0,0,0,0
3,WLNM_dir_neg,0.67,0.222857142857,00:00:07,10,10,1,1390943907,threshold_sweep,0.3,1,0.4,0.571428571429,4,0,6,20,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,46,36,10,0,46,0,36,0,10,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.117647058824,2.06349206349,4,3.27272727273,2.76923076923,2.05798302171,0.514495755428,0.273148148148,2.61218862484,1.30609431242,0.638888888889,1.74894926439,0.874474632195,0.462962962963,1.10897487052,0.537426283405,3.42857142857,2.06349206349,1.10897487052,3.42857142857,0,0,0,0,0.15,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,40,0.130718954248,1.97278911565,4.44444444444,3.63636363636,3.07692307692,2.2809240187,0.513207904208,0.280555555556,2.86059548625,1.28726796881,0.630555555556,2.04523997026,0.920357986617,0.494444444444,0.970193006041,0.491787489269,3,1.97278911565,0.970193006041,3,0.0857142857143,0.131868131868,8,0.00980392156863,0.178434343434,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,-6,-0.0196078431373,0.0767735665695,-0.666666666667,-0.545454545455,-0.461538461538,0.060990556823,0.078873096449,0.0486714975845,-0.192314836363,0.092650886051,0.0291062801932,-0.433427181593,-0.0495552467168,-0.0224637681159,0.0865482152253,0.0257339322473,0,0.0767735665695,0.0865482152253,0,-0.0145658263305,-0.023976023976,-4,-0.00490196078431,-0.0657142857143,0,0,0,40,0,6,260,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.92192785204,0.869565217391,0.869565217391,4,10,0,0,0,0
4,WLNM_dir_neg,0.67,0.222857142857,00:00:07,10,10,1,1390943907,threshold_sweep,0.4,1,0.4,0.571428571429,4,0,6,20,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,46,36,10,0,46,0,36,0,10,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.117647058824,2.06349206349,4,3.27272727273,2.76923076923,2.05798302171,0.514495755428,0.273148148148,2.61218862484,1.30609431242,0.638888888889,1.74894926439,0.874474632195,0.462962962963,1.10897487052,0.537426283405,3.42857142857,2.06349206349,1.10897487052,3.42857142857,0,0,0,0,0.15,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,40,0.130718954248,1.97278911565,4.44444444444,3.63636363636,3.07692307692,2.2809240187,0.513207904208,0.280555555556,2.86059548625,1.28726796881,0.630555555556,2.04523997026,0.920357986617,0.494444444444,0.970193006041,0.491787489269,3,1.97278911565,0.970193006041,3,0.0857142857143,0.131868131868,8,0.00980392156863,0.178434343434,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,-6,-0.0196078431373,0.0767735665695,-0.666666666667,-0.545454545455,-0.461538461538,0.060990556823,0.078873096449,0.0486714975845,-0.192314836363,0.092650886051,0.0291062801932,-0.433427181593,-0.0495552467168,-0.0224637681159,0.0865482152253,0.0257339322473,0,0.0767735665695,0.0865482152253,0,-0.0145658263305,-0.023976023976,-4,-0.00490196078431,-0.0657142857143,0,0,0,40,0,6,260,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.92192785204,0.869565217391,0.869565217391,4,10,0,0,0,0
5,WLNM_dir_neg,0.67,0.222857142857,00:00:07,10,10,1,1390943907,threshold_sweep,0.5,1,0.4,0.571428571429,4,0,6,20,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,46,36,10,0,46,0,36,0,10,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.117647058824,2.06349206349,4,3.27272727273,2.76923076923,2.05798302171,0.514495755428,0.273148148148,2.61218862484,1.30609431242,0.638888888889,1.74894926439,0.874474632195,0.462962962963,1.10897487052,0.537426283405,3.42857142857,2.06349206349,1.10897487052,3.42857142857,0,0,0,0,0.15,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,40,0.130718954248,1.97278911565,4.44444444444,3.63636363636,3.07692307692,2.2809240187,0.513207904208,0.280555555556,2.86059548625,1.28726796881,0.630555555556,2.04523997026,0.920357986617,0.494444444444,0.970193006041,0.491787489269,3,1.97278911565,0.970193006041,3,0.0857142857143,0.131868131868,8,0.00980392156863,0.178434343434,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,-6,-0.0196078431373,0.0767735665695,-0.666666666667,-0.545454545455,-0.461538461538,0.060990556823,0.078873096449,0.0486714975845,-0.192314836363,0.092650886051,0.0291062801932,-0.433427181593,-0.0495552467168,-0.0224637681159,0.0865482152253,0.0257339322473,0,0.0767735665695,0.0865482152253,0,-0.0145658263305,-0.023976023976,-4,-0.00490196078431,-0.0657142857143,0,0,0,40,0,6,260,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.92192785204,0.869565217391,0.869565217391,4,10,0,0,0,0
6,WLNM_dir_neg,0.67,0.222857142857,00:00:07,10,10,1,1390943907,threshold_sweep,0.6,1,0.4,0.571428571429,4,0,6,20,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,46,36,10,0,46,0,36,0,10,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.117647058824,2.06349206349,4,3.27272727273,2.76923076923,2.05798302171,0.514495755428,0.273148148148,2.61218862484,1.30609431242,0.638888888889,1.74894926439,0.874474632195,0.462962962963,1.10897487052,0.537426283405,3.42857142857,2.06349206349,1.10897487052,3.42857142857,0,0,0,0,0.15,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,40,0.130718954248,1.97278911565,4.44444444444,3.63636363636,3.07692307692,2.2809240187,0.513207904208,0.280555555556,2.86059548625,1.28726796881,0.630555555556,2.04523997026,0.920357986617,0.494444444444,0.970193006041,0.491787489269,3,1.97278911565,0.970193006041,3,0.0857142857143,0.131868131868,8,0.00980392156863,0.178434343434,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,-6,-0.0196078431373,0.0767735665695,-0.666666666667,-0.545454545455,-0.461538461538,0.060990556823,0.078873096449,0.0486714975845,-0.192314836363,0.092650886051,0.0291062801932,-0.433427181593,-0.0495552467168,-0.0224637681159,0.0865482152253,0.0257339322473,0,0.0767735665695,0.0865482152253,0,-0.0145658263305,-0.023976023976,-4,-0.00490196078431,-0.0657142857143,0,0,0,40,0,6,260,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.92192785204,0.869565217391,0.869565217391,4,10,0,0,0,0
7,WLNM_dir_neg,0.67,0.222857142857,00:00:07,10,10,1,1390943907,threshold_sweep,0.7,1,0.4,0.571428571429,4,0,6,20,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,46,36,10,0,46,0,36,0,10,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.117647058824,2.06349206349,4,3.27272727273,2.76923076923,2.05798302171,0.514495755428,0.273148148148,2.61218862484,1.30609431242,0.638888888889,1.74894926439,0.874474632195,0.462962962963,1.10897487052,0.537426283405,3.42857142857,2.06349206349,1.10897487052,3.42857142857,0,0,0,0,0.15,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,40,0.130718954248,1.97278911565,4.44444444444,3.63636363636,3.07692307692,2.2809240187,0.513207904208,0.280555555556,2.86059548625,1.28726796881,0.630555555556,2.04523997026,0.920357986617,0.494444444444,0.970193006041,0.491787489269,3,1.97278911565,0.970193006041,3,0.0857142857143,0.131868131868,8,0.00980392156863,0.178434343434,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,-6,-0.0196078431373,0.0767735665695,-0.666666666667,-0.545454545455,-0.461538461538,0.060990556823,0.078873096449,0.0486714975845,-0.192314836363,0.092650886051,0.0291062801932,-0.433427181593,-0.0495552467168,-0.0224637681159,0.0865482152253,0.0257339322473,0,0.0767735665695,0.0865482152253,0,-0.0145658263305,-0.023976023976,-4,-0.00490196078431,-0.0657142857143,0,0,0,40,0,6,260,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.92192785204,0.869565217391,0.869565217391,4,10,0,0,0,0
8,WLNM_dir_neg,0.67,0.222857142857,00:00:07,10,10,1,1390943907,threshold_sweep,0.8,0,0,0,0,0,10,20,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,46,36,10,0,46,0,36,0,10,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.117647058824,2.06349206349,4,3.27272727273,2.76923076923,2.05798302171,0.514495755428,0.273148148148,2.61218862484,1.30609431242,0.638888888889,1.74894926439,0.874474632195,0.462962962963,1.10897487052,0.537426283405,3.42857142857,2.06349206349,1.10897487052,3.42857142857,0,0,0,0,0.15,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,36,0.117647058824,2.06349206349,4,3.27272727273,2.76923076923,2.05798302171,0.514495755428,0.273148148148,2.61218862484,1.30609431242,0.638888888889,1.74894926439,0.874474632195,0.462962962963,1.10897487052,0.537426283405,3.42857142857,2.06349206349,1.10897487052,3.42857142857,0,0,0,0,0.15,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,-10,-0.0326797385621,0.167476514415,-1.11111111111,-0.909090909091,-0.769230769231,-0.161950440167,0.0801609476689,0.0412640901771,-0.440721697768,0.111477229661,0.0374396135266,-0.729717887462,-0.0954386011384,-0.0539452495974,0.225330079701,0.0713727263827,0.428571428571,0.167476514415,0.225330079701,0.428571428571,-0.100280112045,-0.155844155844,-12,-0.0147058823529,-0.0941486291486,0,0,0,36,0,10,260,0.782608695652,1,0,0.217391304348,1,0.782608695652,0.878048780488,0.868114732282,0.782608695652,0.782608695652,0,10,0,0,0,0
9,WLNM_dir_neg,0.67,0.222857142857,00:00:07,10,10,1,1390943907,threshold_sweep,0.9,0,0,0,0,0,10,20,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,46,36,10,0,46,0,36,0,10,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.117647058824,2.06349206349,4,3.27272727273,2.76923076923,2.05798302171,0.514495755428,0.273148148148,2.61218862484,1.30609431242,0.638888888889,1.74894926439,0.874474632195,0.462962962963,1.10897487052,0.537426283405,3.42857142857,2.06349206349,1.10897487052,3.42857142857,0,0,0,0,0.15,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,36,0.117647058824,2.06349206349,4,3.27272727273,2.76923076923,2.05798302171,0.514495755428,0.273148148148,2.61218862484,1.30609431242,0.638888888889,1.74894926439,0.874474632195,0.462962962963,1.10897487052,0.537426283405,3.42857142857,2.06349206349,1.10897487052,3.42857142857,0,0,0,0,0.15,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,-10,-0.0326797385621,0.167476514415,-1.11111111111,-0.909090909091,-0.769230769231,-0.161950440167,0.0801609476689,0.0412640901771,-0.440721697768,0.111477229661,0.0374396135266,-0.729717887462,-0.0954386011384,-0.0539452495974,0.225330079701,0.0713727263827,0.428571428571,0.167476514415,0.225330079701,0.428571428571,-0.100280112045,-0.155844155844,-12,-0.0147058823529,-0.0941486291486,0,0,0,36,0,10,260,0.782608695652,1,0,0.217391304348,1,0.782608695652,0.878048780488,0.868114732282,0.782608695652,0.782608695652,0,10,0,0,0,0
10,WLNM_dir_neg,0.49,0.297443609023,00:00:07,10,10,2,1390943908,threshold_sweep,0.1,0,0,0,0,2,10,18,0,0.9,0.1,1,0,0,0,0.6,0.644444444444,-0.125,-0.188982236505,-0.1,46,36,10,0,46,0,36,0,10,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.117647058824,2.06349206349,4,3.27272727273,2.76923076923,2.05798302171,0.514495755428,0.273148148148,2.61218862484,1.30609431242,0.638888888889,1.74894926439,0.874474632195,0.462962962963,1.10897487052,0.537426283405,3.42857142857,2.06349206349,1.10897487052,3.42857142857,0,0,0,0,0.15,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,38,0.124183006536,2.61111111111,4.22222222222,3.16666666667,2.71428571429,2.04523997026,0.484398940325,0.263157894737,2.56420814262,1.21462490966,0.605263157895,1.67644192155,0.794104068104,0.423976608187,1.43174243158,0.54832688869,4.02631578947,2.61111111111,1.43174243158,4.02631578947,0.149299719888,0.0569620253165,3,0.00367647058824,0.132575757576,18,18,18,1,0,0.333333333333,0.444444444444,0.222222222222,-8,-0.0261437908497,0.715095562034,-0.888888888889,-1.01515151515,-0.824175824176,-0.174693491618,0.050064132566,0.0312738367658,-0.488702179989,0.0200078269023,0.00381388253242,-0.8022252303,-0.17580916523,-0.0929316043733,0.548097640763,0.0822733316679,1.02631578947,0.715095562034,0.548097640763,1.02631578947,0.0490196078431,-0.0988821305277,-9,-0.0110294117647,-0.111572871573,-0.0555555555556,0.111111111111,-0.0555555555556,36,2,10,258,0.782608695652,0.992307692308,0.00769230769231,0.217391304348,0.947368421053,0.782608695652,0.857142857143,0.839771709641,0.77491638796,0.75,2,10,0,0,0,0
