Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.436330375708,0.363639243742,00:00:14,10,10,1,1299943634,threshold_sweep,0.1,0.421052631579,0.159362549801,0.231213872832,40,55,211,447,0.159362549801,0.890438247012,0.109561752988,0.840637450199,0.421052631579,0.159362549801,0.231213872832,0.646746347942,0.624612660469,0.0589622641509,0.0707050219431,0.0498007968127,367,116,251,0,367,0,116,0,251,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.074358974359,3.8469375,5.8,4.64,3.31428571429,4.61435886037,0.795579113858,0.390732758621,5.15801591749,1.77862617845,0.733620689655,2.43689588174,0.840308924739,0.445689655172,3.1143676812,0.809570647092,9.19833333333,3.8469375,3.1143676812,9.19833333333,0,0,0,0,0.071375,40,40,40,1,0,0.375,0.5,0.125,40,211,0.135256410256,NaN,10.55,5.275,5.275,5.66115871079,0.536602721402,0.282938388626,4.81976433087,0.913699399217,0.454383886256,3.17027459783,0.600999923759,0.302962085308,NaN,NaN,NaN,NaN,NaN,NaN,0.274626776431,0.193742478941,161,0.0162955465587,0.129240429735,40,40,0,1,2,0,1,0,-156,-0.1,NaN,-7.8,-9.405,-5.21071428571,-1.41552746139,0.150952248803,0.0764669989798,-4.56895639791,-0.109594413184,-0.0997714270956,-4.19174679404,-0.201400227943,-0.136206852022,NaN,NaN,NaN,NaN,NaN,NaN,-0.116746691963,-0.221528883646,-798,-0.0807692307692,-0.273484731648,-0.375,0.5,-0.125,156,55,211,1138,0.425068119891,0.953897736798,0.046102263202,0.574931880109,0.739336492891,0.425068119891,0.539792387543,0.470008957657,0.378965856689,0.369668246445,95,251,0,0,0,0
2,WLNM_dir_neg,0.436330375708,0.363639243742,00:00:14,10,10,1,1299943634,threshold_sweep,0.2,0.685185185185,0.147410358566,0.24262295082,37,17,214,485,0.147410358566,0.966135458167,0.0338645418327,0.852589641434,0.685185185185,0.147410358566,0.24262295082,0.693227091633,0.642762284197,0.14126394052,0.207455230992,0.113545816733,367,116,251,0,367,0,116,0,251,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.074358974359,3.8469375,5.8,4.64,3.31428571429,4.61435886037,0.795579113858,0.390732758621,5.15801591749,1.77862617845,0.733620689655,2.43689588174,0.840308924739,0.445689655172,3.1143676812,0.809570647092,9.19833333333,3.8469375,3.1143676812,9.19833333333,0,0,0,0,0.071375,40,40,40,1,0,0.375,0.5,0.125,40,170,0.108974358974,3.42824476756,8.5,6.8,4.25,4.93548116793,0.580644843286,0.293235294118,5.41484190171,1.27408044746,0.643529411765,1.99679229946,0.469833482226,0.256176470588,2.40309079585,0.700968267665,6.55076695761,3.42824476756,2.40309079585,6.55076695761,0.211025124135,0.121523579202,67,0.00678137651822,0.102595027521,40,40,40,1,0,0.375,0.625,0,-197,-0.126282051282,1.52998461733,-9.85,-7.88,-6.23571428571,-2.14120500425,0.194994370687,0.0867639044719,-3.97387882707,0.25078663506,0.0893740984132,-5.36522909241,-0.332566669477,-0.182992466741,1.61186873625,0.284153923487,4.03751853963,1.52998461733,1.61186873625,4.03751853963,-0.180348344259,-0.293747783385,-892,-0.0902834008097,-0.300130133862,0,0.125,-0.125,153,17,214,1176,0.41689373297,0.985750209556,0.0142497904443,0.58310626703,0.9,0.41689373297,0.569832402235,0.548078243902,0.402643942526,0.3984375,54,251,0,0,0,0
3,WLNM_dir_neg,0.436330375708,0.363639243742,00:00:14,10,10,1,1299943634,threshold_sweep,0.3,0.685185185185,0.147410358566,0.24262295082,37,17,214,485,0.147410358566,0.966135458167,0.0338645418327,0.852589641434,0.685185185185,0.147410358566,0.24262295082,0.693227091633,0.642762284197,0.14126394052,0.207455230992,0.113545816733,367,116,251,0,367,0,116,0,251,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.074358974359,3.8469375,5.8,4.64,3.31428571429,4.61435886037,0.795579113858,0.390732758621,5.15801591749,1.77862617845,0.733620689655,2.43689588174,0.840308924739,0.445689655172,3.1143676812,0.809570647092,9.19833333333,3.8469375,3.1143676812,9.19833333333,0,0,0,0,0.071375,40,40,40,1,0,0.375,0.5,0.125,40,170,0.108974358974,3.42824476756,8.5,6.8,4.25,4.93548116793,0.580644843286,0.293235294118,5.41484190171,1.27408044746,0.643529411765,1.99679229946,0.469833482226,0.256176470588,2.40309079585,0.700968267665,6.55076695761,3.42824476756,2.40309079585,6.55076695761,0.211025124135,0.121523579202,67,0.00678137651822,0.102595027521,40,40,40,1,0,0.375,0.625,0,-197,-0.126282051282,1.52998461733,-9.85,-7.88,-6.23571428571,-2.14120500425,0.194994370687,0.0867639044719,-3.97387882707,0.25078663506,0.0893740984132,-5.36522909241,-0.332566669477,-0.182992466741,1.61186873625,0.284153923487,4.03751853963,1.52998461733,1.61186873625,4.03751853963,-0.180348344259,-0.293747783385,-892,-0.0902834008097,-0.300130133862,0,0.125,-0.125,153,17,214,1176,0.41689373297,0.985750209556,0.0142497904443,0.58310626703,0.9,0.41689373297,0.569832402235,0.548078243902,0.402643942526,0.3984375,54,251,0,0,0,0
4,WLNM_dir_neg,0.436330375708,0.363639243742,00:00:14,10,10,1,1299943634,threshold_sweep,0.4,0.72,0.143426294821,0.239202657807,36,14,215,488,0.143426294821,0.972111553785,0.0278884462151,0.856573705179,0.72,0.143426294821,0.239202657807,0.69588313413,0.644532979194,0.144458281445,0.218751143057,0.115537848606,367,116,251,0,367,0,116,0,251,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.074358974359,3.8469375,5.8,4.64,3.31428571429,4.61435886037,0.795579113858,0.390732758621,5.15801591749,1.77862617845,0.733620689655,2.43689588174,0.840308924739,0.445689655172,3.1143676812,0.809570647092,9.19833333333,3.8469375,3.1143676812,9.19833333333,0,0,0,0,0.071375,40,40,40,1,0,0.375,0.5,0.125,40,166,0.10641025641,3.2987049198,8.3,6.64,4.36842105263,4.86852791946,0.586569628851,0.295030120482,5.37110025495,1.29424102529,0.646686746988,2.09455949717,0.504713131848,0.272289156627,2.25426951239,0.683380165005,6.00044753621,3.2987049198,2.25426951239,6.00044753621,0.191016927204,0.114661654135,61,0.00617408906883,0.103446545013,40,40,40,1,0,0.375,0.575,0.05,-201,-0.128846153846,1.40044476957,-10.05,-8.04,-6.11729323308,-2.20815825272,0.200919156252,0.0885587308362,-4.01762047383,0.270947212888,0.0925314336365,-5.2674618947,-0.297687019855,-0.166879780703,1.4630474528,0.266565820827,3.48719911823,1.40044476957,1.4630474528,3.48719911823,-0.20035654119,-0.300609708451,-898,-0.0908906882591,-0.29927861637,0,0.075,-0.075,152,14,215,1179,0.41416893733,0.988264878458,0.0117351215423,0.58583106267,0.915662650602,0.41416893733,0.570356472795,0.55355692686,0.402433815787,0.398950131234,50,251,0,0,0,0
5,WLNM_dir_neg,0.436330375708,0.363639243742,00:00:14,10,10,1,1299943634,threshold_sweep,0.5,0.72,0.143426294821,0.239202657807,36,14,215,488,0.143426294821,0.972111553785,0.0278884462151,0.856573705179,0.72,0.143426294821,0.239202657807,0.69588313413,0.644532979194,0.144458281445,0.218751143057,0.115537848606,367,116,251,0,367,0,116,0,251,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.074358974359,3.8469375,5.8,4.64,3.31428571429,4.61435886037,0.795579113858,0.390732758621,5.15801591749,1.77862617845,0.733620689655,2.43689588174,0.840308924739,0.445689655172,3.1143676812,0.809570647092,9.19833333333,3.8469375,3.1143676812,9.19833333333,0,0,0,0,0.071375,40,40,40,1,0,0.375,0.5,0.125,40,166,0.10641025641,3.2987049198,8.3,6.64,4.36842105263,4.86852791946,0.586569628851,0.295030120482,5.37110025495,1.29424102529,0.646686746988,2.09455949717,0.504713131848,0.272289156627,2.25426951239,0.683380165005,6.00044753621,3.2987049198,2.25426951239,6.00044753621,0.191016927204,0.114661654135,61,0.00617408906883,0.103446545013,40,40,40,1,0,0.375,0.575,0.05,-201,-0.128846153846,1.40044476957,-10.05,-8.04,-6.11729323308,-2.20815825272,0.200919156252,0.0885587308362,-4.01762047383,0.270947212888,0.0925314336365,-5.2674618947,-0.297687019855,-0.166879780703,1.4630474528,0.266565820827,3.48719911823,1.40044476957,1.4630474528,3.48719911823,-0.20035654119,-0.300609708451,-898,-0.0908906882591,-0.29927861637,0,0.075,-0.075,152,14,215,1179,0.41416893733,0.988264878458,0.0117351215423,0.58583106267,0.915662650602,0.41416893733,0.570356472795,0.55355692686,0.402433815787,0.398950131234,50,251,0,0,0,0
6,WLNM_dir_neg,0.436330375708,0.363639243742,00:00:14,10,10,1,1299943634,threshold_sweep,0.6,0.760869565217,0.139442231076,0.23569023569,35,11,216,491,0.139442231076,0.978087649402,0.0219123505976,0.860557768924,0.760869565217,0.139442231076,0.23569023569,0.698539176627,0.646303674192,0.147684605757,0.231338753439,0.117529880478,367,116,251,0,367,0,116,0,251,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.074358974359,3.8469375,5.8,4.64,3.31428571429,4.61435886037,0.795579113858,0.390732758621,5.15801591749,1.77862617845,0.733620689655,2.43689588174,0.840308924739,0.445689655172,3.1143676812,0.809570647092,9.19833333333,3.8469375,3.1143676812,9.19833333333,0,0,0,0,0.071375,40,40,40,1,0,0.375,0.5,0.125,40,162,0.103846153846,3.26952122596,8.1,6.48,4.5,4.79208749546,0.59161574018,0.295833333333,5.30577817585,1.31006868539,0.648148148148,2.19498262361,0.541971018175,0.292901234568,2.22269669678,0.679823296186,5.93369324861,3.26952122596,2.22269669678,5.93369324861,0.194244318226,0.110163934426,56,0.00566801619433,0.103882598338,40,40,40,1,0,0.375,0.525,0.1,-205,-0.13141025641,1.37126107573,-10.25,-8.2,-5.98571428571,-2.28459867672,0.205965267581,0.0893619436876,-4.08294255294,0.286774872993,0.0939928347966,-5.16703876826,-0.260429133527,-0.146267702762,1.43147463719,0.263008952009,3.42044483064,1.37126107573,1.43147463719,3.42044483064,-0.197129150169,-0.30510742816,-903,-0.0913967611336,-0.298842563045,0,0.025,-0.025,151,11,216,1182,0.411444141689,0.99077954736,0.0092204526404,0.588555858311,0.932098765432,0.411444141689,0.570888468809,0.559254910224,0.402223689049,0.399470899471,46,251,0,0,0,0
7,WLNM_dir_neg,0.436330375708,0.363639243742,00:00:14,10,10,1,1299943634,threshold_sweep,0.7,0.767441860465,0.131474103586,0.224489795918,33,10,218,492,0.131474103586,0.980079681275,0.0199203187251,0.868525896414,0.767441860465,0.131474103586,0.224489795918,0.697211155378,0.64763169544,0.140703517588,0.226625944461,0.111553784861,367,116,251,0,367,0,116,0,251,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.074358974359,3.8469375,5.8,4.64,3.31428571429,4.61435886037,0.795579113858,0.390732758621,5.15801591749,1.77862617845,0.733620689655,2.43689588174,0.840308924739,0.445689655172,3.1143676812,0.809570647092,9.19833333333,3.8469375,3.1143676812,9.19833333333,0,0,0,0,0.071375,40,40,40,1,0,0.375,0.5,0.125,40,159,0.101923076923,3.12816940867,7.95,6.36,4.41666666667,4.77681365744,0.60085706383,0.293710691824,5.3132031963,1.33665489215,0.654245283019,2.14221907472,0.538923037666,0.291352201258,2.0708829688,0.662011131193,5.50286094721,3.12816940867,2.0708829688,5.50286094721,0.184992020816,0.100200400802,50,0.00506072874494,0.0989125637434,40,40,40,1,0,0.375,0.525,0.1,-208,-0.133333333333,1.22990925844,-10.4,-8.32,-6.06904761905,-2.29987251473,0.215206591231,0.0872393021781,-4.07551753249,0.313361079748,0.100089969667,-5.21980231715,-0.263477114037,-0.147816736072,1.2796609092,0.245196787015,2.98961252924,1.22990925844,1.2796609092,2.98961252924,-0.206381447579,-0.315070961785,-909,-0.092004048583,-0.30381259764,0,0.025,-0.025,149,10,218,1183,0.405994550409,0.991617770327,0.00838222967309,0.594005449591,0.937106918239,0.405994550409,0.566539923954,0.557436570997,0.397612320736,0.395225464191,43,251,0,0,0,0
8,WLNM_dir_neg,0.436330375708,0.363639243742,00:00:14,10,10,1,1299943634,threshold_sweep,0.8,0.775,0.123505976096,0.213058419244,31,9,220,493,0.123505976096,0.982071713147,0.0179282868526,0.876494023904,0.775,0.123505976096,0.213058419244,0.69588313413,0.648959716689,0.133669609079,0.221914720236,0.105577689243,367,116,251,0,367,0,116,0,251,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.074358974359,3.8469375,5.8,4.64,3.31428571429,4.61435886037,0.795579113858,0.390732758621,5.15801591749,1.77862617845,0.733620689655,2.43689588174,0.840308924739,0.445689655172,3.1143676812,0.809570647092,9.19833333333,3.8469375,3.1143676812,9.19833333333,0,0,0,0,0.071375,40,40,40,1,0,0.375,0.5,0.125,40,156,0.1,3.16311100979,7.8,6.24,4.33333333333,4.65309381501,0.596550489104,0.290705128205,5.23694959167,1.34280758761,0.655448717949,2.14595624492,0.550245191006,0.299679487179,2.1098322167,0.66701175209,5.50558436101,3.16311100979,2.1098322167,5.50558436101,0.173411034858,0.0890269151139,43,0.00435222672065,0.0967182123432,40,40,40,1,0,0.375,0.525,0.1,-211,-0.135256410256,1.26485085956,-10.55,-8.44,-6.15238095238,-2.42359235717,0.210900016506,0.0842337385594,-4.15177113712,0.319513775205,0.101293404597,-5.21606514695,-0.252154960696,-0.13948945015,1.3186101571,0.250197407913,2.99233594303,1.26485085956,1.3186101571,2.99233594303,-0.217962433536,-0.326244447473,-916,-0.0927125506073,-0.30600694904,0,0.025,-0.025,147,9,220,1184,0.400544959128,0.992455993294,0.00754400670578,0.599455040872,0.942307692308,0.400544959128,0.562141491396,0.555649597076,0.393000952422,0.390957446809,40,251,0,0,0,0
9,WLNM_dir_neg,0.436330375708,0.363639243742,00:00:14,10,10,1,1299943634,threshold_sweep,0.9,0.794871794872,0.123505976096,0.213793103448,31,8,220,494,0.123505976096,0.98406374502,0.0159362549801,0.876494023904,0.794871794872,0.123505976096,0.213793103448,0.697211155378,0.649402390438,0.136363636364,0.228821776281,0.107569721116,367,116,251,0,367,0,116,0,251,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.074358974359,3.8469375,5.8,4.64,3.31428571429,4.61435886037,0.795579113858,0.390732758621,5.15801591749,1.77862617845,0.733620689655,2.43689588174,0.840308924739,0.445689655172,3.1143676812,0.809570647092,9.19833333333,3.8469375,3.1143676812,9.19833333333,0,0,0,0,0.071375,40,40,40,1,0,0.375,0.5,0.125,40,155,0.099358974359,3.15944879583,7.75,6.2,4.30555555556,4.62296386226,0.596511466099,0.288548387097,5.20447292831,1.34308978795,0.655322580645,2.16247128334,0.558057105379,0.304032258065,2.1053292417,0.666359665166,5.50546690838,3.15944879583,2.1053292417,5.50546690838,0.167437868289,0.0839160839161,40,0.00404858299595,0.0968287407037,40,40,40,1,0,0.375,0.525,0.1,-212,-0.135897435897,1.2611886456,-10.6,-8.48,-6.18015873016,-2.45372230991,0.2108609935,0.082076997451,-4.18424780047,0.31979597555,0.101167267294,-5.19955010853,-0.244343046324,-0.135136679265,1.3141071821,0.249545320988,2.9922184904,1.2611886456,1.3141071821,2.9922184904,-0.223935600105,-0.331355278671,-919,-0.093016194332,-0.305896420679,0,0.025,-0.025,147,8,220,1185,0.400544959128,0.993294216262,0.00670578373847,0.599455040872,0.948387096774,0.400544959128,0.563218390805,0.558429247503,0.39383917539,0.392,39,251,0,0,0,0
10,WLNM_dir_neg,0.468278485952,0.372329083717,00:00:11,10,10,2,1299943635,threshold_sweep,0.1,0.576271186441,0.137096774194,0.221498371336,34,25,214,471,0.137096774194,0.949596774194,0.0504032258065,0.862903225806,0.576271186441,0.137096774194,0.221498371336,0.67876344086,0.64023297491,0.107098381071,0.151245396988,0.0866935483871,367,119,248,0,367,0,119,0,248,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.0762820512821,4.20319568452,5.95,4.76,3.4,4.5344832629,0.762098027378,0.373739495798,5.14152277154,1.72824294842,0.726680672269,2.40178886324,0.807323987644,0.433823529412,3.52952614636,0.839724440943,10.1989583333,4.20319568452,3.52952614636,10.1989583333,0.0712962962963,0.00927835051546,3,0.000303643724696,0.075375,40,40,40,1,0,0.375,0.5,0.125,40,178,0.114102564103,10.3065519326,8.9,5.23529411765,4.5641025641,4.94482376342,0.555598175665,0.28904494382,4.99204495378,1.12180785478,0.567415730337,2.36372153334,0.531173378279,0.280056179775,4.20245286683,0.407745761563,12.5448338506,10.3065519326,4.20245286683,12.5448338506,0.193917517381,0.117782909931,68,0.00688259109312,0.134412214862,40,40,40,1,0,0.15,0.825,0.025,-189,-0.121153846154,8.40829178233,-9.45,-9.44470588235,-5.92161172161,-2.13186240876,0.169947703067,0.0825735541744,-4.39667577501,0.0985140423796,0.0132604169856,-4.99829985853,-0.271226773424,-0.159112757554,3.41123080724,-0.00906858261445,10.0315854326,8.40829178233,3.41123080724,10.0315854326,-0.197455951013,-0.297488452656,-891,-0.0901821862348,-0.268312946522,-0.225,0.325,-0.1,153,25,214,1168,0.41689373297,0.979044425817,0.0209555741827,0.58310626703,0.859550561798,0.41689373297,0.561467889908,0.528222127968,0.395938158787,0.390306122449,59,248,0,0,0,0
