Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.738796628286,0.566738788144,00:00:19,10,10,1,1287943598,threshold_sweep,0.1,0.631746031746,0.226651480638,0.333612740989,398,232,1358,3280,0.226651480638,0.933940774487,0.0660592255125,0.773348519362,0.631746031746,0.226651480638,0.333612740989,0.698177676538,0.626803340926,0.191251271617,0.233307370664,0.160592255125,2115,359,1756,0,2115,0,359,0,1756,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.017433954934,4.26128052664,4.98611111111,2.6204379562,2.8046875,5.70607100457,1.14439307056,0.43214175178,2.28401721846,0.916151753367,0.417885329619,5.6084308761,2.24962129849,0.63507814918,2.57618744527,0.604557111217,11.9856543933,4.26128052664,2.57618744527,11.9856543933,0,0,0,0,0.0664225676999,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,989,0.0480283605284,NaN,13.7361111111,6.86805555556,6.86805555556,12.6131167774,0.918245104119,0.473816144253,7.41973038526,1.0803247477,0.51393804067,9.32343954043,1.35750788051,0.618715593754,NaN,NaN,NaN,NaN,NaN,NaN,0.322256723664,0.240548780488,1841,0.00377761909452,0.0936305049239,144,144,0,1,2,0,1,0,-1126,-0.0546814296814,NaN,-15.6388888889,-8.56990064882,-9.65538194444,-10.5128305666,0.130978811556,0.0422755611171,-11.2980741413,-0.194078964744,-0.108425368839,-1.09606123953,0.648095061446,0.217011496039,NaN,NaN,NaN,NaN,NaN,NaN,-0.184018139232,-0.307477127707,-14376,-0.0294986703437,-0.0221790147392,-0.0486111111111,0.159722222222,-0.111111111111,757,232,1358,18245,0.357919621749,0.98744384911,0.0125561508903,0.642080378251,0.765419615774,0.357919621749,0.487757731959,0.490329361149,0.345363470859,0.322539412015,630,1756,0,0,0,0
2,WLNM_dir_neg,0.738796628286,0.566738788144,00:00:19,10,10,1,1287943598,threshold_sweep,0.2,0.624149659864,0.208997722096,0.313139931741,367,221,1389,3291,0.208997722096,0.937072892938,0.0629271070615,0.791002277904,0.624149659864,0.208997722096,0.313139931741,0.694381169324,0.629460895976,0.175204918033,0.218670791894,0.146070615034,2115,359,1756,0,2115,0,359,0,1756,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.017433954934,4.26128052664,4.98611111111,2.6204379562,2.8046875,5.70607100457,1.14439307056,0.43214175178,2.28401721846,0.916151753367,0.417885329619,5.6084308761,2.24962129849,0.63507814918,2.57618744527,0.604557111217,11.9856543933,4.26128052664,2.57618744527,11.9856543933,0,0,0,0,0.0664225676999,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,947,0.0459887334887,NaN,13.1527777778,6.57638888889,6.57638888889,12.3460134527,0.938662057649,0.475815440573,7.2203866982,1.09792574925,0.510669658571,9.20138318966,1.39915436041,0.622543411944,NaN,NaN,NaN,NaN,NaN,NaN,0.310013032012,0.227881540529,1639,0.00336312748285,0.0934422340771,144,144,0,1,2,0,1,0,-1168,-0.0567210567211,NaN,-16.2222222222,-8.86156731549,-9.94704861111,-10.7799338914,0.151395765086,0.0442748574362,-11.4974178283,-0.176477963195,-0.111693750938,-1.2181175903,0.689741541352,0.220839314229,NaN,NaN,NaN,NaN,NaN,NaN,-0.196261830884,-0.320144367666,-14578,-0.0299131619554,-0.022367285586,-0.0486111111111,0.159722222222,-0.111111111111,726,221,1389,18256,0.343262411348,0.98803918385,0.0119608161498,0.656737588652,0.766631467793,0.343262411348,0.474199869366,0.480168245808,0.331301595198,0.310787671233,588,1756,0,0,0,0
3,WLNM_dir_neg,0.738796628286,0.566738788144,00:00:19,10,10,1,1287943598,threshold_sweep,0.3,0.685114503817,0.20444191344,0.314912280702,359,165,1397,3347,0.20444191344,0.953018223235,0.0469817767654,0.79555808656,0.685114503817,0.20444191344,0.314912280702,0.703492786636,0.63351050367,0.190953038674,0.248011688902,0.157460136674,2115,359,1756,0,2115,0,359,0,1756,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.017433954934,4.26128052664,4.98611111111,2.6204379562,2.8046875,5.70607100457,1.14439307056,0.43214175178,2.28401721846,0.916151753367,0.417885329619,5.6084308761,2.24962129849,0.63507814918,2.57618744527,0.604557111217,11.9856543933,4.26128052664,2.57618744527,11.9856543933,0,0,0,0,0.0664225676999,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,883,0.0428807303807,NaN,12.2638888889,6.13194444444,6.13194444444,11.1912716433,0.912538571143,0.460480369951,6.69855064981,1.09240237098,0.49495878948,8.75321841132,1.42747842721,0.619864414244,NaN,NaN,NaN,NaN,NaN,NaN,0.281761194345,0.201375515818,1220,0.00250336517942,0.09379772734,144,144,0,1,2,0,1,0,-1232,-0.0598290598291,NaN,-17.1111111111,-9.30601175994,-10.3914930556,-11.9346757007,0.12527227858,0.0289397868146,-12.0192538767,-0.182001341468,-0.127404620028,-1.66628236863,0.718065608154,0.21816031653,NaN,NaN,NaN,NaN,NaN,NaN,-0.22451366855,-0.346650392376,-14997,-0.0307729242588,-0.0220117923231,-0.0486111111111,0.159722222222,-0.111111111111,718,165,1397,18312,0.339479905437,0.991069978893,0.00893002110732,0.660520094563,0.813137032843,0.339479905437,0.47898599066,0.49533073693,0.33054988433,0.314912280702,524,1756,0,0,0,0
4,WLNM_dir_neg,0.738796628286,0.566738788144,00:00:19,10,10,1,1287943598,threshold_sweep,0.4,0.731501057082,0.197038724374,0.31045311799,346,127,1410,3385,0.197038724374,0.963838268793,0.0361617312073,0.802961275626,0.731501057082,0.197038724374,0.31045311799,0.708238420653,0.636737534801,0.196829820589,0.265282483032,0.160876993166,2115,359,1756,0,2115,0,359,0,1756,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.017433954934,4.26128052664,4.98611111111,2.6204379562,2.8046875,5.70607100457,1.14439307056,0.43214175178,2.28401721846,0.916151753367,0.417885329619,5.6084308761,2.24962129849,0.63507814918,2.57618744527,0.604557111217,11.9856543933,4.26128052664,2.57618744527,11.9856543933,0,0,0,0,0.0664225676999,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,832,0.040404040404,NaN,11.5555555556,5.77777777778,5.77777777778,10.5165721886,0.910087977861,0.457765758547,6.10335737533,1.05635031496,0.480368589744,8.66182400117,1.49916184636,0.629957932692,NaN,NaN,NaN,NaN,NaN,NaN,0.268699916803,0.192942197966,1037,0.00212786040251,0.0946801940235,144,144,0,1,2,0,1,0,-1283,-0.0623057498057,NaN,-17.8194444444,-9.6601784266,-10.7456597222,-12.6093751554,0.122821685298,0.0262251754107,-12.6144471512,-0.218053397485,-0.141994819765,-1.75767677879,0.789749027295,0.228253834978,NaN,NaN,NaN,NaN,NaN,NaN,-0.237574946093,-0.355083710229,-15180,-0.0311484290358,-0.0211293256396,-0.0486111111111,0.159722222222,-0.111111111111,705,127,1410,18350,0.333333333333,0.993126589814,0.00687341018564,0.666666666667,0.847355769231,0.333333333333,0.478452663726,0.50332170145,0.326459923148,0.314451382694,473,1756,0,0,0,0
5,WLNM_dir_neg,0.738796628286,0.566738788144,00:00:19,10,10,1,1287943598,threshold_sweep,0.5,0.726457399103,0.184510250569,0.294277929155,324,122,1432,3390,0.184510250569,0.965261958998,0.0347380410023,0.815489749431,0.726457399103,0.184510250569,0.294277929155,0.705011389522,0.638445963047,0.18410920546,0.253623629899,0.149772209567,2115,359,1756,0,2115,0,359,0,1756,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.017433954934,4.26128052664,4.98611111111,2.6204379562,2.8046875,5.70607100457,1.14439307056,0.43214175178,2.28401721846,0.916151753367,0.417885329619,5.6084308761,2.24962129849,0.63507814918,2.57618744527,0.604557111217,11.9856543933,4.26128052664,2.57618744527,11.9856543933,0,0,0,0,0.0664225676999,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,805,0.0390928515929,NaN,11.1805555556,5.59027777778,5.59027777778,10.230663342,0.915040696424,0.453985507246,5.75054049688,1.02866811373,0.46865942029,8.53164671834,1.52615792229,0.629183919945,NaN,NaN,NaN,NaN,NaN,NaN,0.261680734391,0.176099388681,893,0.00183238123379,0.0942156619277,144,144,0,1,2,0,1,0,-1310,-0.0636169386169,NaN,-18.1944444444,-9.8476784266,-10.9331597222,-12.8952840021,0.12777440386,0.02244492411,-12.9672640297,-0.245735598718,-0.153703989219,-1.88785406162,0.816745103225,0.22747982223,NaN,NaN,NaN,NaN,NaN,NaN,-0.244594128505,-0.371926519514,-15324,-0.0314439082045,-0.0215938577353,-0.0486111111111,0.159722222222,-0.111111111111,683,122,1432,18355,0.32293144208,0.993397196515,0.00660280348541,0.67706855792,0.848447204969,0.32293144208,0.467808219178,0.495474730869,0.316328638595,0.305319624497,446,1756,0,0,0,0
6,WLNM_dir_neg,0.738796628286,0.566738788144,00:00:19,10,10,1,1287943598,threshold_sweep,0.6,0.712941176471,0.172551252847,0.277854195323,303,122,1453,3390,0.172551252847,0.965261958998,0.0347380410023,0.827448747153,0.712941176471,0.172551252847,0.277854195323,0.701025056948,0.639774740572,0.170033374319,0.238549584397,0.137813211845,2115,359,1756,0,2115,0,359,0,1756,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.017433954934,4.26128052664,4.98611111111,2.6204379562,2.8046875,5.70607100457,1.14439307056,0.43214175178,2.28401721846,0.916151753367,0.417885329619,5.6084308761,2.24962129849,0.63507814918,2.57618744527,0.604557111217,11.9856543933,4.26128052664,2.57618744527,11.9856543933,0,0,0,0,0.0664225676999,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,784,0.038073038073,NaN,10.8888888889,5.44444444444,5.44444444444,10.0454290556,0.922539403063,0.458200467687,5.67386078369,1.04213769496,0.47620819161,8.32787700159,1.52961006152,0.628365929705,NaN,NaN,NaN,NaN,NaN,NaN,0.245691198346,0.172739169364,836,0.00171542072951,0.0890561567329,144,144,0,1,2,0,1,0,-1331,-0.0646367521368,NaN,-18.4861111111,-9.99351175994,-11.0789930556,-13.0805182885,0.1352731105,0.0266598845507,-13.0439437428,-0.232266017482,-0.146155217899,-2.09162377837,0.820197242455,0.22666183199,NaN,NaN,NaN,NaN,NaN,NaN,-0.260583664549,-0.375286738831,-15381,-0.0315608687088,-0.0267533629302,-0.0486111111111,0.159722222222,-0.111111111111,662,122,1453,18355,0.313002364066,0.993397196515,0.00660280348541,0.686997635934,0.844387755102,0.313002364066,0.456709210072,0.486049732412,0.306399560581,0.295932051855,425,1756,0,0,0,0
7,WLNM_dir_neg,0.738796628286,0.566738788144,00:00:19,10,10,1,1287943598,threshold_sweep,0.7,0.727710843373,0.171981776765,0.278212805159,302,113,1454,3399,0.171981776765,0.967824601367,0.0321753986333,0.828018223235,0.727710843373,0.171981776765,0.278212805159,0.702543659833,0.640407491774,0.17279605842,0.244645538589,0.139806378132,2115,359,1756,0,2115,0,359,0,1756,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.017433954934,4.26128052664,4.98611111111,2.6204379562,2.8046875,5.70607100457,1.14439307056,0.43214175178,2.28401721846,0.916151753367,0.417885329619,5.6084308761,2.24962129849,0.63507814918,2.57618744527,0.604557111217,11.9856543933,4.26128052664,2.57618744527,11.9856543933,0,0,0,0,0.0664225676999,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,774,0.0375874125874,NaN,10.75,5.375,5.375,9.88500312156,0.919535174099,0.456287683032,5.65422671285,1.05194915588,0.476780074648,8.28417904065,1.54124261221,0.627889032443,NaN,NaN,NaN,NaN,NaN,NaN,0.238358581267,0.170991067631,804,0.00164975869201,0.0898421396046,144,144,0,1,2,0,1,0,-1341,-0.0651223776224,NaN,-18.625,-10.0629562044,-11.1484375,-13.2409442225,0.132268881536,0.0247470998955,-13.0635778137,-0.222454556567,-0.145583334861,-2.1353217393,0.831829793154,0.226184934729,NaN,NaN,NaN,NaN,NaN,NaN,-0.267916281629,-0.377034840564,-15413,-0.0316265307462,-0.0259673800585,-0.0486111111111,0.159722222222,-0.111111111111,661,113,1454,18364,0.312529550827,0.993884288575,0.00611571142501,0.687470449173,0.854005167959,0.312529550827,0.457597784701,0.48907886932,0.306413839402,0.296678635548,415,1756,0,0,0,0
8,WLNM_dir_neg,0.738796628286,0.566738788144,00:00:19,10,10,1,1287943598,threshold_sweep,0.8,0.846376811594,0.166287015945,0.277962874822,292,53,1464,3459,0.166287015945,0.984908883827,0.0150911161731,0.833712984055,0.846376811594,0.166287015945,0.277962874822,0.712034927866,0.64483675019,0.18920363442,0.288107827627,0.151195899772,2115,359,1756,0,2115,0,359,0,1756,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.017433954934,4.26128052664,4.98611111111,2.6204379562,2.8046875,5.70607100457,1.14439307056,0.43214175178,2.28401721846,0.916151753367,0.417885329619,5.6084308761,2.24962129849,0.63507814918,2.57618744527,0.604557111217,11.9856543933,4.26128052664,2.57618744527,11.9856543933,0,0,0,0,0.0664225676999,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,704,0.034188034188,NaN,9.77777777778,4.88888888889,4.88888888889,8.75896698929,0.895803442087,0.440774936869,5.39763106691,1.10406090005,0.483112373737,7.46095769093,1.52610498224,0.621981534091,NaN,NaN,NaN,NaN,NaN,NaN,0.198472433279,0.148633106255,560,0.00114908565613,0.0812763804936,144,144,0,1,2,0,1,0,-1411,-0.0685217560218,NaN,-19.5972222222,-10.5490673155,-11.6345486111,-14.3669803548,0.108537149523,0.00923435373236,-13.3201734596,-0.170342812396,-0.139251035771,-2.95854308902,0.816692163175,0.220277436376,NaN,NaN,NaN,NaN,NaN,NaN,-0.307802429616,-0.39939280194,-15657,-0.0321272037821,-0.0345331391695,-0.0486111111111,0.159722222222,-0.111111111111,651,53,1464,18424,0.30780141844,0.997131568978,0.00286843102235,0.69219858156,0.924715909091,0.30780141844,0.461865909897,0.509440465541,0.304932987417,0.300276752768,345,1756,0,0,0,0
9,WLNM_dir_neg,0.738796628286,0.566738788144,00:00:19,10,10,1,1287943598,threshold_sweep,0.9,0.846153846154,0.156605922551,0.264296011533,275,50,1481,3462,0.156605922551,0.98576309795,0.0142369020501,0.843394077449,0.846153846154,0.156605922551,0.264296011533,0.709377372817,0.646102252594,0.178794922224,0.278944640031,0.142369020501,2115,359,1756,0,2115,0,359,0,1756,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.017433954934,4.26128052664,4.98611111111,2.6204379562,2.8046875,5.70607100457,1.14439307056,0.43214175178,2.28401721846,0.916151753367,0.417885329619,5.6084308761,2.24962129849,0.63507814918,2.57618744527,0.604557111217,11.9856543933,4.26128052664,2.57618744527,11.9856543933,0,0,0,0,0.0664225676999,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,684,0.0332167832168,NaN,9.5,4.75,4.75,8.65500380757,0.911053032376,0.444495207927,5.34606580397,1.12548753768,0.494030214425,7.37079855434,1.55174706407,0.623253736192,NaN,NaN,NaN,NaN,NaN,NaN,0.190566690836,0.142002025969,514,0.00105469647723,0.0792786930895,144,144,0,1,2,0,1,0,-1431,-0.069493006993,NaN,-19.875,-10.6879562044,-11.7734375,-14.4709435365,0.123786739813,0.0129546247909,-13.3717387226,-0.148916174766,-0.128333195084,-3.04870222561,0.842334245011,0.221549638478,NaN,NaN,NaN,NaN,NaN,NaN,-0.315708172059,-0.406023882226,-15703,-0.032221592961,-0.0365308265736,-0.0486111111111,0.159722222222,-0.111111111111,634,50,1481,18427,0.299763593381,0.997293932998,0.00270606700222,0.700236406619,0.926900584795,0.299763593381,0.453018935334,0.503233574769,0.297057526378,0.292840646651,325,1756,0,0,0,0
10,WLNM_dir_neg,0.634762948353,0.536481347655,00:00:21,10,10,2,1287943599,threshold_sweep,0.1,0.678407350689,0.252421652422,0.367940199336,443,210,1312,3300,0.252421652422,0.940170940171,0.0598290598291,0.747578347578,0.678407350689,0.252421652422,0.367940199336,0.710921177588,0.625324469769,0.228455559311,0.275442187108,0.192592592593,2115,360,1755,0,2115,0,360,0,1755,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.0174825174825,4.22799243059,5,2.62773722628,2.8125,5.69136261291,1.13827252258,0.427179783951,2.21564683763,0.886258735051,0.405092592593,5.62462119937,2.24984847975,0.636419753086,2.43811630651,0.576660518329,10.1346604906,4.22799243059,2.43811630651,10.1346604906,0,0,0,0,0.0677656231703,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,1013,0.0491938616939,NaN,14.0694444444,7.03472222222,7.85271317829,12.611268564,0.89635867385,0.468246133597,7.42930616761,1.05609090635,0.514636119338,9.66097563769,1.37332723774,0.634672863881,NaN,NaN,NaN,NaN,NaN,NaN,0.285464502716,0.251302710514,1913,0.00392535867888,0.093650312455,144,144,0,1,2,0,0.895833333333,0.104166666667,-1102,-0.0535159285159,NaN,-15.3055555556,-8.40323398216,-8.67072432171,-10.51467878,0.109092381287,0.0367055504602,-11.2884983589,-0.218312806092,-0.107727290171,-0.75852514227,0.663914418675,0.232968766166,NaN,NaN,NaN,NaN,NaN,NaN,-0.22081036018,-0.296723197681,-14304,-0.0293509307594,-0.022159207208,-0.0486111111111,0.0555555555556,-0.00694444444444,803,210,1312,18267,0.379669030733,0.988634518591,0.0113654814093,0.620330969267,0.792694965449,0.379669030733,0.513427109974,0.516983691805,0.368303549324,0.345376344086,653,1755,0,0,0,0
