Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.9860770773,0.148786322104,00:00:21,10,10,1,5462547,threshold_sweep,0.1,0.984615384615,0.955223880597,0.969696969697,64,1,3,133,0.955223880597,0.992537313433,0.00746268656716,0.044776119403,0.984615384615,0.955223880597,0.969696969697,0.980099502488,0.558872305141,0.954887218045,0.955130229684,0.94776119403,830,763,67,0,830,0,763,0,67,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.0602876106195,1.5396961749,13.5044247788,15.26,8.29347826087,10.4018575726,0.770255508325,0.434324220879,10.06987283,1.4913442068,0.720421252856,9.12368481075,1.35121413318,0.65489045338,0.682606963262,0.443338740714,3,1.5396961749,0.682606963262,3,0,0,0,0,0.201389150944,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,828,0.0654235145386,1.53177496361,14.6548672566,16.2352941176,9,11.2771655439,0.769516730957,0.433863451755,10.6741029047,1.45673143506,0.711897738446,10.094590558,1.37764339741,0.660873840366,0.638535700423,0.416859992878,2.5,1.53177496361,0.638535700423,2.5,0.0733237774095,0.0182331235077,112,0.000478354460655,0.231129813951,113,113,113,1,0,0.548672566372,0.265486725664,0.185840707965,-2,-0.000158027812895,0.0123299252314,-0.0353982300885,-0.364705882353,-0.0217391304348,-0.0437061776202,-0.00112092237786,-0.000671146816328,-0.0311777611639,-0.000734486917358,-0.000353034557108,0.0067885962304,0.00424385321548,0.00127260356032,0.00598929928173,0.000559050650821,0.166666666667,0.0123299252314,0.00598929928173,0.166666666667,-0.00526695569965,-0.00134616451818,-9,-3.84391977312e-05,-0.00978199525485,-0.00884955752212,0.00884955752212,0,827,1,3,11825,0.996385542169,0.999915440555,8.455944529e-05,0.00361445783133,0.998792270531,0.996385542169,0.997587454765,0.997419181401,0.996300982723,0.995186522262,65,67,0,0,0,0
2,WLNM_dir_neg,0.9860770773,0.148786322104,00:00:21,10,10,1,5462547,threshold_sweep,0.2,0.984615384615,0.955223880597,0.969696969697,64,1,3,133,0.955223880597,0.992537313433,0.00746268656716,0.044776119403,0.984615384615,0.955223880597,0.969696969697,0.980099502488,0.558872305141,0.954887218045,0.955130229684,0.94776119403,830,763,67,0,830,0,763,0,67,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.0602876106195,1.5396961749,13.5044247788,15.26,8.29347826087,10.4018575726,0.770255508325,0.434324220879,10.06987283,1.4913442068,0.720421252856,9.12368481075,1.35121413318,0.65489045338,0.682606963262,0.443338740714,3,1.5396961749,0.682606963262,3,0,0,0,0,0.201389150944,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,828,0.0654235145386,1.53177496361,14.6548672566,16.2352941176,9,11.2771655439,0.769516730957,0.433863451755,10.6741029047,1.45673143506,0.711897738446,10.094590558,1.37764339741,0.660873840366,0.638535700423,0.416859992878,2.5,1.53177496361,0.638535700423,2.5,0.0733237774095,0.0182331235077,112,0.000478354460655,0.231129813951,113,113,113,1,0,0.548672566372,0.265486725664,0.185840707965,-2,-0.000158027812895,0.0123299252314,-0.0353982300885,-0.364705882353,-0.0217391304348,-0.0437061776202,-0.00112092237786,-0.000671146816328,-0.0311777611639,-0.000734486917358,-0.000353034557108,0.0067885962304,0.00424385321548,0.00127260356032,0.00598929928173,0.000559050650821,0.166666666667,0.0123299252314,0.00598929928173,0.166666666667,-0.00526695569965,-0.00134616451818,-9,-3.84391977312e-05,-0.00978199525485,-0.00884955752212,0.00884955752212,0,827,1,3,11825,0.996385542169,0.999915440555,8.455944529e-05,0.00361445783133,0.998792270531,0.996385542169,0.997587454765,0.997419181401,0.996300982723,0.995186522262,65,67,0,0,0,0
3,WLNM_dir_neg,0.9860770773,0.148786322104,00:00:21,10,10,1,5462547,threshold_sweep,0.3,1,0.955223880597,0.977099236641,64,0,3,134,0.955223880597,1,0,0.044776119403,1,0.955223880597,0.977099236641,0.985074626866,0.560530679934,0.966037735849,0.966595349328,0.955223880597,830,763,67,0,830,0,763,0,67,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.0602876106195,1.5396961749,13.5044247788,15.26,8.29347826087,10.4018575726,0.770255508325,0.434324220879,10.06987283,1.4913442068,0.720421252856,9.12368481075,1.35121413318,0.65489045338,0.682606963262,0.443338740714,3,1.5396961749,0.682606963262,3,0,0,0,0,0.201389150944,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,827,0.0653445006321,1.52076558406,14.6371681416,16.54,8.98913043478,11.2932201112,0.771544058384,0.434933815582,10.6798086248,1.45927252068,0.71263014842,10.0979714076,1.37977118387,0.66152315117,0.636616915823,0.418616072388,2.5,1.52076558406,0.636616915823,2.5,0.0736538104128,0.0182410423453,112,0.000478354460655,0.240464839773,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,-3,-0.000237041719343,0.00132054568004,-0.0530973451327,-0.06,-0.0326086956522,-0.0276516103432,0.00090640504911,0.000399217011221,-0.025472040993,0.00180659871066,0.000379375416509,0.0101694458367,0.00637163967608,0.0019219143645,0.00407051468116,0.00231513016023,0.166666666667,0.00132054568004,0.00407051468116,0.166666666667,-0.00493692269635,-0.00133824568061,-9,-3.84391977312e-05,-0.000446969433012,0,0,0,827,0,3,11826,0.996385542169,1,0,0.00361445783133,1,0.996385542169,0.998189499095,0.998064549439,0.996385542169,0.996385542169,64,67,0,0,0,0
4,WLNM_dir_neg,0.9860770773,0.148786322104,00:00:21,10,10,1,5462547,threshold_sweep,0.4,1,0.955223880597,0.977099236641,64,0,3,134,0.955223880597,1,0,0.044776119403,1,0.955223880597,0.977099236641,0.985074626866,0.560530679934,0.966037735849,0.966595349328,0.955223880597,830,763,67,0,830,0,763,0,67,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.0602876106195,1.5396961749,13.5044247788,15.26,8.29347826087,10.4018575726,0.770255508325,0.434324220879,10.06987283,1.4913442068,0.720421252856,9.12368481075,1.35121413318,0.65489045338,0.682606963262,0.443338740714,3,1.5396961749,0.682606963262,3,0,0,0,0,0.201389150944,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,827,0.0653445006321,1.52076558406,14.6371681416,16.54,8.98913043478,11.2932201112,0.771544058384,0.434933815582,10.6798086248,1.45927252068,0.71263014842,10.0979714076,1.37977118387,0.66152315117,0.636616915823,0.418616072388,2.5,1.52076558406,0.636616915823,2.5,0.0736538104128,0.0182410423453,112,0.000478354460655,0.240464839773,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,-3,-0.000237041719343,0.00132054568004,-0.0530973451327,-0.06,-0.0326086956522,-0.0276516103432,0.00090640504911,0.000399217011221,-0.025472040993,0.00180659871066,0.000379375416509,0.0101694458367,0.00637163967608,0.0019219143645,0.00407051468116,0.00231513016023,0.166666666667,0.00132054568004,0.00407051468116,0.166666666667,-0.00493692269635,-0.00133824568061,-9,-3.84391977312e-05,-0.000446969433012,0,0,0,827,0,3,11826,0.996385542169,1,0,0.00361445783133,1,0.996385542169,0.998189499095,0.998064549439,0.996385542169,0.996385542169,64,67,0,0,0,0
5,WLNM_dir_neg,0.9860770773,0.148786322104,00:00:21,10,10,1,5462547,threshold_sweep,0.5,1,0.955223880597,0.977099236641,64,0,3,134,0.955223880597,1,0,0.044776119403,1,0.955223880597,0.977099236641,0.985074626866,0.560530679934,0.966037735849,0.966595349328,0.955223880597,830,763,67,0,830,0,763,0,67,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.0602876106195,1.5396961749,13.5044247788,15.26,8.29347826087,10.4018575726,0.770255508325,0.434324220879,10.06987283,1.4913442068,0.720421252856,9.12368481075,1.35121413318,0.65489045338,0.682606963262,0.443338740714,3,1.5396961749,0.682606963262,3,0,0,0,0,0.201389150944,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,827,0.0653445006321,1.52076558406,14.6371681416,16.54,8.98913043478,11.2932201112,0.771544058384,0.434933815582,10.6798086248,1.45927252068,0.71263014842,10.0979714076,1.37977118387,0.66152315117,0.636616915823,0.418616072388,2.5,1.52076558406,0.636616915823,2.5,0.0736538104128,0.0182410423453,112,0.000478354460655,0.240464839773,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,-3,-0.000237041719343,0.00132054568004,-0.0530973451327,-0.06,-0.0326086956522,-0.0276516103432,0.00090640504911,0.000399217011221,-0.025472040993,0.00180659871066,0.000379375416509,0.0101694458367,0.00637163967608,0.0019219143645,0.00407051468116,0.00231513016023,0.166666666667,0.00132054568004,0.00407051468116,0.166666666667,-0.00493692269635,-0.00133824568061,-9,-3.84391977312e-05,-0.000446969433012,0,0,0,827,0,3,11826,0.996385542169,1,0,0.00361445783133,1,0.996385542169,0.998189499095,0.998064549439,0.996385542169,0.996385542169,64,67,0,0,0,0
6,WLNM_dir_neg,0.9860770773,0.148786322104,00:00:21,10,10,1,5462547,threshold_sweep,0.6,1,0.955223880597,0.977099236641,64,0,3,134,0.955223880597,1,0,0.044776119403,1,0.955223880597,0.977099236641,0.985074626866,0.560530679934,0.966037735849,0.966595349328,0.955223880597,830,763,67,0,830,0,763,0,67,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.0602876106195,1.5396961749,13.5044247788,15.26,8.29347826087,10.4018575726,0.770255508325,0.434324220879,10.06987283,1.4913442068,0.720421252856,9.12368481075,1.35121413318,0.65489045338,0.682606963262,0.443338740714,3,1.5396961749,0.682606963262,3,0,0,0,0,0.201389150944,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,827,0.0653445006321,1.52076558406,14.6371681416,16.54,8.98913043478,11.2932201112,0.771544058384,0.434933815582,10.6798086248,1.45927252068,0.71263014842,10.0979714076,1.37977118387,0.66152315117,0.636616915823,0.418616072388,2.5,1.52076558406,0.636616915823,2.5,0.0736538104128,0.0182410423453,112,0.000478354460655,0.240464839773,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,-3,-0.000237041719343,0.00132054568004,-0.0530973451327,-0.06,-0.0326086956522,-0.0276516103432,0.00090640504911,0.000399217011221,-0.025472040993,0.00180659871066,0.000379375416509,0.0101694458367,0.00637163967608,0.0019219143645,0.00407051468116,0.00231513016023,0.166666666667,0.00132054568004,0.00407051468116,0.166666666667,-0.00493692269635,-0.00133824568061,-9,-3.84391977312e-05,-0.000446969433012,0,0,0,827,0,3,11826,0.996385542169,1,0,0.00361445783133,1,0.996385542169,0.998189499095,0.998064549439,0.996385542169,0.996385542169,64,67,0,0,0,0
7,WLNM_dir_neg,0.9860770773,0.148786322104,00:00:21,10,10,1,5462547,threshold_sweep,0.7,1,0.955223880597,0.977099236641,64,0,3,134,0.955223880597,1,0,0.044776119403,1,0.955223880597,0.977099236641,0.985074626866,0.560530679934,0.966037735849,0.966595349328,0.955223880597,830,763,67,0,830,0,763,0,67,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.0602876106195,1.5396961749,13.5044247788,15.26,8.29347826087,10.4018575726,0.770255508325,0.434324220879,10.06987283,1.4913442068,0.720421252856,9.12368481075,1.35121413318,0.65489045338,0.682606963262,0.443338740714,3,1.5396961749,0.682606963262,3,0,0,0,0,0.201389150944,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,827,0.0653445006321,1.52076558406,14.6371681416,16.54,8.98913043478,11.2932201112,0.771544058384,0.434933815582,10.6798086248,1.45927252068,0.71263014842,10.0979714076,1.37977118387,0.66152315117,0.636616915823,0.418616072388,2.5,1.52076558406,0.636616915823,2.5,0.0736538104128,0.0182410423453,112,0.000478354460655,0.240464839773,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,-3,-0.000237041719343,0.00132054568004,-0.0530973451327,-0.06,-0.0326086956522,-0.0276516103432,0.00090640504911,0.000399217011221,-0.025472040993,0.00180659871066,0.000379375416509,0.0101694458367,0.00637163967608,0.0019219143645,0.00407051468116,0.00231513016023,0.166666666667,0.00132054568004,0.00407051468116,0.166666666667,-0.00493692269635,-0.00133824568061,-9,-3.84391977312e-05,-0.000446969433012,0,0,0,827,0,3,11826,0.996385542169,1,0,0.00361445783133,1,0.996385542169,0.998189499095,0.998064549439,0.996385542169,0.996385542169,64,67,0,0,0,0
8,WLNM_dir_neg,0.9860770773,0.148786322104,00:00:21,10,10,1,5462547,threshold_sweep,0.8,1,0.955223880597,0.977099236641,64,0,3,134,0.955223880597,1,0,0.044776119403,1,0.955223880597,0.977099236641,0.985074626866,0.560530679934,0.966037735849,0.966595349328,0.955223880597,830,763,67,0,830,0,763,0,67,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.0602876106195,1.5396961749,13.5044247788,15.26,8.29347826087,10.4018575726,0.770255508325,0.434324220879,10.06987283,1.4913442068,0.720421252856,9.12368481075,1.35121413318,0.65489045338,0.682606963262,0.443338740714,3,1.5396961749,0.682606963262,3,0,0,0,0,0.201389150944,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,827,0.0653445006321,1.52076558406,14.6371681416,16.54,8.98913043478,11.2932201112,0.771544058384,0.434933815582,10.6798086248,1.45927252068,0.71263014842,10.0979714076,1.37977118387,0.66152315117,0.636616915823,0.418616072388,2.5,1.52076558406,0.636616915823,2.5,0.0736538104128,0.0182410423453,112,0.000478354460655,0.240464839773,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,-3,-0.000237041719343,0.00132054568004,-0.0530973451327,-0.06,-0.0326086956522,-0.0276516103432,0.00090640504911,0.000399217011221,-0.025472040993,0.00180659871066,0.000379375416509,0.0101694458367,0.00637163967608,0.0019219143645,0.00407051468116,0.00231513016023,0.166666666667,0.00132054568004,0.00407051468116,0.166666666667,-0.00493692269635,-0.00133824568061,-9,-3.84391977312e-05,-0.000446969433012,0,0,0,827,0,3,11826,0.996385542169,1,0,0.00361445783133,1,0.996385542169,0.998189499095,0.998064549439,0.996385542169,0.996385542169,64,67,0,0,0,0
9,WLNM_dir_neg,0.9860770773,0.148786322104,00:00:21,10,10,1,5462547,threshold_sweep,0.9,1,0.955223880597,0.977099236641,64,0,3,134,0.955223880597,1,0,0.044776119403,1,0.955223880597,0.977099236641,0.985074626866,0.560530679934,0.966037735849,0.966595349328,0.955223880597,830,763,67,0,830,0,763,0,67,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.0602876106195,1.5396961749,13.5044247788,15.26,8.29347826087,10.4018575726,0.770255508325,0.434324220879,10.06987283,1.4913442068,0.720421252856,9.12368481075,1.35121413318,0.65489045338,0.682606963262,0.443338740714,3,1.5396961749,0.682606963262,3,0,0,0,0,0.201389150944,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,827,0.0653445006321,1.52076558406,14.6371681416,16.54,8.98913043478,11.2932201112,0.771544058384,0.434933815582,10.6798086248,1.45927252068,0.71263014842,10.0979714076,1.37977118387,0.66152315117,0.636616915823,0.418616072388,2.5,1.52076558406,0.636616915823,2.5,0.0736538104128,0.0182410423453,112,0.000478354460655,0.240464839773,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,-3,-0.000237041719343,0.00132054568004,-0.0530973451327,-0.06,-0.0326086956522,-0.0276516103432,0.00090640504911,0.000399217011221,-0.025472040993,0.00180659871066,0.000379375416509,0.0101694458367,0.00637163967608,0.0019219143645,0.00407051468116,0.00231513016023,0.166666666667,0.00132054568004,0.00407051468116,0.166666666667,-0.00493692269635,-0.00133824568061,-9,-3.84391977312e-05,-0.000446969433012,0,0,0,827,0,3,11826,0.996385542169,1,0,0.00361445783133,1,0.996385542169,0.998189499095,0.998064549439,0.996385542169,0.996385542169,64,67,0,0,0,0
10,WLNM_dir_neg,0.985186010247,0.131487216159,00:00:21,10,10,2,5462548,threshold_sweep,0.1,1,0.940298507463,0.969230769231,63,0,4,134,0.940298507463,1,0,0.0597014925373,1,0.940298507463,0.969230769231,0.980099502488,0.562189054726,0.954545454545,0.955533085906,0.940298507463,830,763,67,0,830,0,763,0,67,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.0602876106195,1.5396961749,13.5044247788,15.26,8.29347826087,10.4018575726,0.770255508325,0.434324220879,10.06987283,1.4913442068,0.720421252856,9.12368481075,1.35121413318,0.65489045338,0.682606963262,0.443338740714,3,1.5396961749,0.682606963262,3,0,0,0,0,0.201389150944,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,826,0.0652654867257,1.52537472861,14.6194690265,16.52,8.97826086957,11.2934230102,0.772492009777,0.435524652339,10.6846682932,1.4617040159,0.713257194283,10.0960385141,1.38117718172,0.661745484154,0.652483886561,0.427753177186,3,1.52537472861,0.652483886561,3,0.0637440267923,0.0179425837321,110,0.000469812416715,0.23951187573,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,-4,-0.00031605562579,0.00592969022282,-0.070796460177,-0.08,-0.0434782608696,-0.0274487113755,0.00185435644144,0.000990053767535,-0.0206123726065,0.00423809392659,0.00100642127962,0.00823655237288,0.00777763752409,0.00214424734873,0.0199374854191,0.0114522349588,0.666666666667,0.00592969022282,0.0199374854191,0.666666666667,-0.0148467063169,-0.00163670429383,-11,-4.69812416715e-05,-0.00139993347577,0,0,0,826,0,4,11826,0.995180722892,1,0,0.00481927710843,1,0.995180722892,0.997584541063,0.997418783153,0.995180722892,0.995180722892,63,67,0,0,0,0
