Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.693112981445,0.510923125346,00:00:22,10,10,1,1290943607,threshold_sweep,0.1,0.597602739726,0.181392931393,0.278309409888,349,235,1575,3613,0.181392931393,0.938929313929,0.0610706860707,0.818607068607,0.597602739726,0.181392931393,0.278309409888,0.686417186417,0.632940632941,0.145689112649,0.188087349261,0.120322245322,2227,303,1924,0,2227,0,303,0,1924,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,0.0175225537821,4.58323882063,4.59090909091,2.40476190476,2.3671875,4.6330286954,1.00917456732,0.390164016402,2.08498315428,0.908309492955,0.395664566457,4.3802796041,1.90824061961,0.542129212921,2.61748609122,0.571099651068,10.3488484565,4.58323882063,2.61748609122,10.3488484565,0,0,0,0,0.0490904509952,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,887,0.0512953967152,NaN,13.4393939394,6.7196969697,6.7196969697,10.545617067,0.784679511189,0.42851286256,6.56652904694,0.977206126489,0.49004987872,7.8247155829,1.16444470907,0.56509002084,NaN,NaN,NaN,NaN,NaN,NaN,0.263356297393,0.211384559841,1171,0.00312550045374,0.0758964774152,132,132,0,1,2,0,1,0,-1340,-0.0774924820726,NaN,-20.303030303,-10.9549062049,-10.6787405303,-13.1347033649,0.0828828571673,0.0388733148605,-13.075459512,-0.187024897212,-0.107285169109,-2.58989929715,0.547143782185,0.214499472337,NaN,NaN,NaN,NaN,NaN,NaN,-0.288237686202,-0.393996179773,-17933,-0.0478647306892,-0.0393307659185,-0.0454545454545,0.0757575757576,-0.030303030303,652,235,1575,14830,0.292770543332,0.984400929306,0.0155990706937,0.707229456668,0.735062006764,0.292770543332,0.41875401413,0.420865453626,0.277171472638,0.264825345248,584,1924,0,0,0,0
2,WLNM_dir_neg,0.693112981445,0.510923125346,00:00:22,10,10,1,1290943607,threshold_sweep,0.2,0.601739130435,0.179833679834,0.276910764306,346,229,1578,3619,0.179833679834,0.940488565489,0.0595114345114,0.820166320166,0.601739130435,0.179833679834,0.276910764306,0.686936936937,0.63346038346,0.145895698755,0.1893894193,0.120322245322,2227,303,1924,0,2227,0,303,0,1924,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,0.0175225537821,4.58323882063,4.59090909091,2.40476190476,2.3671875,4.6330286954,1.00917456732,0.390164016402,2.08498315428,0.908309492955,0.395664566457,4.3802796041,1.90824061961,0.542129212921,2.61748609122,0.571099651068,10.3488484565,4.58323882063,2.61748609122,10.3488484565,0,0,0,0,0.0490904509952,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,878,0.0507749248207,NaN,13.303030303,6.65151515152,6.65151515152,10.4975019885,0.78910607203,0.430083868296,6.52064817703,0.98032523846,0.491682197833,7.82634506498,1.17662590954,0.568112790778,NaN,NaN,NaN,NaN,NaN,NaN,0.26273169342,0.210692014288,1160,0.00309614050072,0.076457433917,132,132,0,1,2,0,1,0,-1349,-0.0780129539672,NaN,-20.4393939394,-11.0230880231,-10.7469223485,-13.1828184434,0.087309418009,0.040444320596,-13.1213403819,-0.183905785241,-0.105652849996,-2.58826981507,0.559324982659,0.217522242275,NaN,NaN,NaN,NaN,NaN,NaN,-0.288862290175,-0.394688725326,-17944,-0.0478940906422,-0.0387698094167,-0.0454545454545,0.0757575757576,-0.030303030303,649,229,1578,14836,0.291423439605,0.984799203452,0.0152007965483,0.708576560395,0.739179954442,0.291423439605,0.418035426731,0.421453321176,0.276222643057,0.264250814332,575,1924,0,0,0,0
3,WLNM_dir_neg,0.693112981445,0.510923125346,00:00:22,10,10,1,1290943607,threshold_sweep,0.3,0.592132505176,0.148648648649,0.237640216037,286,197,1638,3651,0.148648648649,0.948804573805,0.0511954261954,0.851351351351,0.592132505176,0.148648648649,0.237640216037,0.682085932086,0.638773388773,0.119904076739,0.165903642394,0.0974532224532,2227,303,1924,0,2227,0,303,0,1924,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,0.0175225537821,4.58323882063,4.59090909091,2.40476190476,2.3671875,4.6330286954,1.00917456732,0.390164016402,2.08498315428,0.908309492955,0.395664566457,4.3802796041,1.90824061961,0.542129212921,2.61748609122,0.571099651068,10.3488484565,4.58323882063,2.61748609122,10.3488484565,0,0,0,0,0.0490904509952,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,786,0.0454545454545,NaN,11.9090909091,5.95454545455,5.95454545455,10.0262666828,0.841900255808,0.444540828129,5.17017819228,0.86827420023,0.452405736757,7.9029066412,1.32720569547,0.607660575218,NaN,NaN,NaN,NaN,NaN,NaN,0.272264181869,0.214085317603,992,0.00264773394544,0.0771237158485,132,132,0,1,2,0,1,0,-1441,-0.0833333333333,NaN,-21.8333333333,-11.7200577201,-11.4438920455,-13.6540537491,0.140103601787,0.0549012804289,-14.4718103667,-0.295956823471,-0.144929311072,-2.51170823884,0.709904768587,0.257070026715,NaN,NaN,NaN,NaN,NaN,NaN,-0.279329801726,-0.391295422011,-18112,-0.0483424971975,-0.0381035274851,-0.0454545454545,0.0757575757576,-0.030303030303,589,197,1638,14868,0.264481365065,0.986923332227,0.013076667773,0.735518634935,0.749363867684,0.264481365065,0.390972452705,0.404283364202,0.251404697292,0.24298679868,483,1924,0,0,0,0
4,WLNM_dir_neg,0.693112981445,0.510923125346,00:00:22,10,10,1,1290943607,threshold_sweep,0.4,0.578341013825,0.130457380457,0.212892281595,251,183,1673,3665,0.130457380457,0.952442827443,0.0475571725572,0.869542619543,0.578341013825,0.130457380457,0.212892281595,0.678447678448,0.641603141603,0.102803738318,0.148197724642,0.0829002079002,2227,303,1924,0,2227,0,303,0,1924,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,0.0175225537821,4.58323882063,4.59090909091,2.40476190476,2.3671875,4.6330286954,1.00917456732,0.390164016402,2.08498315428,0.908309492955,0.395664566457,4.3802796041,1.90824061961,0.542129212921,2.61748609122,0.571099651068,10.3488484565,4.58323882063,2.61748609122,10.3488484565,0,0,0,0,0.0490904509952,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,737,0.0426208651399,NaN,11.1666666667,5.58333333333,5.58333333333,9.36060175095,0.838262843369,0.434778586407,4.72130410673,0.845606705682,0.43664939764,7.38994743927,1.32357267569,0.599368858188,NaN,NaN,NaN,NaN,NaN,NaN,0.255689546137,0.179386503067,731,0.00195110233278,0.0745079358441,132,132,0,1,2,0,1,0,-1490,-0.0861670136479,NaN,-22.5757575758,-12.0912698413,-11.8151041667,-14.3197186809,0.136466189348,0.0451390387071,-14.9206844522,-0.318624318019,-0.160685650189,-3.02466744077,0.706271748809,0.248778309686,NaN,NaN,NaN,NaN,NaN,NaN,-0.295904437457,-0.425994236547,-18373,-0.0490391288101,-0.0407193074896,-0.0454545454545,0.0757575757576,-0.030303030303,554,183,1673,14882,0.248765154917,0.987852638566,0.0121473614338,0.751234845083,0.751696065129,0.248765154917,0.373819163293,0.392368144011,0.236617793483,0.229875518672,434,1924,0,0,0,0
5,WLNM_dir_neg,0.693112981445,0.510923125346,00:00:22,10,10,1,1290943607,threshold_sweep,0.5,0.677966101695,0.12474012474,0.210711150132,240,114,1684,3734,0.12474012474,0.970374220374,0.0296257796258,0.87525987526,0.677966101695,0.12474012474,0.210711150132,0.688496188496,0.646223146223,0.119490695397,0.186872310901,0.0951143451143,2227,303,1924,0,2227,0,303,0,1924,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,0.0175225537821,4.58323882063,4.59090909091,2.40476190476,2.3671875,4.6330286954,1.00917456732,0.390164016402,2.08498315428,0.908309492955,0.395664566457,4.3802796041,1.90824061961,0.542129212921,2.61748609122,0.571099651068,10.3488484565,4.58323882063,2.61748609122,10.3488484565,0,0,0,0,0.0490904509952,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,657,0.0379944482998,NaN,9.95454545455,4.97727272727,5.01526717557,8.13236267591,0.816949675206,0.41738157834,3.68712616755,0.740792472019,0.394227664776,7.14780264008,1.43608820166,0.612483280291,NaN,NaN,NaN,NaN,NaN,NaN,0.246524509162,0.159499358151,497,0.00132653605936,0.076188276039,132,132,0,1,2,0,0.992424242424,0.00757575757576,-1570,-0.0907934304881,NaN,-23.7878787879,-12.6973304473,-12.3831703244,-15.547957756,0.115153021184,0.0277420306408,-15.9548623914,-0.423438551682,-0.203107383053,-3.26681223997,0.818787274778,0.261892731789,NaN,NaN,NaN,NaN,NaN,NaN,-0.305069474433,-0.445881381463,-18607,-0.0496636950835,-0.0390389672947,-0.0454545454545,0.0681818181818,-0.0227272727273,543,114,1684,14951,0.243825774585,0.992432791238,0.00756720876203,0.756174225415,0.826484018265,0.243825774585,0.376560332871,0.413940721632,0.236258565823,0.231952157198,354,1924,0,0,0,0
6,WLNM_dir_neg,0.693112981445,0.510923125346,00:00:22,10,10,1,1290943607,threshold_sweep,0.6,0.658307210031,0.109147609148,0.187249219795,210,109,1714,3739,0.109147609148,0.971673596674,0.0283264033264,0.890852390852,0.658307210031,0.109147609148,0.187249219795,0.684164934165,0.648244398244,0.102117878838,0.166737121933,0.0808212058212,2227,303,1924,0,2227,0,303,0,1924,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,0.0175225537821,4.58323882063,4.59090909091,2.40476190476,2.3671875,4.6330286954,1.00917456732,0.390164016402,2.08498315428,0.908309492955,0.395664566457,4.3802796041,1.90824061961,0.542129212921,2.61748609122,0.571099651068,10.3488484565,4.58323882063,2.61748609122,10.3488484565,0,0,0,0,0.0490904509952,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,622,0.0359703909322,NaN,9.42424242424,4.71212121212,4.74809160305,7.76478762766,0.823916372066,0.418773750365,3.60984722569,0.766076903201,0.404219039267,6.73549366086,1.42939736854,0.604111858131,NaN,NaN,NaN,NaN,NaN,NaN,0.242603761151,0.147623019183,413,0.00110233278172,0.0713960892436,132,132,0,1,2,0,0.992424242424,0.00757575757576,-1605,-0.0928174878557,NaN,-24.3181818182,-12.9624819625,-12.6503458969,-15.9155328042,0.122119718045,0.0291342026657,-16.0321413333,-0.3981541205,-0.193116008562,-3.67912121919,0.81209644166,0.253521309629,NaN,NaN,NaN,NaN,NaN,NaN,-0.308990222444,-0.457757720431,-18691,-0.0498878983612,-0.0438311540901,-0.0454545454545,0.0681818181818,-0.0227272727273,513,109,1714,14956,0.230354737315,0.992764686359,0.00723531364089,0.769645262685,0.824758842444,0.230354737315,0.360126360126,0.401346115302,0.223119423674,0.219606164384,319,1924,0,0,0,0
7,WLNM_dir_neg,0.693112981445,0.510923125346,00:00:22,10,10,1,1290943607,threshold_sweep,0.7,0.650847457627,0.0997920997921,0.17305092384,192,103,1732,3745,0.0997920997921,0.973232848233,0.0267671517672,0.900207900208,0.650847457627,0.0997920997921,0.17305092384,0.682085932086,0.64963039963,0.092632272952,0.156317983357,0.0730249480249,2227,303,1924,0,2227,0,303,0,1924,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,0.0175225537821,4.58323882063,4.59090909091,2.40476190476,2.3671875,4.6330286954,1.00917456732,0.390164016402,2.08498315428,0.908309492955,0.395664566457,4.3802796041,1.90824061961,0.542129212921,2.61748609122,0.571099651068,10.3488484565,4.58323882063,2.61748609122,10.3488484565,0,0,0,0,0.0490904509952,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,598,0.0345824658802,NaN,9.06060606061,4.5303030303,4.56488549618,7.23620833588,0.798645067171,0.415982568156,3.66214260469,0.808365926119,0.42680145941,6.23636147827,1.37658815239,0.591846559238,NaN,NaN,NaN,NaN,NaN,NaN,0.232990867738,0.148611654282,380,0.00101425292265,0.0631417601064,132,132,0,1,2,0,0.992424242424,0.00757575757576,-1629,-0.0942054129077,NaN,-24.6818181818,-13.1443001443,-12.8335520038,-16.444112096,0.0968484131494,0.0263430204568,-15.9798459543,-0.355865097582,-0.170533588419,-4.17825340178,0.759287225512,0.241256010735,NaN,NaN,NaN,NaN,NaN,NaN,-0.318603115857,-0.456769085332,-18724,-0.0499759782203,-0.0520854832273,-0.0454545454545,0.0681818181818,-0.0227272727273,495,103,1732,14962,0.222272114953,0.993162960504,0.00683703949552,0.777727885047,0.827759197324,0.222272114953,0.350442477876,0.394939246365,0.215435075457,0.212446351931,295,1924,0,0,0,0
8,WLNM_dir_neg,0.693112981445,0.510923125346,00:00:22,10,10,1,1290943607,threshold_sweep,0.8,0.761133603239,0.0977130977131,0.173192077384,188,59,1736,3789,0.0977130977131,0.984667359667,0.0153326403326,0.902286902287,0.761133603239,0.0977130977131,0.173192077384,0.689015939016,0.652402402402,0.105333111813,0.19187997207,0.0823804573805,2227,303,1924,0,2227,0,303,0,1924,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,0.0175225537821,4.58323882063,4.59090909091,2.40476190476,2.3671875,4.6330286954,1.00917456732,0.390164016402,2.08498315428,0.908309492955,0.395664566457,4.3802796041,1.90824061961,0.542129212921,2.61748609122,0.571099651068,10.3488484565,4.58323882063,2.61748609122,10.3488484565,0,0,0,0,0.0490904509952,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,550,0.0318066157761,NaN,8.33333333333,4.16666666667,4.19847328244,6.42355715426,0.770826858511,0.399710743802,3.58999174267,0.861598018242,0.44,5.63815608788,1.35315746109,0.577768595041,NaN,NaN,NaN,NaN,NaN,NaN,0.198168732421,0.113822418136,241,0.000643249879891,0.0593311329035,132,132,0,1,2,0,0.992424242424,0.00757575757576,-1677,-0.0969812630118,NaN,-25.4090909091,-13.5079365079,-13.1999642176,-17.2567632776,0.0690302044894,0.0100711961019,-16.0519968163,-0.302633005459,-0.157335047829,-4.77645879217,0.735856534208,0.227178046539,NaN,NaN,NaN,NaN,NaN,NaN,-0.353425251174,-0.491558321478,-18863,-0.050346981263,-0.0558961104302,-0.0454545454545,0.0681818181818,-0.0227272727273,491,59,1736,15006,0.22047597665,0.996083637571,0.00391636242947,0.77952402335,0.892727272727,0.22047597665,0.353619013324,0.413368265057,0.216559614221,0.214785651794,247,1924,0,0,0,0
9,WLNM_dir_neg,0.693112981445,0.510923125346,00:00:22,10,10,1,1290943607,threshold_sweep,0.9,0.761316872428,0.0961538461538,0.170742962621,185,58,1739,3790,0.0961538461538,0.984927234927,0.0150727650728,0.903846153846,0.761316872428,0.0961538461538,0.170742962621,0.688669438669,0.652633402633,0.103740648379,0.190332593068,0.0810810810811,2227,303,1924,0,2227,0,303,0,1924,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,0.0175225537821,4.58323882063,4.59090909091,2.40476190476,2.3671875,4.6330286954,1.00917456732,0.390164016402,2.08498315428,0.908309492955,0.395664566457,4.3802796041,1.90824061961,0.542129212921,2.61748609122,0.571099651068,10.3488484565,4.58323882063,2.61748609122,10.3488484565,0,0,0,0,0.0490904509952,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,546,0.0315752949341,NaN,8.27272727273,4.13636363636,4.1679389313,6.38711836862,0.77206925335,0.399128649129,3.53989849182,0.855799635386,0.437229437229,5.64303627772,1.36425052868,0.579975579976,NaN,NaN,NaN,NaN,NaN,NaN,0.197292462226,0.113189600507,238,0.000635242619975,0.0593226287167,132,132,0,1,2,0,0.992424242424,0.00757575757576,-1681,-0.0972125838538,NaN,-25.4696969697,-13.5382395382,-13.2304985687,-17.2932020633,0.0702725993289,0.00948910142893,-16.1020900671,-0.308431388315,-0.1601056106,-4.77157860233,0.746949601797,0.229385031473,NaN,NaN,NaN,NaN,NaN,NaN,-0.354301521369,-0.492191139107,-18866,-0.0503549885229,-0.055904614617,-0.0454545454545,0.0681818181818,-0.0227272727273,488,58,1739,15007,0.219128872923,0.996150016595,0.00384998340524,0.780871127077,0.893772893773,0.219128872923,0.351965380454,0.412376830412,0.215278889518,0.213566739606,243,1924,0,0,0,0
10,WLNM_dir_neg,0.736391406765,0.556135057875,00:00:22,10,10,2,1290943608,threshold_sweep,0.1,0.599683544304,0.196780893043,0.296325254105,379,253,1547,3599,0.196780893043,0.934319833853,0.0656801661475,0.803219106957,0.599683544304,0.196780893043,0.296325254105,0.688473520249,0.630206530518,0.157566302652,0.198008097136,0.131100726895,2227,301,1926,0,2227,0,301,0,1926,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,0.0174068933611,6.94513696374,4.56060606061,2.38888888889,2.3515625,4.65489576593,1.02067481911,0.395525017618,2.16606158921,0.949900763373,0.403830665459,4.38302484338,1.92212385158,0.541301721534,6.99925647387,1.00779243238,26.1033649994,6.94513696374,6.99925647387,26.1033649994,0,0,0,0,0.0488422776518,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,933,0.0539555863983,NaN,14.1363636364,7.06818181818,7.06818181818,11.1900806178,0.791581265569,0.405526324337,7.89356021401,1.11677379234,0.522711033161,7.35801290573,1.04100504133,0.490313098834,NaN,NaN,NaN,NaN,NaN,NaN,0.336201044502,0.245650119517,1473,0.00393156461859,0.0766486446655,132,132,0,1,2,0,1,0,-1294,-0.0748322923895,NaN,-19.6060606061,-10.6064213564,-10.3302556818,-12.4902398141,0.0897846115475,0.0158867766369,-11.7484283449,-0.0474572313652,-0.0746240146678,-3.05660197432,0.423704114443,0.139722550331,NaN,NaN,NaN,NaN,NaN,NaN,-0.215392939093,-0.359730620097,-17631,-0.0470586665243,-0.0385785986682,-0.0454545454545,0.0757575757576,-0.030303030303,680,253,1547,14812,0.30534351145,0.98320610687,0.0167938931298,0.69465648855,0.728831725616,0.30534351145,0.430379746835,0.427805124625,0.288549618321,0.274193548387,632,1926,0,0,0,0
