Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.699021938376,0.534133656211,00:00:17,10,10,1,1281943580,threshold_sweep,0.1,0.640776699029,0.257477243173,0.367346938776,396,222,1142,2854,0.257477243173,0.927828348505,0.0721716514954,0.742522756827,0.640776699029,0.257477243173,0.367346938776,0.704377980061,0.622019939315,0.217889908257,0.256479631197,0.185305591678,1839,301,1538,0,1839,0,301,0,1538,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.0191111111111,3.99152287689,4.77777777778,2.52941176471,2.46721311475,5.03092657691,1.05298463238,0.40299530665,2.61066189989,1.09283521391,0.419632969467,4.60429750945,1.92738035279,0.55473817434,2.01076096249,0.503757844941,9.94777218051,3.99152287689,2.01076096249,9.94777218051,0,0,0,0,0.0614907647702,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,919,0.0583492063492,NaN,14.5873015873,7.29365079365,7.29365079365,10.7281087551,0.735441623034,0.399278028223,6.57640322403,0.901661377833,0.46070608149,7.9368179622,1.08818178807,0.520501925834,NaN,NaN,NaN,NaN,NaN,NaN,0.229609864994,0.243095267064,1332,0.00409216589862,0.0889848261953,126,126,0,1,2,0,1,0,-920,-0.0584126984127,NaN,-14.6031746032,-8.16013071895,-7.78011969815,-11.2033168386,-0.0158796452649,-0.00908745681506,-11.3493005876,-0.32652713781,-0.150353241642,-1.15927224969,0.464958641416,0.167191379212,NaN,NaN,NaN,NaN,NaN,NaN,-0.272980939267,-0.294898024584,-11660,-0.035821812596,-0.0288921830562,-0.0555555555556,0.0873015873016,-0.031746031746,697,222,1142,13689,0.379010331702,0.984041406082,0.0159585939185,0.620989668298,0.758433079434,0.379010331702,0.505438723713,0.497388324593,0.363051737784,0.338185346919,618,1538,0,0,0,0
2,WLNM_dir_neg,0.699021938376,0.534133656211,00:00:17,10,10,1,1281943580,threshold_sweep,0.2,0.632058287796,0.225617685306,0.33253473886,347,202,1191,2874,0.225617685306,0.93433029909,0.0656697009103,0.774382314694,0.632058287796,0.225617685306,0.33253473886,0.698092761162,0.627004768097,0.1905868681,0.232880785741,0.159947984395,1839,301,1538,0,1839,0,301,0,1538,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.0191111111111,3.99152287689,4.77777777778,2.52941176471,2.46721311475,5.03092657691,1.05298463238,0.40299530665,2.61066189989,1.09283521391,0.419632969467,4.60429750945,1.92738035279,0.55473817434,2.01076096249,0.503757844941,9.94777218051,3.99152287689,2.01076096249,9.94777218051,0,0,0,0,0.0614907647702,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,850,0.0539682539683,NaN,13.4920634921,6.74603174603,6.74603174603,10.026960482,0.743174718079,0.399262371615,6.44600528444,0.955525489222,0.476638655462,7.46933625746,1.10721925699,0.513053221289,NaN,NaN,NaN,NaN,NaN,NaN,0.224145101844,0.218492057987,1050,0.00322580645161,0.0847271043714,126,126,0,1,2,0,1,0,-989,-0.0627936507937,NaN,-15.6984126984,-8.70774976657,-8.32773874577,-11.9044651117,-0.0081465502203,-0.00910311342228,-11.4796985272,-0.272663026421,-0.134420667669,-1.62675395443,0.483996110333,0.159742674666,NaN,NaN,NaN,NaN,NaN,NaN,-0.278445702416,-0.319501233661,-11942,-0.036688172043,-0.03314990488,-0.0555555555556,0.0873015873016,-0.031746031746,648,202,1191,13709,0.352365415987,0.985479117245,0.0145208827547,0.647634584013,0.762352941176,0.352365415987,0.481963555225,0.480158187519,0.337844533232,0.317491425772,549,1538,0,0,0,0
3,WLNM_dir_neg,0.699021938376,0.534133656211,00:00:17,10,10,1,1281943580,threshold_sweep,0.3,0.649377593361,0.203511053316,0.309900990099,313,169,1225,2907,0.203511053316,0.945058517555,0.0549414824447,0.796488946684,0.649377593361,0.203511053316,0.309900990099,0.697876029476,0.631845109088,0.179356357928,0.228979987167,0.148569570871,1839,301,1538,0,1839,0,301,0,1538,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.0191111111111,3.99152287689,4.77777777778,2.52941176471,2.46721311475,5.03092657691,1.05298463238,0.40299530665,2.61066189989,1.09283521391,0.419632969467,4.60429750945,1.92738035279,0.55473817434,2.01076096249,0.503757844941,9.94777218051,3.99152287689,2.01076096249,9.94777218051,0,0,0,0,0.0614907647702,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,783,0.0497142857143,NaN,12.4285714286,6.21428571429,6.21428571429,9.62282999657,0.774250689379,0.404761904762,5.62367444699,0.904959106412,0.450982180867,7.52766326862,1.21134811219,0.541577976444,NaN,NaN,NaN,NaN,NaN,NaN,0.228991070448,0.211091521077,878,0.00269738863287,0.0850762018869,126,126,0,1,2,0,1,0,-1056,-0.0670476190476,NaN,-16.7619047619,-9.23949579832,-8.85948477752,-12.3085955971,0.0229294210798,-0.00360358027568,-12.3020293647,-0.323229409231,-0.160077142264,-1.56842694327,0.588124965537,0.188267429822,NaN,NaN,NaN,NaN,NaN,NaN,-0.273599733813,-0.326901770571,-12114,-0.0372165898618,-0.0328008073646,-0.0555555555556,0.0873015873016,-0.031746031746,614,169,1225,13742,0.333877107123,0.987851340666,0.0121486593343,0.666122892877,0.784163473819,0.333877107123,0.468344774981,0.475347531828,0.321728447789,0.30577689243,482,1538,0,0,0,0
4,WLNM_dir_neg,0.699021938376,0.534133656211,00:00:17,10,10,1,1281943580,threshold_sweep,0.4,0.651053864169,0.180754226268,0.282951653944,278,149,1260,2927,0.180754226268,0.95156046814,0.0484395318596,0.819245773732,0.651053864169,0.180754226268,0.282951653944,0.694625054183,0.635818523335,0.161475897639,0.215235544557,0.132314694408,1839,301,1538,0,1839,0,301,0,1538,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.0191111111111,3.99152287689,4.77777777778,2.52941176471,2.46721311475,5.03092657691,1.05298463238,0.40299530665,2.61066189989,1.09283521391,0.419632969467,4.60429750945,1.92738035279,0.55473817434,2.01076096249,0.503757844941,9.94777218051,3.99152287689,2.01076096249,9.94777218051,0,0,0,0,0.0614907647702,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,728,0.0462222222222,NaN,11.5555555556,5.77777777778,5.77777777778,9.09114343132,0.786733566172,0.398090005233,5.34548615396,0.925180295878,0.441261119833,7.2331336378,1.25188851423,0.533533926391,NaN,NaN,NaN,NaN,NaN,NaN,0.223394951064,0.177413512045,653,0.00200614439324,0.0831806482754,126,126,0,1,2,0,1,0,-1111,-0.0705396825397,NaN,-17.6349206349,-9.67600373483,-9.29599271403,-12.8402821624,0.035412297873,-0.0102754798047,-12.5802176577,-0.303008219765,-0.169798203299,-1.86295657409,0.628665367579,0.180223379769,NaN,NaN,NaN,NaN,NaN,NaN,-0.279195853197,-0.360579779603,-12339,-0.0379078341014,-0.034696360976,-0.0555555555556,0.0873015873016,-0.031746031746,579,149,1260,13762,0.31484502447,0.989289051829,0.0107109481705,0.68515497553,0.79532967033,0.31484502447,0.451110245423,0.46516341932,0.304134076299,0.291247484909,427,1538,0,0,0,0
5,WLNM_dir_neg,0.699021938376,0.534133656211,00:00:17,10,10,1,1281943580,threshold_sweep,0.5,0.650124069479,0.170351105332,0.269963936115,262,141,1276,2935,0.170351105332,0.954161248375,0.0458387516255,0.829648894668,0.650124069479,0.170351105332,0.269963936115,0.692891200694,0.637552376824,0.152680884991,0.207892409286,0.124512353706,1839,301,1538,0,1839,0,301,0,1538,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.0191111111111,3.99152287689,4.77777777778,2.52941176471,2.46721311475,5.03092657691,1.05298463238,0.40299530665,2.61066189989,1.09283521391,0.419632969467,4.60429750945,1.92738035279,0.55473817434,2.01076096249,0.503757844941,9.94777218051,3.99152287689,2.01076096249,9.94777218051,0,0,0,0,0.0614907647702,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,704,0.0446984126984,NaN,11.1746031746,5.5873015873,5.5873015873,8.81642046645,0.788969445151,0.402631222944,5.32205951304,0.952527696936,0.455018939394,6.85888602182,1.22758471413,0.527890512266,NaN,NaN,NaN,NaN,NaN,NaN,0.226619392248,0.18099460293,626,0.00192319508449,0.0769164619961,126,126,0,1,2,0,1,0,-1135,-0.0720634920635,NaN,-18.0158730159,-9.8664799253,-9.4864689045,-13.1150051272,0.037648176852,-0.00573426209387,-12.6036442986,-0.275660818707,-0.156040383737,-2.23720419007,0.604361567478,0.174579965643,NaN,NaN,NaN,NaN,NaN,NaN,-0.275971412012,-0.356998688718,-12366,-0.0379907834101,-0.0409605472554,-0.0555555555556,0.0873015873016,-0.031746031746,563,141,1276,13770,0.306144643828,0.989864136295,0.010135863705,0.693855356172,0.799715909091,0.306144643828,0.442784113252,0.460021123994,0.296008780123,0.284343434343,403,1538,0,0,0,0
6,WLNM_dir_neg,0.699021938376,0.534133656211,00:00:17,10,10,1,1281943580,threshold_sweep,0.6,0.65903307888,0.168400520156,0.268254790264,259,134,1279,2942,0.168400520156,0.956436931079,0.0435630689207,0.831599479844,0.65903307888,0.168400520156,0.268254790264,0.693758127438,0.638274815778,0.153385260635,0.210820226344,0.124837451235,1839,301,1538,0,1839,0,301,0,1538,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.0191111111111,3.99152287689,4.77777777778,2.52941176471,2.46721311475,5.03092657691,1.05298463238,0.40299530665,2.61066189989,1.09283521391,0.419632969467,4.60429750945,1.92738035279,0.55473817434,2.01076096249,0.503757844941,9.94777218051,3.99152287689,2.01076096249,9.94777218051,0,0,0,0,0.0614907647702,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,694,0.0440634920635,NaN,11.0158730159,5.50793650794,5.50793650794,8.69297107045,0.789131379595,0.402497598463,5.22876051354,0.949313868452,0.452838387997,6.80440566897,1.23538200906,0.52984767394,NaN,NaN,NaN,NaN,NaN,NaN,0.226130828838,0.179910935181,606,0.00186175115207,0.0770030236484,126,126,0,1,2,0,1,0,-1145,-0.0726984126984,NaN,-18.1746031746,-9.94584500467,-9.56583398387,-13.2384545232,0.0378101112953,-0.00586788657457,-12.6969432981,-0.278874647191,-0.158220935134,-2.29168454292,0.612158862409,0.176537127318,NaN,NaN,NaN,NaN,NaN,NaN,-0.276459975423,-0.358082356467,-12386,-0.0380522273425,-0.040873985603,-0.0555555555556,0.0873015873016,-0.031746031746,560,134,1279,13777,0.304513322458,0.990367335202,0.00963266479764,0.695486677542,0.806916426513,0.304513322458,0.442163442558,0.461404459964,0.29488065766,0.283831728332,393,1538,0,0,0,0
7,WLNM_dir_neg,0.699021938376,0.534133656211,00:00:17,10,10,1,1281943580,threshold_sweep,0.7,0.660574412533,0.164499349805,0.263404476835,253,130,1285,2946,0.164499349805,0.957737321196,0.0422626788036,0.835500650195,0.660574412533,0.164499349805,0.263404476835,0.693324664066,0.638997254732,0.150490294177,0.208858400366,0.122236671001,1839,301,1538,0,1839,0,301,0,1538,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.0191111111111,3.99152287689,4.77777777778,2.52941176471,2.46721311475,5.03092657691,1.05298463238,0.40299530665,2.61066189989,1.09283521391,0.419632969467,4.60429750945,1.92738035279,0.55473817434,2.01076096249,0.503757844941,9.94777218051,3.99152287689,2.01076096249,9.94777218051,0,0,0,0,0.0614907647702,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,684,0.0434285714286,NaN,10.8571428571,5.42857142857,5.42857142857,8.69916252127,0.801238653275,0.408997029611,5.23286318786,0.963948481974,0.456395618676,6.79461972025,1.25164047478,0.535783904205,NaN,NaN,NaN,NaN,NaN,NaN,0.221676858308,0.179068360557,592,0.00181874039939,0.0788905169037,126,126,0,1,2,0,1,0,-1155,-0.0733333333333,NaN,-18.3333333333,-10.025210084,-9.64519906323,-13.2322630724,0.0499173849754,0.000631544573475,-12.6928406238,-0.264240033669,-0.154663704455,-2.30147049164,0.628417328129,0.182473357583,NaN,NaN,NaN,NaN,NaN,NaN,-0.280913945953,-0.358924931091,-12400,-0.0380952380952,-0.0389864923477,-0.0555555555556,0.0873015873016,-0.031746031746,554,130,1285,13781,0.301250679717,0.990654877435,0.00934512256488,0.698749320283,0.809941520468,0.301250679717,0.43915973048,0.459923256271,0.291905557152,0.281361097004,383,1538,0,0,0,0
8,WLNM_dir_neg,0.699021938376,0.534133656211,00:00:17,10,10,1,1281943580,threshold_sweep,0.8,0.641242937853,0.147594278283,0.239957716702,227,127,1311,2949,0.147594278283,0.958712613784,0.0412873862159,0.852405721717,0.641242937853,0.147594278283,0.239957716702,0.688339835284,0.641092327698,0.131642512077,0.188289596286,0.106306892068,1839,301,1538,0,1839,0,301,0,1538,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.0191111111111,3.99152287689,4.77777777778,2.52941176471,2.46721311475,5.03092657691,1.05298463238,0.40299530665,2.61066189989,1.09283521391,0.419632969467,4.60429750945,1.92738035279,0.55473817434,2.01076096249,0.503757844941,9.94777218051,3.99152287689,2.01076096249,9.94777218051,0,0,0,0,0.0614907647702,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,655,0.0415873015873,NaN,10.3968253968,5.19841269841,5.19841269841,8.55109758109,0.822471981082,0.415230825154,5.02317802395,0.966290734379,0.453495698534,6.79531584699,1.30719052934,0.545922694778,NaN,NaN,NaN,NaN,NaN,NaN,0.213647423133,0.166062286689,519,0.00159447004608,0.0799608024072,126,126,0,1,2,0,1,0,-1184,-0.0751746031746,NaN,-18.7936507937,-10.2553688142,-9.87535779339,-13.3803280126,0.0711507127824,0.0068653401169,-12.9025257877,-0.261897781264,-0.157563624597,-2.3007743649,0.683967382689,0.192612148156,NaN,NaN,NaN,NaN,NaN,NaN,-0.288943381128,-0.371931004958,-12473,-0.0383195084485,-0.0379162068443,-0.0555555555556,0.0873015873016,-0.031746031746,528,127,1311,13784,0.287112561175,0.99087053411,0.0091294658903,0.712887438825,0.806106870229,0.287112561175,0.423416198877,0.447147922843,0.277983095284,0.268565615463,354,1538,0,0,0,0
9,WLNM_dir_neg,0.699021938376,0.534133656211,00:00:17,10,10,1,1281943580,threshold_sweep,0.9,0.774193548387,0.124837451235,0.215005599104,192,56,1346,3020,0.124837451235,0.981794538362,0.0182054616385,0.875162548765,0.774193548387,0.124837451235,0.215005599104,0.696142175986,0.64875018061,0.13492389963,0.222890285128,0.106631989597,1839,301,1538,0,1839,0,301,0,1538,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.0191111111111,3.99152287689,4.77777777778,2.52941176471,2.46721311475,5.03092657691,1.05298463238,0.40299530665,2.61066189989,1.09283521391,0.419632969467,4.60429750945,1.92738035279,0.55473817434,2.01076096249,0.503757844941,9.94777218051,3.99152287689,2.01076096249,9.94777218051,0,0,0,0,0.0614907647702,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,549,0.0348571428571,NaN,8.71428571429,4.35714285714,4.5,7.3602794978,0.844622237452,0.408072397143,4.39902586619,1.00961249388,0.441798941799,6.19995391688,1.42294024322,0.574507763032,NaN,NaN,NaN,NaN,NaN,NaN,0.193585983619,0.138187221397,310,0.000952380952381,0.0763159261195,126,126,0,1,2,0,0.968253968254,0.031746031746,-1290,-0.0819047619048,NaN,-20.4761904762,-11.0966386555,-10.5737704918,-14.5711460959,0.0933009691531,-0.000293087894154,-13.5266779455,-0.218576021763,-0.169260381332,-2.89613629501,0.799717096563,0.22119721641,NaN,NaN,NaN,NaN,NaN,NaN,-0.309004820642,-0.399806070251,-12682,-0.0389615975422,-0.0415610831319,-0.0555555555556,0.0555555555556,0,493,56,1346,13855,0.268080478521,0.995974408741,0.00402559125872,0.731919521479,0.897996357013,0.268080478521,0.412897822446,0.462319272692,0.264054887262,0.260158311346,248,1538,0,0,0,0
10,WLNM_dir_neg,0.747472657098,0.539288999768,00:00:22,10,10,2,1281943581,threshold_sweep,0.1,0.502742230347,0.179036458333,0.264042246759,275,272,1261,2800,0.179036458333,0.911458333333,0.0885416666667,0.820963541667,0.502742230347,0.179036458333,0.264042246759,0.667317708333,0.627097800926,0.107856450048,0.131892360259,0.0904947916667,1839,303,1536,0,1839,0,303,0,1536,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.0192380952381,4.67249794315,4.80952380952,2.54621848739,2.48360655738,5.04018140263,1.04795850946,0.408821834564,2.62046887844,1.08969992965,0.420949237781,4.61160028004,1.91769516596,0.556419927707,3.10647451179,0.664842349764,12.0591290216,4.67249794315,3.10647451179,12.0591290216,0,0,0,0,0.0622359678335,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,850,0.0539682539683,NaN,13.4920634921,6.74603174603,6.74603174603,9.56806858817,0.709162730653,0.376274509804,6.02917773224,0.893736934427,0.461307189542,7.32550231226,1.08589798982,0.509169000934,NaN,NaN,NaN,NaN,NaN,NaN,0.200689174408,0.156896666445,786,0.00241474654378,0.0748841350235,126,126,0,1,2,0,1,0,-989,-0.0627936507937,NaN,-15.6984126984,-8.70774976657,-8.32773874577,-12.3633570055,-0.0421585376466,-0.0320909752337,-11.8965260794,-0.334451581216,-0.149752133589,-1.77058789963,0.462674843163,0.155858454312,NaN,NaN,NaN,NaN,NaN,NaN,-0.301901629853,-0.381096625203,-12206,-0.0374992319508,-0.042992874228,-0.0555555555556,0.0873015873016,-0.031746031746,578,272,1261,13639,0.31430125068,0.980447128172,0.019552871828,0.68569874932,0.68,0.31430125068,0.429899590926,0.418908206119,0.294748378852,0.273803884415,547,1536,0,0,0,0
