Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.9002,0.717070125951,00:00:08,10,10,1,1176943265,threshold_sweep,0.1,0.833333333333,0.7,0.760869565217,35,7,15,93,0.7,0.93,0.07,0.3,0.833333333333,0.7,0.760869565217,0.853333333333,0.573333333333,0.65625,0.661437827766,0.63,119,69,50,0,119,0,69,0,50,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.106153846154,2.37578347578,5.30769230769,3.28571428571,3.63157894737,2.85333812604,0.537585444037,0.278706800446,1.97873308341,0.745609567662,0.405239687848,3.7835677099,1.42569218054,0.640468227425,1.10243637444,0.464030660066,3.91111111111,2.37578347578,1.10243637444,3.91111111111,0.0226666666667,0.00751879699248,1,0.000384615384615,0.240886243386,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,111,0.170769230769,3.15006945819,8.53846153846,5.04545454545,5.04545454545,4.26362070762,0.499342965758,0.274081774082,4.16228487548,0.974949610472,0.485446985447,4.80464518821,1.12541238643,0.565835065835,1.49442641125,0.474410622077,4.75,3.15006945819,1.49442641125,4.75,0.36901528587,0.296477495108,101,0.0388461538462,0.284468028372,26,26,26,1,0,0.153846153846,0.692307692308,0.153846153846,-8,-0.0123076923077,1.10897681028,-0.615384615385,-0.621212121212,-1.21770334928,-0.600059443805,-0.0319834373396,-0.0216519040048,0.0423520903632,0.0747962288506,0.0171211935918,-0.803727673308,-0.0999463900386,-0.0472871061106,0.874732757691,0.170801839698,2.46299352751,1.10897681028,0.874732757691,2.46299352751,-0.010190230835,-0.0695571297893,-47,-0.0180769230769,-0.124976779855,-0.0384615384615,0.153846153846,-0.115384615385,104,7,15,524,0.873949579832,0.9868173258,0.0131826741996,0.126050420168,0.936936936937,0.873949579832,0.904347826087,0.884607119503,0.860766905632,0.825396825397,42,50,0,0,0,0
2,WLNM_dir_neg,0.9002,0.717070125951,00:00:08,10,10,1,1176943265,threshold_sweep,0.2,0.815789473684,0.62,0.704545454545,31,7,19,93,0.62,0.93,0.07,0.38,0.815789473684,0.62,0.704545454545,0.826666666667,0.582222222222,0.585106382979,0.596138104048,0.55,119,69,50,0,119,0,69,0,50,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.106153846154,2.37578347578,5.30769230769,3.28571428571,3.63157894737,2.85333812604,0.537585444037,0.278706800446,1.97873308341,0.745609567662,0.405239687848,3.7835677099,1.42569218054,0.640468227425,1.10243637444,0.464030660066,3.91111111111,2.37578347578,1.10243637444,3.91111111111,0.0226666666667,0.00751879699248,1,0.000384615384615,0.240886243386,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,107,0.164615384615,3.1377242899,8.23076923077,4.86363636364,4.86363636364,4.18862929663,0.508898886507,0.27606038821,4.09220647648,0.994367928865,0.500718907261,4.77767242977,1.16092974929,0.573328540618,1.48092863225,0.471975385798,4.75,3.1377242899,1.48092863225,4.75,0.35048007548,0.271325796506,88,0.0338461538462,0.277374946588,26,26,26,1,0,0.153846153846,0.692307692308,0.153846153846,-12,-0.0184615384615,1.09663164199,-0.923076923077,-0.80303030303,-1.3995215311,-0.675050854794,-0.0224275165902,-0.0196732898767,-0.0277263086316,0.0942145472433,0.0323931154058,-0.830700431754,-0.0644290271777,-0.0397936313274,0.861234978695,0.168366603418,2.46299352751,1.09663164199,0.861234978695,2.46299352751,-0.0287254412254,-0.0947088283913,-60,-0.0230769230769,-0.132069861638,-0.0384615384615,0.153846153846,-0.115384615385,100,7,19,524,0.840336134454,0.9868173258,0.0131826741996,0.159663865546,0.934579439252,0.840336134454,0.884955752212,0.862611072538,0.827153460254,0.793650793651,38,50,0,0,0,0
3,WLNM_dir_neg,0.9002,0.717070125951,00:00:08,10,10,1,1176943265,threshold_sweep,0.3,0.815789473684,0.62,0.704545454545,31,7,19,93,0.62,0.93,0.07,0.38,0.815789473684,0.62,0.704545454545,0.826666666667,0.582222222222,0.585106382979,0.596138104048,0.55,119,69,50,0,119,0,69,0,50,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.106153846154,2.37578347578,5.30769230769,3.28571428571,3.63157894737,2.85333812604,0.537585444037,0.278706800446,1.97873308341,0.745609567662,0.405239687848,3.7835677099,1.42569218054,0.640468227425,1.10243637444,0.464030660066,3.91111111111,2.37578347578,1.10243637444,3.91111111111,0.0226666666667,0.00751879699248,1,0.000384615384615,0.240886243386,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,107,0.164615384615,3.1377242899,8.23076923077,4.86363636364,4.86363636364,4.18862929663,0.508898886507,0.27606038821,4.09220647648,0.994367928865,0.500718907261,4.77767242977,1.16092974929,0.573328540618,1.48092863225,0.471975385798,4.75,3.1377242899,1.48092863225,4.75,0.35048007548,0.271325796506,88,0.0338461538462,0.277374946588,26,26,26,1,0,0.153846153846,0.692307692308,0.153846153846,-12,-0.0184615384615,1.09663164199,-0.923076923077,-0.80303030303,-1.3995215311,-0.675050854794,-0.0224275165902,-0.0196732898767,-0.0277263086316,0.0942145472433,0.0323931154058,-0.830700431754,-0.0644290271777,-0.0397936313274,0.861234978695,0.168366603418,2.46299352751,1.09663164199,0.861234978695,2.46299352751,-0.0287254412254,-0.0947088283913,-60,-0.0230769230769,-0.132069861638,-0.0384615384615,0.153846153846,-0.115384615385,100,7,19,524,0.840336134454,0.9868173258,0.0131826741996,0.159663865546,0.934579439252,0.840336134454,0.884955752212,0.862611072538,0.827153460254,0.793650793651,38,50,0,0,0,0
4,WLNM_dir_neg,0.9002,0.717070125951,00:00:08,10,10,1,1176943265,threshold_sweep,0.4,0.882352941176,0.6,0.714285714286,30,4,20,96,0.6,0.96,0.04,0.4,0.882352941176,0.6,0.714285714286,0.84,0.591111111111,0.608695652174,0.630528288755,0.56,119,69,50,0,119,0,69,0,50,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.106153846154,2.37578347578,5.30769230769,3.28571428571,3.63157894737,2.85333812604,0.537585444037,0.278706800446,1.97873308341,0.745609567662,0.405239687848,3.7835677099,1.42569218054,0.640468227425,1.10243637444,0.464030660066,3.91111111111,2.37578347578,1.10243637444,3.91111111111,0.0226666666667,0.00751879699248,1,0.000384615384615,0.240886243386,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,103,0.158461538462,3.12693005448,7.92307692308,4.68181818182,5.42105263158,4.10777873721,0.518457510521,0.283420463032,3.72538072396,0.940387367214,0.485063480209,4.84545782548,1.22312527633,0.606796116505,1.47583171267,0.471974648285,4.75,3.12693005448,1.47583171267,4.75,0.287299367299,0.252212389381,76,0.0292307692308,0.281522033833,26,26,26,1,0,0.153846153846,0.576923076923,0.269230769231,-16,-0.0246153846154,1.08583740657,-1.23076923077,-0.984848484848,-0.842105263158,-0.75590141422,-0.0128688925758,-0.0123132150545,-0.394552061151,0.0402339855922,0.0167376883539,-0.762915036046,-0.00223350013318,-0.00632605544085,0.856138059118,0.168365865905,2.46299352751,1.08583740657,0.856138059118,2.46299352751,-0.0919061494061,-0.113822235516,-72,-0.0276923076923,-0.127922774393,-0.0384615384615,0.0384615384615,0,99,4,20,527,0.831932773109,0.992467043315,0.0075329566855,0.168067226891,0.961165048544,0.831932773109,0.891891891892,0.873064545327,0.824399816424,0.80487804878,34,50,0,0,0,0
5,WLNM_dir_neg,0.9002,0.717070125951,00:00:08,10,10,1,1176943265,threshold_sweep,0.5,0.882352941176,0.6,0.714285714286,30,4,20,96,0.6,0.96,0.04,0.4,0.882352941176,0.6,0.714285714286,0.84,0.591111111111,0.608695652174,0.630528288755,0.56,119,69,50,0,119,0,69,0,50,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.106153846154,2.37578347578,5.30769230769,3.28571428571,3.63157894737,2.85333812604,0.537585444037,0.278706800446,1.97873308341,0.745609567662,0.405239687848,3.7835677099,1.42569218054,0.640468227425,1.10243637444,0.464030660066,3.91111111111,2.37578347578,1.10243637444,3.91111111111,0.0226666666667,0.00751879699248,1,0.000384615384615,0.240886243386,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,103,0.158461538462,3.12693005448,7.92307692308,4.68181818182,5.42105263158,4.10777873721,0.518457510521,0.283420463032,3.72538072396,0.940387367214,0.485063480209,4.84545782548,1.22312527633,0.606796116505,1.47583171267,0.471974648285,4.75,3.12693005448,1.47583171267,4.75,0.287299367299,0.252212389381,76,0.0292307692308,0.281522033833,26,26,26,1,0,0.153846153846,0.576923076923,0.269230769231,-16,-0.0246153846154,1.08583740657,-1.23076923077,-0.984848484848,-0.842105263158,-0.75590141422,-0.0128688925758,-0.0123132150545,-0.394552061151,0.0402339855922,0.0167376883539,-0.762915036046,-0.00223350013318,-0.00632605544085,0.856138059118,0.168365865905,2.46299352751,1.08583740657,0.856138059118,2.46299352751,-0.0919061494061,-0.113822235516,-72,-0.0276923076923,-0.127922774393,-0.0384615384615,0.0384615384615,0,99,4,20,527,0.831932773109,0.992467043315,0.0075329566855,0.168067226891,0.961165048544,0.831932773109,0.891891891892,0.873064545327,0.824399816424,0.80487804878,34,50,0,0,0,0
6,WLNM_dir_neg,0.9002,0.717070125951,00:00:08,10,10,1,1176943265,threshold_sweep,0.6,0.878787878788,0.58,0.698795180723,29,4,21,96,0.58,0.96,0.04,0.42,0.878787878788,0.58,0.698795180723,0.833333333333,0.593333333333,0.590163934426,0.614509867799,0.54,119,69,50,0,119,0,69,0,50,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.106153846154,2.37578347578,5.30769230769,3.28571428571,3.63157894737,2.85333812604,0.537585444037,0.278706800446,1.97873308341,0.745609567662,0.405239687848,3.7835677099,1.42569218054,0.640468227425,1.10243637444,0.464030660066,3.91111111111,2.37578347578,1.10243637444,3.91111111111,0.0226666666667,0.00751879699248,1,0.000384615384615,0.240886243386,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,102,0.156923076923,3.12568256903,7.84615384615,4.63636363636,5.36842105263,4.08599860688,0.520764528327,0.283182503771,3.6869833406,0.939819282897,0.482654600302,4.85734970471,1.23814796395,0.612368024133,1.47532716429,0.472001596997,4.75,3.12568256903,1.47532716429,4.75,0.28126984127,0.240135287486,71,0.0273076923077,0.284431426028,26,26,26,1,0,0.153846153846,0.576923076923,0.269230769231,-17,-0.0261538461538,1.08458992112,-1.30769230769,-1.0303030303,-0.894736842105,-0.777681544552,-0.0105618747699,-0.0125511743159,-0.432949444515,0.0396659012762,0.0143288084465,-0.751023156811,0.0127891874789,-0.000754147812971,0.855633510733,0.168392814618,2.46299352751,1.08458992112,0.855633510733,2.46299352751,-0.0979356754357,-0.125899337411,-77,-0.0296153846154,-0.125013382198,-0.0384615384615,0.0384615384615,0,98,4,21,527,0.823529411765,0.992467043315,0.0075329566855,0.176470588235,0.960784313725,0.823529411765,0.886877828054,0.867598211702,0.815996455079,0.79674796748,33,50,0,0,0,0
7,WLNM_dir_neg,0.9002,0.717070125951,00:00:08,10,10,1,1176943265,threshold_sweep,0.7,0.878787878788,0.58,0.698795180723,29,4,21,96,0.58,0.96,0.04,0.42,0.878787878788,0.58,0.698795180723,0.833333333333,0.593333333333,0.590163934426,0.614509867799,0.54,119,69,50,0,119,0,69,0,50,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.106153846154,2.37578347578,5.30769230769,3.28571428571,3.63157894737,2.85333812604,0.537585444037,0.278706800446,1.97873308341,0.745609567662,0.405239687848,3.7835677099,1.42569218054,0.640468227425,1.10243637444,0.464030660066,3.91111111111,2.37578347578,1.10243637444,3.91111111111,0.0226666666667,0.00751879699248,1,0.000384615384615,0.240886243386,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,102,0.156923076923,3.12568256903,7.84615384615,4.63636363636,5.36842105263,4.08599860688,0.520764528327,0.283182503771,3.6869833406,0.939819282897,0.482654600302,4.85734970471,1.23814796395,0.612368024133,1.47532716429,0.472001596997,4.75,3.12568256903,1.47532716429,4.75,0.28126984127,0.240135287486,71,0.0273076923077,0.284431426028,26,26,26,1,0,0.153846153846,0.576923076923,0.269230769231,-17,-0.0261538461538,1.08458992112,-1.30769230769,-1.0303030303,-0.894736842105,-0.777681544552,-0.0105618747699,-0.0125511743159,-0.432949444515,0.0396659012762,0.0143288084465,-0.751023156811,0.0127891874789,-0.000754147812971,0.855633510733,0.168392814618,2.46299352751,1.08458992112,0.855633510733,2.46299352751,-0.0979356754357,-0.125899337411,-77,-0.0296153846154,-0.125013382198,-0.0384615384615,0.0384615384615,0,98,4,21,527,0.823529411765,0.992467043315,0.0075329566855,0.176470588235,0.960784313725,0.823529411765,0.886877828054,0.867598211702,0.815996455079,0.79674796748,33,50,0,0,0,0
8,WLNM_dir_neg,0.9002,0.717070125951,00:00:08,10,10,1,1176943265,threshold_sweep,0.8,0.892857142857,0.5,0.641025641026,25,3,25,97,0.5,0.97,0.03,0.5,0.892857142857,0.5,0.641025641026,0.813333333333,0.604444444444,0.52808988764,0.568622354233,0.47,119,69,50,0,119,0,69,0,50,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.106153846154,2.37578347578,5.30769230769,3.28571428571,3.63157894737,2.85333812604,0.537585444037,0.278706800446,1.97873308341,0.745609567662,0.405239687848,3.7835677099,1.42569218054,0.640468227425,1.10243637444,0.464030660066,3.91111111111,2.37578347578,1.10243637444,3.91111111111,0.0226666666667,0.00751879699248,1,0.000384615384615,0.240886243386,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,97,0.149230769231,2.26330893803,7.46153846154,4.61904761905,5.10526315789,3.84947548875,0.515909086121,0.276367961935,3.6721404364,0.984285065426,0.499206978588,4.53923070405,1.21670101346,0.607850911975,0.864073248307,0.381774327751,3.03421052632,2.26330893803,0.864073248307,3.03421052632,0.278852258852,0.219696969697,58,0.0223076923077,0.282844479672,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,-22,-0.0338461538462,0.222216290113,-1.69230769231,-1.04761904762,-1.15789473684,-1.01420466268,-0.0154173169764,-0.0193657161516,-0.447792348717,0.0841316838045,0.0308811867332,-1.06914215747,-0.00865776300935,-0.00527125997108,0.24437959475,0.0781655453709,0.747204053824,0.222216290113,0.24437959475,0.747204053824,-0.100353257853,-0.1463376552,-90,-0.0346153846154,-0.126600328554,0,0,0,94,3,25,528,0.789915966387,0.994350282486,0.00564971751412,0.210084033613,0.969072164948,0.789915966387,0.87037037037,0.851208268962,0.784266248872,0.770491803279,28,50,0,0,0,0
9,WLNM_dir_neg,0.9002,0.717070125951,00:00:08,10,10,1,1176943265,threshold_sweep,0.9,0.888888888889,0.48,0.623376623377,24,3,26,97,0.48,0.97,0.03,0.52,0.888888888889,0.48,0.623376623377,0.806666666667,0.606666666667,0.508474576271,0.552157630374,0.45,119,69,50,0,119,0,69,0,50,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.106153846154,2.37578347578,5.30769230769,3.28571428571,3.63157894737,2.85333812604,0.537585444037,0.278706800446,1.97873308341,0.745609567662,0.405239687848,3.7835677099,1.42569218054,0.640468227425,1.10243637444,0.464030660066,3.91111111111,2.37578347578,1.10243637444,3.91111111111,0.0226666666667,0.00751879699248,1,0.000384615384615,0.240886243386,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,96,0.147692307692,2.26463436698,7.38461538462,4.57142857143,5.05263157895,3.85825787709,0.522472420856,0.277644230769,3.63063885033,0.983298021965,0.495993589744,4.53227740342,1.22749179676,0.609775641026,0.866454106126,0.382602206678,3.03421052632,2.26463436698,0.866454106126,3.03421052632,0.277518925519,0.215661103979,56,0.0215384615385,0.281979383828,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,-23,-0.0353846153846,0.22354171907,-1.76923076923,-1.09523809524,-1.21052631579,-1.00542227433,-0.00885398224066,-0.0180894473174,-0.489293934781,0.0831446403436,0.0276677978884,-1.0760954581,0.0021330202924,-0.00334653092006,0.246760452569,0.078993424298,0.747204053824,0.22354171907,0.246760452569,0.747204053824,-0.101686591187,-0.150373520917,-92,-0.0353846153846,-0.127465424398,0,0,0,93,3,26,528,0.781512605042,0.994350282486,0.00564971751412,0.218487394958,0.96875,0.781512605042,0.86511627907,0.845697838835,0.775862887528,0.762295081967,27,50,0,0,0,0
10,WLNM_dir_neg,0.8776,0.727464118339,00:00:08,10,10,2,1176943266,threshold_sweep,0.1,0.882352941176,0.6,0.714285714286,30,4,20,96,0.6,0.96,0.04,0.4,0.882352941176,0.6,0.714285714286,0.84,0.591111111111,0.608695652174,0.630528288755,0.56,119,69,50,0,119,0,69,0,50,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.106153846154,2.37578347578,5.30769230769,3.28571428571,3.63157894737,2.85333812604,0.537585444037,0.278706800446,1.97873308341,0.745609567662,0.405239687848,3.7835677099,1.42569218054,0.640468227425,1.10243637444,0.464030660066,3.91111111111,2.37578347578,1.10243637444,3.91111111111,0.0226666666667,0.00751879699248,1,0.000384615384615,0.240886243386,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,103,0.158461538462,1,7.92307692308,4.68181818182,4.90476190476,4.1945018958,0.529403151897,0.289395070948,3.96465150278,1.00078581623,0.480582524272,4.52089167515,1.14119595683,0.569454817028,0,0,0,NaN,NaN,NaN,0.369901098901,0.308724832215,92,0.0353846153846,0.278393684591,26,26,0,1,2,0.153846153846,0.653846153846,0.192307692308,-16,-0.0246153846154,-1.04109264791,-1.23076923077,-0.984848484848,-1.35839598997,-0.66917825563,-0.00192325120033,-0.00633860713815,-0.155281282337,0.100632434613,0.0122567324166,-1.08748118637,-0.0841628196322,-0.0436673549181,-0.619693653557,-0.30360878238,-2.28700647249,NaN,NaN,NaN,-0.00930441780442,-0.0573097926822,-56,-0.0215384615385,-0.131051123635,-0.0384615384615,0.115384615385,-0.0769230769231,99,4,20,527,0.831932773109,0.992467043315,0.0075329566855,0.168067226891,0.961165048544,0.831932773109,0.891891891892,0.873064545327,0.824399816424,0.80487804878,34,50,0,0,0,0
