Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.989795918367,0.513307956411,00:00:09,10,10,1,1790945107,threshold_sweep,0.1,1,0.714285714286,0.833333333333,20,0,8,56,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,80,52,28,0,80,0,52,0,28,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,0.0412698412698,1.51919191919,2.88888888889,3.71428571429,1.48571428571,3.59982362884,1.2460927946,0.498931623932,3.22883830896,2.23534959851,0.787393162393,1.87379590967,1.29724332208,0.325854700855,0.754909246609,0.496914996105,2.92727272727,1.51919191919,0.754909246609,2.92727272727,0,0,0,0,0.319255907491,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,72,0.0571428571429,1.51115859449,4,5.14285714286,2.05714285714,4.6965032585,1.17412581463,0.532793209877,4.31608288018,2.15804144009,0.807098765432,1.8973665961,0.948683298051,0.381944444444,0.736780804069,0.487560211585,2.8547008547,1.51115859449,0.736780804069,2.8547008547,0.326427179059,0.136363636364,26,0.00364145658263,0.337174100409,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,-8,-0.00634920634921,0.00273727724708,-0.444444444444,-0.571428571429,-0.228571428571,-0.515814265232,0.00135437178533,-0.00401234567901,-0.542553678193,-0.0283450111781,-0.00401234567901,-0.0315281445821,0.0806806647431,0.00625,0.00698902798356,0.0037485816762,0.0492709904475,0.00273727724708,0.00698902798356,0.0492709904475,-0.0830332625509,-0.0342327575337,-15,-0.00210084033613,-0.00913057530705,0,0,0,72,0,8,1180,0.9,1,0,0.1,1,0.9,0.947368421053,0.945483682535,0.9,0.9,20,28,0,0,0,0
2,WLNM_dir_neg,0.989795918367,0.513307956411,00:00:09,10,10,1,1790945107,threshold_sweep,0.2,1,0.714285714286,0.833333333333,20,0,8,56,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,80,52,28,0,80,0,52,0,28,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,0.0412698412698,1.51919191919,2.88888888889,3.71428571429,1.48571428571,3.59982362884,1.2460927946,0.498931623932,3.22883830896,2.23534959851,0.787393162393,1.87379590967,1.29724332208,0.325854700855,0.754909246609,0.496914996105,2.92727272727,1.51919191919,0.754909246609,2.92727272727,0,0,0,0,0.319255907491,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,72,0.0571428571429,1.51115859449,4,5.14285714286,2.05714285714,4.6965032585,1.17412581463,0.532793209877,4.31608288018,2.15804144009,0.807098765432,1.8973665961,0.948683298051,0.381944444444,0.736780804069,0.487560211585,2.8547008547,1.51115859449,0.736780804069,2.8547008547,0.326427179059,0.136363636364,26,0.00364145658263,0.337174100409,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,-8,-0.00634920634921,0.00273727724708,-0.444444444444,-0.571428571429,-0.228571428571,-0.515814265232,0.00135437178533,-0.00401234567901,-0.542553678193,-0.0283450111781,-0.00401234567901,-0.0315281445821,0.0806806647431,0.00625,0.00698902798356,0.0037485816762,0.0492709904475,0.00273727724708,0.00698902798356,0.0492709904475,-0.0830332625509,-0.0342327575337,-15,-0.00210084033613,-0.00913057530705,0,0,0,72,0,8,1180,0.9,1,0,0.1,1,0.9,0.947368421053,0.945483682535,0.9,0.9,20,28,0,0,0,0
3,WLNM_dir_neg,0.989795918367,0.513307956411,00:00:09,10,10,1,1790945107,threshold_sweep,0.3,1,0.5,0.666666666667,14,0,14,56,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,80,52,28,0,80,0,52,0,28,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,0.0412698412698,1.51919191919,2.88888888889,3.71428571429,1.48571428571,3.59982362884,1.2460927946,0.498931623932,3.22883830896,2.23534959851,0.787393162393,1.87379590967,1.29724332208,0.325854700855,0.754909246609,0.496914996105,2.92727272727,1.51919191919,0.754909246609,2.92727272727,0,0,0,0,0.319255907491,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,66,0.052380952381,1.53205128205,3.66666666667,4.71428571429,1.88571428571,4.57945723546,1.2489428824,0.530303030303,4.15073143296,2.26403532707,0.807239057239,1.84390889146,1.00576848625,0.35101010101,0.793544324595,0.517961985928,3.23076923077,1.53205128205,0.793544324595,3.23076923077,0.283658219623,0.0818713450292,14,0.00196078431373,0.328932342168,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,-14,-0.0111111111111,0.0236299648064,-0.777777777778,-1,-0.4,-0.632860288274,0.076171439558,-0.00650252525253,-0.707905125411,0.0776488758023,-0.00387205387205,-0.0849858492245,0.137765852943,-0.0246843434343,0.0637525485096,0.0341503560193,0.425339366516,0.0236299648064,0.0637525485096,0.425339366516,-0.125802221987,-0.0887250488681,-27,-0.00378151260504,-0.0173723335488,0,0,0,66,0,14,1180,0.825,1,0,0.175,1,0.825,0.904109589041,0.90295439152,0.825,0.825,14,28,0,0,0,0
4,WLNM_dir_neg,0.989795918367,0.513307956411,00:00:09,10,10,1,1790945107,threshold_sweep,0.4,1,0.5,0.666666666667,14,0,14,56,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,80,52,28,0,80,0,52,0,28,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,0.0412698412698,1.51919191919,2.88888888889,3.71428571429,1.48571428571,3.59982362884,1.2460927946,0.498931623932,3.22883830896,2.23534959851,0.787393162393,1.87379590967,1.29724332208,0.325854700855,0.754909246609,0.496914996105,2.92727272727,1.51919191919,0.754909246609,2.92727272727,0,0,0,0,0.319255907491,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,66,0.052380952381,1.53205128205,3.66666666667,4.71428571429,1.88571428571,4.57945723546,1.2489428824,0.530303030303,4.15073143296,2.26403532707,0.807239057239,1.84390889146,1.00576848625,0.35101010101,0.793544324595,0.517961985928,3.23076923077,1.53205128205,0.793544324595,3.23076923077,0.283658219623,0.0818713450292,14,0.00196078431373,0.328932342168,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,-14,-0.0111111111111,0.0236299648064,-0.777777777778,-1,-0.4,-0.632860288274,0.076171439558,-0.00650252525253,-0.707905125411,0.0776488758023,-0.00387205387205,-0.0849858492245,0.137765852943,-0.0246843434343,0.0637525485096,0.0341503560193,0.425339366516,0.0236299648064,0.0637525485096,0.425339366516,-0.125802221987,-0.0887250488681,-27,-0.00378151260504,-0.0173723335488,0,0,0,66,0,14,1180,0.825,1,0,0.175,1,0.825,0.904109589041,0.90295439152,0.825,0.825,14,28,0,0,0,0
5,WLNM_dir_neg,0.989795918367,0.513307956411,00:00:09,10,10,1,1790945107,threshold_sweep,0.5,1,0.5,0.666666666667,14,0,14,56,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,80,52,28,0,80,0,52,0,28,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,0.0412698412698,1.51919191919,2.88888888889,3.71428571429,1.48571428571,3.59982362884,1.2460927946,0.498931623932,3.22883830896,2.23534959851,0.787393162393,1.87379590967,1.29724332208,0.325854700855,0.754909246609,0.496914996105,2.92727272727,1.51919191919,0.754909246609,2.92727272727,0,0,0,0,0.319255907491,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,66,0.052380952381,1.53205128205,3.66666666667,4.71428571429,1.88571428571,4.57945723546,1.2489428824,0.530303030303,4.15073143296,2.26403532707,0.807239057239,1.84390889146,1.00576848625,0.35101010101,0.793544324595,0.517961985928,3.23076923077,1.53205128205,0.793544324595,3.23076923077,0.283658219623,0.0818713450292,14,0.00196078431373,0.328932342168,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,-14,-0.0111111111111,0.0236299648064,-0.777777777778,-1,-0.4,-0.632860288274,0.076171439558,-0.00650252525253,-0.707905125411,0.0776488758023,-0.00387205387205,-0.0849858492245,0.137765852943,-0.0246843434343,0.0637525485096,0.0341503560193,0.425339366516,0.0236299648064,0.0637525485096,0.425339366516,-0.125802221987,-0.0887250488681,-27,-0.00378151260504,-0.0173723335488,0,0,0,66,0,14,1180,0.825,1,0,0.175,1,0.825,0.904109589041,0.90295439152,0.825,0.825,14,28,0,0,0,0
6,WLNM_dir_neg,0.989795918367,0.513307956411,00:00:09,10,10,1,1790945107,threshold_sweep,0.6,1,0.5,0.666666666667,14,0,14,56,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,80,52,28,0,80,0,52,0,28,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,0.0412698412698,1.51919191919,2.88888888889,3.71428571429,1.48571428571,3.59982362884,1.2460927946,0.498931623932,3.22883830896,2.23534959851,0.787393162393,1.87379590967,1.29724332208,0.325854700855,0.754909246609,0.496914996105,2.92727272727,1.51919191919,0.754909246609,2.92727272727,0,0,0,0,0.319255907491,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,66,0.052380952381,1.53205128205,3.66666666667,4.71428571429,1.88571428571,4.57945723546,1.2489428824,0.530303030303,4.15073143296,2.26403532707,0.807239057239,1.84390889146,1.00576848625,0.35101010101,0.793544324595,0.517961985928,3.23076923077,1.53205128205,0.793544324595,3.23076923077,0.283658219623,0.0818713450292,14,0.00196078431373,0.328932342168,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,-14,-0.0111111111111,0.0236299648064,-0.777777777778,-1,-0.4,-0.632860288274,0.076171439558,-0.00650252525253,-0.707905125411,0.0776488758023,-0.00387205387205,-0.0849858492245,0.137765852943,-0.0246843434343,0.0637525485096,0.0341503560193,0.425339366516,0.0236299648064,0.0637525485096,0.425339366516,-0.125802221987,-0.0887250488681,-27,-0.00378151260504,-0.0173723335488,0,0,0,66,0,14,1180,0.825,1,0,0.175,1,0.825,0.904109589041,0.90295439152,0.825,0.825,14,28,0,0,0,0
7,WLNM_dir_neg,0.989795918367,0.513307956411,00:00:09,10,10,1,1790945107,threshold_sweep,0.7,1,0.5,0.666666666667,14,0,14,56,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,80,52,28,0,80,0,52,0,28,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,0.0412698412698,1.51919191919,2.88888888889,3.71428571429,1.48571428571,3.59982362884,1.2460927946,0.498931623932,3.22883830896,2.23534959851,0.787393162393,1.87379590967,1.29724332208,0.325854700855,0.754909246609,0.496914996105,2.92727272727,1.51919191919,0.754909246609,2.92727272727,0,0,0,0,0.319255907491,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,66,0.052380952381,1.53205128205,3.66666666667,4.71428571429,1.88571428571,4.57945723546,1.2489428824,0.530303030303,4.15073143296,2.26403532707,0.807239057239,1.84390889146,1.00576848625,0.35101010101,0.793544324595,0.517961985928,3.23076923077,1.53205128205,0.793544324595,3.23076923077,0.283658219623,0.0818713450292,14,0.00196078431373,0.328932342168,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,-14,-0.0111111111111,0.0236299648064,-0.777777777778,-1,-0.4,-0.632860288274,0.076171439558,-0.00650252525253,-0.707905125411,0.0776488758023,-0.00387205387205,-0.0849858492245,0.137765852943,-0.0246843434343,0.0637525485096,0.0341503560193,0.425339366516,0.0236299648064,0.0637525485096,0.425339366516,-0.125802221987,-0.0887250488681,-27,-0.00378151260504,-0.0173723335488,0,0,0,66,0,14,1180,0.825,1,0,0.175,1,0.825,0.904109589041,0.90295439152,0.825,0.825,14,28,0,0,0,0
8,WLNM_dir_neg,0.989795918367,0.513307956411,00:00:09,10,10,1,1790945107,threshold_sweep,0.8,1,0.5,0.666666666667,14,0,14,56,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,80,52,28,0,80,0,52,0,28,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,0.0412698412698,1.51919191919,2.88888888889,3.71428571429,1.48571428571,3.59982362884,1.2460927946,0.498931623932,3.22883830896,2.23534959851,0.787393162393,1.87379590967,1.29724332208,0.325854700855,0.754909246609,0.496914996105,2.92727272727,1.51919191919,0.754909246609,2.92727272727,0,0,0,0,0.319255907491,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,66,0.052380952381,1.53205128205,3.66666666667,4.71428571429,1.88571428571,4.57945723546,1.2489428824,0.530303030303,4.15073143296,2.26403532707,0.807239057239,1.84390889146,1.00576848625,0.35101010101,0.793544324595,0.517961985928,3.23076923077,1.53205128205,0.793544324595,3.23076923077,0.283658219623,0.0818713450292,14,0.00196078431373,0.328932342168,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,-14,-0.0111111111111,0.0236299648064,-0.777777777778,-1,-0.4,-0.632860288274,0.076171439558,-0.00650252525253,-0.707905125411,0.0776488758023,-0.00387205387205,-0.0849858492245,0.137765852943,-0.0246843434343,0.0637525485096,0.0341503560193,0.425339366516,0.0236299648064,0.0637525485096,0.425339366516,-0.125802221987,-0.0887250488681,-27,-0.00378151260504,-0.0173723335488,0,0,0,66,0,14,1180,0.825,1,0,0.175,1,0.825,0.904109589041,0.90295439152,0.825,0.825,14,28,0,0,0,0
9,WLNM_dir_neg,0.989795918367,0.513307956411,00:00:09,10,10,1,1790945107,threshold_sweep,0.9,1,0.5,0.666666666667,14,0,14,56,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,80,52,28,0,80,0,52,0,28,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,0.0412698412698,1.51919191919,2.88888888889,3.71428571429,1.48571428571,3.59982362884,1.2460927946,0.498931623932,3.22883830896,2.23534959851,0.787393162393,1.87379590967,1.29724332208,0.325854700855,0.754909246609,0.496914996105,2.92727272727,1.51919191919,0.754909246609,2.92727272727,0,0,0,0,0.319255907491,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,66,0.052380952381,1.53205128205,3.66666666667,4.71428571429,1.88571428571,4.57945723546,1.2489428824,0.530303030303,4.15073143296,2.26403532707,0.807239057239,1.84390889146,1.00576848625,0.35101010101,0.793544324595,0.517961985928,3.23076923077,1.53205128205,0.793544324595,3.23076923077,0.283658219623,0.0818713450292,14,0.00196078431373,0.328932342168,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,-14,-0.0111111111111,0.0236299648064,-0.777777777778,-1,-0.4,-0.632860288274,0.076171439558,-0.00650252525253,-0.707905125411,0.0776488758023,-0.00387205387205,-0.0849858492245,0.137765852943,-0.0246843434343,0.0637525485096,0.0341503560193,0.425339366516,0.0236299648064,0.0637525485096,0.425339366516,-0.125802221987,-0.0887250488681,-27,-0.00378151260504,-0.0173723335488,0,0,0,66,0,14,1180,0.825,1,0,0.175,1,0.825,0.904109589041,0.90295439152,0.825,0.825,14,28,0,0,0,0
10,WLNM_dir_neg,0.860331632653,0.601327534602,00:00:07,10,10,2,1790945108,threshold_sweep,0.1,0.933333333333,0.5,0.651162790698,14,1,14,55,0.5,0.982142857143,0.0178571428571,0.5,0.933333333333,0.5,0.651162790698,0.821428571429,0.607142857143,0.545454545455,0.593442426056,0.482142857143,80,52,28,0,80,0,52,0,28,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,0.0412698412698,1.5202020202,2.88888888889,3.71428571429,1.48571428571,3.60775179521,1.24883715988,0.500534188034,3.22883830896,2.23534959851,0.787393162393,1.87379590967,1.29724332208,0.325854700855,0.757146545079,0.498056531315,2.93636363636,1.5202020202,0.757146545079,2.93636363636,0,0,0,0,0.319408532644,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,67,0.0531746031746,1.53133903134,3.72222222222,4.46666666667,1.91428571429,4.4696507445,1.20080169255,0.516169154229,4.14144748869,2.22525536706,0.798092868988,1.83852079949,0.987861922114,0.346185737977,0.715159708659,0.467015921375,2.64102564103,1.53133903134,0.715159708659,2.64102564103,0.213625730994,0.0775347912525,13,0.00182072829132,0.290828664799,36,36,36,1,0,0.583333333333,0.388888888889,0.0277777777778,-13,-0.0103174603175,0.0229177140942,-0.722222222222,-1.24761904762,-0.371428571429,-0.74266677924,0.0280302497105,-0.0206364013267,-0.717189069681,0.0388689157906,-0.0130182421227,-0.0903739411927,0.119859288807,-0.0295087064677,-0.0146320674266,-0.0167957085334,-0.164404223228,0.0229177140942,-0.0146320674266,-0.164404223228,-0.195834710616,-0.0930616026449,-28,-0.00392156862745,-0.0554760109172,-0.0277777777778,0.0277777777778,0,66,1,14,1179,0.825,0.999152542373,0.000847457627119,0.175,0.985074626866,0.825,0.897959183673,0.895645146196,0.824152542373,0.814814814815,15,28,0,0,0,0
