Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.701388888889,0.605304621849,00:00:14,10,10,1,1209943364,threshold_sweep,0.1,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,174,168,6,0,174,0,168,0,6,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,0.0848484848485,1.99132275132,7.46666666667,7,4.94117647059,6.53174068405,0.874786698756,0.422619047619,7.46933123452,2.00071372353,0.785714285714,3.2431746512,0.868707495857,0.455555555556,1.20043466364,0.602832796863,4.4380952381,1.99132275132,1.20043466364,4.4380952381,0,0,0,0,0.148362166084,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,170,0.0858585858586,1.98573948098,7.55555555556,7.08333333333,5,6.47567320318,0.857074394538,0.412941176471,7.46473189219,1.97595844205,0.784052287582,3.22552947654,0.853816626143,0.449934640523,1.17358837429,0.591008229194,4.02721088435,1.98573948098,1.17358837429,4.02721088435,0.0513833992095,0.00299251870324,2,0.000140944326991,0.15016772164,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,-4,-0.0020202020202,0.0492544492544,-0.177777777778,-0.166666666667,-0.117647058824,-0.0379488865112,0.014795676044,0.0093651866877,-0.0325403390383,0.0370087270774,0.00499737059575,-0.0469452611896,0.00748695259218,0.00497934039516,0.0714743864417,0.0218770612289,0.142857142857,0.0492544492544,0.0714743864417,0.142857142857,-0.0536678900809,-0.00569473998402,-4,-0.000281888653982,-0.0104232304138,0,0,0,170,0,4,1806,0.977011494253,1,0,0.0229885057471,1,0.977011494253,0.988372093023,0.987346116025,0.977011494253,0.977011494253,2,6,0,0,0,0
2,WLNM_dir_neg,0.701388888889,0.605304621849,00:00:14,10,10,1,1209943364,threshold_sweep,0.2,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,174,168,6,0,174,0,168,0,6,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,0.0848484848485,1.99132275132,7.46666666667,7,4.94117647059,6.53174068405,0.874786698756,0.422619047619,7.46933123452,2.00071372353,0.785714285714,3.2431746512,0.868707495857,0.455555555556,1.20043466364,0.602832796863,4.4380952381,1.99132275132,1.20043466364,4.4380952381,0,0,0,0,0.148362166084,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,170,0.0858585858586,1.98573948098,7.55555555556,7.08333333333,5,6.47567320318,0.857074394538,0.412941176471,7.46473189219,1.97595844205,0.784052287582,3.22552947654,0.853816626143,0.449934640523,1.17358837429,0.591008229194,4.02721088435,1.98573948098,1.17358837429,4.02721088435,0.0513833992095,0.00299251870324,2,0.000140944326991,0.15016772164,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,-4,-0.0020202020202,0.0492544492544,-0.177777777778,-0.166666666667,-0.117647058824,-0.0379488865112,0.014795676044,0.0093651866877,-0.0325403390383,0.0370087270774,0.00499737059575,-0.0469452611896,0.00748695259218,0.00497934039516,0.0714743864417,0.0218770612289,0.142857142857,0.0492544492544,0.0714743864417,0.142857142857,-0.0536678900809,-0.00569473998402,-4,-0.000281888653982,-0.0104232304138,0,0,0,170,0,4,1806,0.977011494253,1,0,0.0229885057471,1,0.977011494253,0.988372093023,0.987346116025,0.977011494253,0.977011494253,2,6,0,0,0,0
3,WLNM_dir_neg,0.701388888889,0.605304621849,00:00:14,10,10,1,1209943364,threshold_sweep,0.3,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,174,168,6,0,174,0,168,0,6,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,0.0848484848485,1.99132275132,7.46666666667,7,4.94117647059,6.53174068405,0.874786698756,0.422619047619,7.46933123452,2.00071372353,0.785714285714,3.2431746512,0.868707495857,0.455555555556,1.20043466364,0.602832796863,4.4380952381,1.99132275132,1.20043466364,4.4380952381,0,0,0,0,0.148362166084,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,170,0.0858585858586,1.98573948098,7.55555555556,7.08333333333,5,6.47567320318,0.857074394538,0.412941176471,7.46473189219,1.97595844205,0.784052287582,3.22552947654,0.853816626143,0.449934640523,1.17358837429,0.591008229194,4.02721088435,1.98573948098,1.17358837429,4.02721088435,0.0513833992095,0.00299251870324,2,0.000140944326991,0.15016772164,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,-4,-0.0020202020202,0.0492544492544,-0.177777777778,-0.166666666667,-0.117647058824,-0.0379488865112,0.014795676044,0.0093651866877,-0.0325403390383,0.0370087270774,0.00499737059575,-0.0469452611896,0.00748695259218,0.00497934039516,0.0714743864417,0.0218770612289,0.142857142857,0.0492544492544,0.0714743864417,0.142857142857,-0.0536678900809,-0.00569473998402,-4,-0.000281888653982,-0.0104232304138,0,0,0,170,0,4,1806,0.977011494253,1,0,0.0229885057471,1,0.977011494253,0.988372093023,0.987346116025,0.977011494253,0.977011494253,2,6,0,0,0,0
4,WLNM_dir_neg,0.701388888889,0.605304621849,00:00:14,10,10,1,1209943364,threshold_sweep,0.4,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,174,168,6,0,174,0,168,0,6,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,0.0848484848485,1.99132275132,7.46666666667,7,4.94117647059,6.53174068405,0.874786698756,0.422619047619,7.46933123452,2.00071372353,0.785714285714,3.2431746512,0.868707495857,0.455555555556,1.20043466364,0.602832796863,4.4380952381,1.99132275132,1.20043466364,4.4380952381,0,0,0,0,0.148362166084,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,170,0.0858585858586,1.98573948098,7.55555555556,7.08333333333,5,6.47567320318,0.857074394538,0.412941176471,7.46473189219,1.97595844205,0.784052287582,3.22552947654,0.853816626143,0.449934640523,1.17358837429,0.591008229194,4.02721088435,1.98573948098,1.17358837429,4.02721088435,0.0513833992095,0.00299251870324,2,0.000140944326991,0.15016772164,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,-4,-0.0020202020202,0.0492544492544,-0.177777777778,-0.166666666667,-0.117647058824,-0.0379488865112,0.014795676044,0.0093651866877,-0.0325403390383,0.0370087270774,0.00499737059575,-0.0469452611896,0.00748695259218,0.00497934039516,0.0714743864417,0.0218770612289,0.142857142857,0.0492544492544,0.0714743864417,0.142857142857,-0.0536678900809,-0.00569473998402,-4,-0.000281888653982,-0.0104232304138,0,0,0,170,0,4,1806,0.977011494253,1,0,0.0229885057471,1,0.977011494253,0.988372093023,0.987346116025,0.977011494253,0.977011494253,2,6,0,0,0,0
5,WLNM_dir_neg,0.701388888889,0.605304621849,00:00:14,10,10,1,1209943364,threshold_sweep,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,174,168,6,0,174,0,168,0,6,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,0.0848484848485,1.99132275132,7.46666666667,7,4.94117647059,6.53174068405,0.874786698756,0.422619047619,7.46933123452,2.00071372353,0.785714285714,3.2431746512,0.868707495857,0.455555555556,1.20043466364,0.602832796863,4.4380952381,1.99132275132,1.20043466364,4.4380952381,0,0,0,0,0.148362166084,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,170,0.0858585858586,1.98573948098,7.55555555556,7.08333333333,5,6.47567320318,0.857074394538,0.412941176471,7.46473189219,1.97595844205,0.784052287582,3.22552947654,0.853816626143,0.449934640523,1.17358837429,0.591008229194,4.02721088435,1.98573948098,1.17358837429,4.02721088435,0.0513833992095,0.00299251870324,2,0.000140944326991,0.15016772164,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,-4,-0.0020202020202,0.0492544492544,-0.177777777778,-0.166666666667,-0.117647058824,-0.0379488865112,0.014795676044,0.0093651866877,-0.0325403390383,0.0370087270774,0.00499737059575,-0.0469452611896,0.00748695259218,0.00497934039516,0.0714743864417,0.0218770612289,0.142857142857,0.0492544492544,0.0714743864417,0.142857142857,-0.0536678900809,-0.00569473998402,-4,-0.000281888653982,-0.0104232304138,0,0,0,170,0,4,1806,0.977011494253,1,0,0.0229885057471,1,0.977011494253,0.988372093023,0.987346116025,0.977011494253,0.977011494253,2,6,0,0,0,0
6,WLNM_dir_neg,0.701388888889,0.605304621849,00:00:14,10,10,1,1209943364,threshold_sweep,0.6,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,174,168,6,0,174,0,168,0,6,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,0.0848484848485,1.99132275132,7.46666666667,7,4.94117647059,6.53174068405,0.874786698756,0.422619047619,7.46933123452,2.00071372353,0.785714285714,3.2431746512,0.868707495857,0.455555555556,1.20043466364,0.602832796863,4.4380952381,1.99132275132,1.20043466364,4.4380952381,0,0,0,0,0.148362166084,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,170,0.0858585858586,1.98573948098,7.55555555556,7.08333333333,5,6.47567320318,0.857074394538,0.412941176471,7.46473189219,1.97595844205,0.784052287582,3.22552947654,0.853816626143,0.449934640523,1.17358837429,0.591008229194,4.02721088435,1.98573948098,1.17358837429,4.02721088435,0.0513833992095,0.00299251870324,2,0.000140944326991,0.15016772164,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,-4,-0.0020202020202,0.0492544492544,-0.177777777778,-0.166666666667,-0.117647058824,-0.0379488865112,0.014795676044,0.0093651866877,-0.0325403390383,0.0370087270774,0.00499737059575,-0.0469452611896,0.00748695259218,0.00497934039516,0.0714743864417,0.0218770612289,0.142857142857,0.0492544492544,0.0714743864417,0.142857142857,-0.0536678900809,-0.00569473998402,-4,-0.000281888653982,-0.0104232304138,0,0,0,170,0,4,1806,0.977011494253,1,0,0.0229885057471,1,0.977011494253,0.988372093023,0.987346116025,0.977011494253,0.977011494253,2,6,0,0,0,0
7,WLNM_dir_neg,0.701388888889,0.605304621849,00:00:14,10,10,1,1209943364,threshold_sweep,0.7,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,174,168,6,0,174,0,168,0,6,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,0.0848484848485,1.99132275132,7.46666666667,7,4.94117647059,6.53174068405,0.874786698756,0.422619047619,7.46933123452,2.00071372353,0.785714285714,3.2431746512,0.868707495857,0.455555555556,1.20043466364,0.602832796863,4.4380952381,1.99132275132,1.20043466364,4.4380952381,0,0,0,0,0.148362166084,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,170,0.0858585858586,1.98573948098,7.55555555556,7.08333333333,5,6.47567320318,0.857074394538,0.412941176471,7.46473189219,1.97595844205,0.784052287582,3.22552947654,0.853816626143,0.449934640523,1.17358837429,0.591008229194,4.02721088435,1.98573948098,1.17358837429,4.02721088435,0.0513833992095,0.00299251870324,2,0.000140944326991,0.15016772164,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,-4,-0.0020202020202,0.0492544492544,-0.177777777778,-0.166666666667,-0.117647058824,-0.0379488865112,0.014795676044,0.0093651866877,-0.0325403390383,0.0370087270774,0.00499737059575,-0.0469452611896,0.00748695259218,0.00497934039516,0.0714743864417,0.0218770612289,0.142857142857,0.0492544492544,0.0714743864417,0.142857142857,-0.0536678900809,-0.00569473998402,-4,-0.000281888653982,-0.0104232304138,0,0,0,170,0,4,1806,0.977011494253,1,0,0.0229885057471,1,0.977011494253,0.988372093023,0.987346116025,0.977011494253,0.977011494253,2,6,0,0,0,0
8,WLNM_dir_neg,0.701388888889,0.605304621849,00:00:14,10,10,1,1209943364,threshold_sweep,0.8,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,174,168,6,0,174,0,168,0,6,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,0.0848484848485,1.99132275132,7.46666666667,7,4.94117647059,6.53174068405,0.874786698756,0.422619047619,7.46933123452,2.00071372353,0.785714285714,3.2431746512,0.868707495857,0.455555555556,1.20043466364,0.602832796863,4.4380952381,1.99132275132,1.20043466364,4.4380952381,0,0,0,0,0.148362166084,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,170,0.0858585858586,1.98573948098,7.55555555556,7.08333333333,5,6.47567320318,0.857074394538,0.412941176471,7.46473189219,1.97595844205,0.784052287582,3.22552947654,0.853816626143,0.449934640523,1.17358837429,0.591008229194,4.02721088435,1.98573948098,1.17358837429,4.02721088435,0.0513833992095,0.00299251870324,2,0.000140944326991,0.15016772164,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,-4,-0.0020202020202,0.0492544492544,-0.177777777778,-0.166666666667,-0.117647058824,-0.0379488865112,0.014795676044,0.0093651866877,-0.0325403390383,0.0370087270774,0.00499737059575,-0.0469452611896,0.00748695259218,0.00497934039516,0.0714743864417,0.0218770612289,0.142857142857,0.0492544492544,0.0714743864417,0.142857142857,-0.0536678900809,-0.00569473998402,-4,-0.000281888653982,-0.0104232304138,0,0,0,170,0,4,1806,0.977011494253,1,0,0.0229885057471,1,0.977011494253,0.988372093023,0.987346116025,0.977011494253,0.977011494253,2,6,0,0,0,0
9,WLNM_dir_neg,0.701388888889,0.605304621849,00:00:14,10,10,1,1209943364,threshold_sweep,0.9,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,174,168,6,0,174,0,168,0,6,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,0.0848484848485,1.99132275132,7.46666666667,7,4.94117647059,6.53174068405,0.874786698756,0.422619047619,7.46933123452,2.00071372353,0.785714285714,3.2431746512,0.868707495857,0.455555555556,1.20043466364,0.602832796863,4.4380952381,1.99132275132,1.20043466364,4.4380952381,0,0,0,0,0.148362166084,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,170,0.0858585858586,1.98573948098,7.55555555556,7.08333333333,5,6.47567320318,0.857074394538,0.412941176471,7.46473189219,1.97595844205,0.784052287582,3.22552947654,0.853816626143,0.449934640523,1.17358837429,0.591008229194,4.02721088435,1.98573948098,1.17358837429,4.02721088435,0.0513833992095,0.00299251870324,2,0.000140944326991,0.15016772164,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,-4,-0.0020202020202,0.0492544492544,-0.177777777778,-0.166666666667,-0.117647058824,-0.0379488865112,0.014795676044,0.0093651866877,-0.0325403390383,0.0370087270774,0.00499737059575,-0.0469452611896,0.00748695259218,0.00497934039516,0.0714743864417,0.0218770612289,0.142857142857,0.0492544492544,0.0714743864417,0.142857142857,-0.0536678900809,-0.00569473998402,-4,-0.000281888653982,-0.0104232304138,0,0,0,170,0,4,1806,0.977011494253,1,0,0.0229885057471,1,0.977011494253,0.988372093023,0.987346116025,0.977011494253,0.977011494253,2,6,0,0,0,0
10,WLNM_dir_neg,0.388888888889,0.248660244984,00:00:11,10,10,2,1209943365,threshold_sweep,0.1,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,174,168,6,0,174,0,168,0,6,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,0.0848484848485,1.95132275132,7.46666666667,7,4.94117647059,6.60784657537,0.884979452059,0.426984126984,7.46933123452,2.00071372353,0.785714285714,3.25017482047,0.870582541198,0.456084656085,1.12520132141,0.576635167424,4.2380952381,1.95132275132,1.12520132141,4.2380952381,0,0,0,0,0.153632258311,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,168,0.0848484848485,1.95132275132,7.46666666667,7,4.94117647059,6.60784657537,0.884979452059,0.426984126984,7.46933123452,2.00071372353,0.785714285714,3.25017482047,0.870582541198,0.456084656085,1.12520132141,0.576635167424,4.2380952381,1.95132275132,1.12520132141,4.2380952381,0,0,0,0,0.153632258311,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,-6,-0.0030303030303,0.0148377195996,-0.266666666667,-0.25,-0.176470588235,0.0942244856825,0.0427007335644,0.0234081372012,-0.027940996709,0.0617640085591,0.00665936872833,-0.0222999172586,0.0242528676469,0.0111293559569,0.0230873335563,0.00750399945921,0.353741496599,0.0148377195996,0.0230873335563,0.353741496599,-0.10505128929,-0.00868725868726,-6,-0.000422832980973,-0.00695869374272,0,0,0,168,0,6,1806,0.965517241379,1,0,0.0344827586207,1,0.965517241379,0.982456140351,0.980979186538,0.965517241379,0.965517241379,0,6,0,0,0,0
