Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.2421875,0.201113153595,00:00:10,10,10,1,1296943625,threshold_sweep,0.1,0.5,0.125,0.2,1,1,7,15,0.125,0.9375,0.0625,0.875,0.5,0.125,0.2,0.666666666667,0.638888888889,0.0769230769231,0.106600358178,0.0625,53,45,8,0,53,0,45,0,8,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.131578947368,1.81062030075,4.73684210526,4.09090909091,4.09090909091,2.62132505219,0.553390844351,0.273684210526,2.96667652275,1.25259675405,0.626900584795,2.77309546888,1.17086253131,0.587134502924,0.804169634851,0.444140405649,2.13392857143,1.81062030075,0.804169634851,2.13392857143,0,0,0,0,0.311038961039,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,47,0.137426900585,1.79769736842,4.94736842105,4.27272727273,3.91666666667,2.50496582834,0.506322880197,0.254199328108,3.04354364101,1.23036870594,0.622620380739,2.71556053253,1.09777978975,0.562150055991,0.784255913177,0.436255805317,2.21875,1.79769736842,0.784255913177,2.21875,0.114236111111,0.0247933884298,2,0.00206398348813,0.290909090909,19,19,19,1,0,0.421052631579,0.210526315789,0.368421052632,-6,-0.0175438596491,0.0539630325815,-0.631578947368,-0.545454545455,-0.901515151515,-0.209517741809,0.019764504415,0.00593716326143,-0.266020737313,0.0439210986169,0.0148746011959,-0.526163072253,-0.0643475402703,-0.0237486530457,0.0704981892158,0.0269287023915,0.21875,0.0539630325815,0.0704981892158,0.21875,-0.107490079365,-0.120837679531,-13,-0.0134158926729,-0.0916738816739,0,0.0526315789474,-0.0526315789474,46,1,7,288,0.867924528302,0.996539792388,0.00346020761246,0.132075471698,0.978723404255,0.867924528302,0.92,0.908602635979,0.864464320689,0.851851851852,2,8,0,0,0,0
2,WLNM_dir_neg,0.2421875,0.201113153595,00:00:10,10,10,1,1296943625,threshold_sweep,0.2,1,0.125,0.222222222222,1,0,7,16,0.125,1,0,0.875,1,0.125,0.222222222222,0.708333333333,0.652777777778,0.16,0.29488391231,0.125,53,45,8,0,53,0,45,0,8,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.131578947368,1.81062030075,4.73684210526,4.09090909091,4.09090909091,2.62132505219,0.553390844351,0.273684210526,2.96667652275,1.25259675405,0.626900584795,2.77309546888,1.17086253131,0.587134502924,0.804169634851,0.444140405649,2.13392857143,1.81062030075,0.804169634851,2.13392857143,0,0,0,0,0.311038961039,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,46,0.134502923977,1.78430451128,4.84210526316,4.18181818182,4.18181818182,2.47797313892,0.511755322168,0.255148741419,2.94987362203,1.21842606127,0.617848970252,2.75511220731,1.13798112911,0.578947368421,0.770564758081,0.431857204423,2.13392857143,1.78430451128,0.770564758081,2.13392857143,0.129166666667,0.0129310344828,1,0.00103199174407,0.301370851371,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,-7,-0.0204678362573,0.0405701754386,-0.736842105263,-0.636363636364,-0.636363636364,-0.236510431236,0.0251969463854,0.00688657657269,-0.359690756291,0.0319784539508,0.0101031907085,-0.486611397478,-0.0241462009123,-0.00695134061569,0.0568070341189,0.0225301014974,0.133928571429,0.0405701754386,0.0568070341189,0.133928571429,-0.0925595238095,-0.132700033478,-14,-0.0144478844169,-0.0812121212121,0,0,0,46,0,7,289,0.867924528302,1,0,0.132075471698,1,0.867924528302,0.929292929293,0.920542930057,0.867924528302,0.867924528302,1,8,0,0,0,0
3,WLNM_dir_neg,0.2421875,0.201113153595,00:00:10,10,10,1,1296943625,threshold_sweep,0.3,1,0.125,0.222222222222,1,0,7,16,0.125,1,0,0.875,1,0.125,0.222222222222,0.708333333333,0.652777777778,0.16,0.29488391231,0.125,53,45,8,0,53,0,45,0,8,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.131578947368,1.81062030075,4.73684210526,4.09090909091,4.09090909091,2.62132505219,0.553390844351,0.273684210526,2.96667652275,1.25259675405,0.626900584795,2.77309546888,1.17086253131,0.587134502924,0.804169634851,0.444140405649,2.13392857143,1.81062030075,0.804169634851,2.13392857143,0,0,0,0,0.311038961039,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,46,0.134502923977,1.78430451128,4.84210526316,4.18181818182,4.18181818182,2.47797313892,0.511755322168,0.255148741419,2.94987362203,1.21842606127,0.617848970252,2.75511220731,1.13798112911,0.578947368421,0.770564758081,0.431857204423,2.13392857143,1.78430451128,0.770564758081,2.13392857143,0.129166666667,0.0129310344828,1,0.00103199174407,0.301370851371,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,-7,-0.0204678362573,0.0405701754386,-0.736842105263,-0.636363636364,-0.636363636364,-0.236510431236,0.0251969463854,0.00688657657269,-0.359690756291,0.0319784539508,0.0101031907085,-0.486611397478,-0.0241462009123,-0.00695134061569,0.0568070341189,0.0225301014974,0.133928571429,0.0405701754386,0.0568070341189,0.133928571429,-0.0925595238095,-0.132700033478,-14,-0.0144478844169,-0.0812121212121,0,0,0,46,0,7,289,0.867924528302,1,0,0.132075471698,1,0.867924528302,0.929292929293,0.920542930057,0.867924528302,0.867924528302,1,8,0,0,0,0
4,WLNM_dir_neg,0.2421875,0.201113153595,00:00:10,10,10,1,1296943625,threshold_sweep,0.4,1,0.125,0.222222222222,1,0,7,16,0.125,1,0,0.875,1,0.125,0.222222222222,0.708333333333,0.652777777778,0.16,0.29488391231,0.125,53,45,8,0,53,0,45,0,8,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.131578947368,1.81062030075,4.73684210526,4.09090909091,4.09090909091,2.62132505219,0.553390844351,0.273684210526,2.96667652275,1.25259675405,0.626900584795,2.77309546888,1.17086253131,0.587134502924,0.804169634851,0.444140405649,2.13392857143,1.81062030075,0.804169634851,2.13392857143,0,0,0,0,0.311038961039,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,46,0.134502923977,1.78430451128,4.84210526316,4.18181818182,4.18181818182,2.47797313892,0.511755322168,0.255148741419,2.94987362203,1.21842606127,0.617848970252,2.75511220731,1.13798112911,0.578947368421,0.770564758081,0.431857204423,2.13392857143,1.78430451128,0.770564758081,2.13392857143,0.129166666667,0.0129310344828,1,0.00103199174407,0.301370851371,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,-7,-0.0204678362573,0.0405701754386,-0.736842105263,-0.636363636364,-0.636363636364,-0.236510431236,0.0251969463854,0.00688657657269,-0.359690756291,0.0319784539508,0.0101031907085,-0.486611397478,-0.0241462009123,-0.00695134061569,0.0568070341189,0.0225301014974,0.133928571429,0.0405701754386,0.0568070341189,0.133928571429,-0.0925595238095,-0.132700033478,-14,-0.0144478844169,-0.0812121212121,0,0,0,46,0,7,289,0.867924528302,1,0,0.132075471698,1,0.867924528302,0.929292929293,0.920542930057,0.867924528302,0.867924528302,1,8,0,0,0,0
5,WLNM_dir_neg,0.2421875,0.201113153595,00:00:10,10,10,1,1296943625,threshold_sweep,0.5,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,53,45,8,0,53,0,45,0,8,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.131578947368,1.81062030075,4.73684210526,4.09090909091,4.09090909091,2.62132505219,0.553390844351,0.273684210526,2.96667652275,1.25259675405,0.626900584795,2.77309546888,1.17086253131,0.587134502924,0.804169634851,0.444140405649,2.13392857143,1.81062030075,0.804169634851,2.13392857143,0,0,0,0,0.311038961039,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,45,0.131578947368,1.81062030075,4.73684210526,4.09090909091,4.09090909091,2.62132505219,0.553390844351,0.273684210526,2.96667652275,1.25259675405,0.626900584795,2.77309546888,1.17086253131,0.587134502924,0.804169634851,0.444140405649,2.13392857143,1.81062030075,0.804169634851,2.13392857143,0,0,0,0,0.311038961039,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,-8,-0.0233918128655,0.0668859649123,-0.842105263158,-0.727272727273,-0.727272727273,-0.093158517963,0.0668324685691,0.0254220456802,-0.342887855572,0.0661491467269,0.0191548052521,-0.468628135904,0.0087352012881,0.00123579388723,0.0904119108898,0.0348133027226,0.133928571429,0.0668859649123,0.0904119108898,0.133928571429,-0.221726190476,-0.145631067961,-15,-0.015479876161,-0.071544011544,0,0,0,45,0,8,289,0.849056603774,1,0,0.150943396226,1,0.849056603774,0.918367346939,0.90894795903,0.849056603774,0.849056603774,0,8,0,0,0,0
6,WLNM_dir_neg,0.2421875,0.201113153595,00:00:10,10,10,1,1296943625,threshold_sweep,0.6,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,53,45,8,0,53,0,45,0,8,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.131578947368,1.81062030075,4.73684210526,4.09090909091,4.09090909091,2.62132505219,0.553390844351,0.273684210526,2.96667652275,1.25259675405,0.626900584795,2.77309546888,1.17086253131,0.587134502924,0.804169634851,0.444140405649,2.13392857143,1.81062030075,0.804169634851,2.13392857143,0,0,0,0,0.311038961039,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,45,0.131578947368,1.81062030075,4.73684210526,4.09090909091,4.09090909091,2.62132505219,0.553390844351,0.273684210526,2.96667652275,1.25259675405,0.626900584795,2.77309546888,1.17086253131,0.587134502924,0.804169634851,0.444140405649,2.13392857143,1.81062030075,0.804169634851,2.13392857143,0,0,0,0,0.311038961039,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,-8,-0.0233918128655,0.0668859649123,-0.842105263158,-0.727272727273,-0.727272727273,-0.093158517963,0.0668324685691,0.0254220456802,-0.342887855572,0.0661491467269,0.0191548052521,-0.468628135904,0.0087352012881,0.00123579388723,0.0904119108898,0.0348133027226,0.133928571429,0.0668859649123,0.0904119108898,0.133928571429,-0.221726190476,-0.145631067961,-15,-0.015479876161,-0.071544011544,0,0,0,45,0,8,289,0.849056603774,1,0,0.150943396226,1,0.849056603774,0.918367346939,0.90894795903,0.849056603774,0.849056603774,0,8,0,0,0,0
7,WLNM_dir_neg,0.2421875,0.201113153595,00:00:10,10,10,1,1296943625,threshold_sweep,0.7,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,53,45,8,0,53,0,45,0,8,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.131578947368,1.81062030075,4.73684210526,4.09090909091,4.09090909091,2.62132505219,0.553390844351,0.273684210526,2.96667652275,1.25259675405,0.626900584795,2.77309546888,1.17086253131,0.587134502924,0.804169634851,0.444140405649,2.13392857143,1.81062030075,0.804169634851,2.13392857143,0,0,0,0,0.311038961039,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,45,0.131578947368,1.81062030075,4.73684210526,4.09090909091,4.09090909091,2.62132505219,0.553390844351,0.273684210526,2.96667652275,1.25259675405,0.626900584795,2.77309546888,1.17086253131,0.587134502924,0.804169634851,0.444140405649,2.13392857143,1.81062030075,0.804169634851,2.13392857143,0,0,0,0,0.311038961039,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,-8,-0.0233918128655,0.0668859649123,-0.842105263158,-0.727272727273,-0.727272727273,-0.093158517963,0.0668324685691,0.0254220456802,-0.342887855572,0.0661491467269,0.0191548052521,-0.468628135904,0.0087352012881,0.00123579388723,0.0904119108898,0.0348133027226,0.133928571429,0.0668859649123,0.0904119108898,0.133928571429,-0.221726190476,-0.145631067961,-15,-0.015479876161,-0.071544011544,0,0,0,45,0,8,289,0.849056603774,1,0,0.150943396226,1,0.849056603774,0.918367346939,0.90894795903,0.849056603774,0.849056603774,0,8,0,0,0,0
8,WLNM_dir_neg,0.2421875,0.201113153595,00:00:10,10,10,1,1296943625,threshold_sweep,0.8,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,53,45,8,0,53,0,45,0,8,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.131578947368,1.81062030075,4.73684210526,4.09090909091,4.09090909091,2.62132505219,0.553390844351,0.273684210526,2.96667652275,1.25259675405,0.626900584795,2.77309546888,1.17086253131,0.587134502924,0.804169634851,0.444140405649,2.13392857143,1.81062030075,0.804169634851,2.13392857143,0,0,0,0,0.311038961039,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,45,0.131578947368,1.81062030075,4.73684210526,4.09090909091,4.09090909091,2.62132505219,0.553390844351,0.273684210526,2.96667652275,1.25259675405,0.626900584795,2.77309546888,1.17086253131,0.587134502924,0.804169634851,0.444140405649,2.13392857143,1.81062030075,0.804169634851,2.13392857143,0,0,0,0,0.311038961039,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,-8,-0.0233918128655,0.0668859649123,-0.842105263158,-0.727272727273,-0.727272727273,-0.093158517963,0.0668324685691,0.0254220456802,-0.342887855572,0.0661491467269,0.0191548052521,-0.468628135904,0.0087352012881,0.00123579388723,0.0904119108898,0.0348133027226,0.133928571429,0.0668859649123,0.0904119108898,0.133928571429,-0.221726190476,-0.145631067961,-15,-0.015479876161,-0.071544011544,0,0,0,45,0,8,289,0.849056603774,1,0,0.150943396226,1,0.849056603774,0.918367346939,0.90894795903,0.849056603774,0.849056603774,0,8,0,0,0,0
9,WLNM_dir_neg,0.2421875,0.201113153595,00:00:10,10,10,1,1296943625,threshold_sweep,0.9,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,53,45,8,0,53,0,45,0,8,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.131578947368,1.81062030075,4.73684210526,4.09090909091,4.09090909091,2.62132505219,0.553390844351,0.273684210526,2.96667652275,1.25259675405,0.626900584795,2.77309546888,1.17086253131,0.587134502924,0.804169634851,0.444140405649,2.13392857143,1.81062030075,0.804169634851,2.13392857143,0,0,0,0,0.311038961039,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,45,0.131578947368,1.81062030075,4.73684210526,4.09090909091,4.09090909091,2.62132505219,0.553390844351,0.273684210526,2.96667652275,1.25259675405,0.626900584795,2.77309546888,1.17086253131,0.587134502924,0.804169634851,0.444140405649,2.13392857143,1.81062030075,0.804169634851,2.13392857143,0,0,0,0,0.311038961039,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,-8,-0.0233918128655,0.0668859649123,-0.842105263158,-0.727272727273,-0.727272727273,-0.093158517963,0.0668324685691,0.0254220456802,-0.342887855572,0.0661491467269,0.0191548052521,-0.468628135904,0.0087352012881,0.00123579388723,0.0904119108898,0.0348133027226,0.133928571429,0.0668859649123,0.0904119108898,0.133928571429,-0.221726190476,-0.145631067961,-15,-0.015479876161,-0.071544011544,0,0,0,45,0,8,289,0.849056603774,1,0,0.150943396226,1,0.849056603774,0.918367346939,0.90894795903,0.849056603774,0.849056603774,0,8,0,0,0,0
10,WLNM_dir_neg,0.390625,0.235146103896,00:00:09,10,10,2,1296943626,threshold_sweep,0.1,1,0.125,0.222222222222,1,0,7,16,0.125,1,0,0.875,1,0.125,0.222222222222,0.708333333333,0.652777777778,0.16,0.29488391231,0.125,53,45,8,0,53,0,45,0,8,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.131578947368,1.81062030075,4.73684210526,4.09090909091,4.09090909091,2.62132505219,0.553390844351,0.273684210526,2.96667652275,1.25259675405,0.626900584795,2.77309546888,1.17086253131,0.587134502924,0.804169634851,0.444140405649,2.13392857143,1.81062030075,0.804169634851,2.13392857143,0,0,0,0,0.311038961039,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,46,0.134502923977,1.78430451128,4.84210526316,4.18181818182,4.18181818182,2.47797313892,0.511755322168,0.255148741419,2.94987362203,1.21842606127,0.617848970252,2.75511220731,1.13798112911,0.578947368421,0.770564758081,0.431857204423,2.13392857143,1.78430451128,0.770564758081,2.13392857143,0.129166666667,0.0129310344828,1,0.00103199174407,0.301370851371,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,-7,-0.0204678362573,0.0405701754386,-0.736842105263,-0.636363636364,-0.636363636364,-0.236510431236,0.0251969463854,0.00688657657269,-0.359690756291,0.0319784539508,0.0101031907085,-0.486611397478,-0.0241462009123,-0.00695134061569,0.0568070341189,0.0225301014974,0.133928571429,0.0405701754386,0.0568070341189,0.133928571429,-0.0925595238095,-0.132700033478,-14,-0.0144478844169,-0.0812121212121,0,0,0,46,0,7,289,0.867924528302,1,0,0.132075471698,1,0.867924528302,0.929292929293,0.920542930057,0.867924528302,0.867924528302,1,8,0,0,0,0
