Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.932223543401,0.901766365867,00:00:10,10,10,1,1808945161,threshold_sweep,0.1,1,0.701149425287,0.824324324324,61,0,26,174,0.701149425287,1,0,0.298850574713,1,0.701149425287,0.824324324324,0.900383141762,0.588761174968,0.757763975155,0.781024967591,0.701149425287,209,122,87,0,209,0,122,0,87,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0616161616162,1.76796557121,5.42222222222,4.88,2.9756097561,5.02488755591,0.926721065638,0.432969034608,3.94059422274,1.45349786904,0.63679417122,4.00920657659,1.47880570448,0.446265938069,0.849062722124,0.480248448246,3.2409731114,1.76796557121,0.849062722124,3.2409731114,0,0,0,0,0.420506377881,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,183,0.0924242424242,1.74446008436,8.13333333333,7.32,4.46341463415,6.88740616171,0.846812232997,0.448573163327,6.20630178272,1.52613978264,0.684395871281,4.0586607733,0.998031337697,0.446144505161,0.801538235339,0.459476397612,3.06226186661,1.74446008436,0.801538235339,3.06226186661,0.171809110863,0.176943699732,132,0.0093023255814,0.44896764581,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,-26,-0.0131313131313,0.0210881835313,-1.15555555556,-1.04,-0.634146341463,-0.573468214973,0.0436080536892,0.0156119724713,-0.787707197556,0.0202526816198,-0.0026854684318,-0.109157249443,0.10065425146,0.0133959671492,0.0513598446355,0.024179529685,0.856807321155,0.0210881835313,0.0513598446355,0.856807321155,-0.043396660003,-0.0749970200987,-106,-0.00747004933051,-0.0171911306464,0,0,0,183,0,26,1771,0.875598086124,1,0,0.124401913876,1,0.875598086124,0.933673469388,0.928939957053,0.875598086124,0.875598086124,61,87,0,0,0,0
2,WLNM_dir_neg,0.932223543401,0.901766365867,00:00:10,10,10,1,1808945161,threshold_sweep,0.2,1,0.67816091954,0.808219178082,59,0,28,174,0.67816091954,1,0,0.32183908046,1,0.67816091954,0.808219178082,0.892720306513,0.591315453384,0.7375,0.764302568255,0.67816091954,209,122,87,0,209,0,122,0,87,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0616161616162,1.76796557121,5.42222222222,4.88,2.9756097561,5.02488755591,0.926721065638,0.432969034608,3.94059422274,1.45349786904,0.63679417122,4.00920657659,1.47880570448,0.446265938069,0.849062722124,0.480248448246,3.2409731114,1.76796557121,0.849062722124,3.2409731114,0,0,0,0,0.420506377881,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,181,0.0914141414141,1.74456726779,8.04444444444,7.24,4.41463414634,6.79222669191,0.844337572199,0.449355432781,6.18094170851,1.53669821482,0.688520564764,4.05355561591,1.00779007026,0.447391037446,0.801491218005,0.4594212174,3.0530335009,1.74456726779,0.801491218005,3.0530335009,0.153095343704,0.175904718278,128,0.00902043692741,0.447622827206,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,-28,-0.0141414141414,0.0211953669648,-1.24444444444,-1.12,-0.682926829268,-0.66864768477,0.0411333928912,0.0163942419249,-0.813067271761,0.0308111138077,0.00143922505074,-0.114262406829,0.110412984018,0.0146424994346,0.0513128273019,0.0241243494731,0.847578955447,0.0211953669648,0.0513128273019,0.847578955447,-0.062110427162,-0.076036001553,-110,-0.0077519379845,-0.0185359492501,0,0,0,181,0,28,1771,0.866028708134,1,0,0.133971291866,1,0.866028708134,0.928205128205,0.92333615877,0.866028708134,0.866028708134,59,87,0,0,0,0
3,WLNM_dir_neg,0.932223543401,0.901766365867,00:00:10,10,10,1,1808945161,threshold_sweep,0.3,1,0.64367816092,0.783216783217,56,0,31,174,0.64367816092,1,0,0.35632183908,1,0.64367816092,0.783216783217,0.88122605364,0.595146871009,0.706624605678,0.739149148288,0.64367816092,209,122,87,0,209,0,122,0,87,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0616161616162,1.76796557121,5.42222222222,4.88,2.9756097561,5.02488755591,0.926721065638,0.432969034608,3.94059422274,1.45349786904,0.63679417122,4.00920657659,1.47880570448,0.446265938069,0.849062722124,0.480248448246,3.2409731114,1.76796557121,0.849062722124,3.2409731114,0,0,0,0,0.420506377881,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,178,0.089898989899,1.74542293221,7.91111111111,7.12,4.34146341463,6.71098902826,0.84829917492,0.449937578027,6.05263111666,1.53015955196,0.687390761548,4.02805815813,1.01832930964,0.445193508115,0.803077146565,0.460104615188,3.0530335009,1.74542293221,0.803077146565,3.0530335009,0.149937357978,0.168874172185,119,0.00838618745595,0.445147428351,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,-31,-0.0156565656566,0.0220510313842,-1.37777777778,-1.24,-0.756097560976,-0.749885348427,0.045094995612,0.0169763871715,-0.941377863616,0.0242724509482,0.000309421835146,-0.139759864617,0.120952223402,0.0124449701032,0.0528987558611,0.0248077472605,0.847578955447,0.0220510313842,0.0528987558611,0.847578955447,-0.0652684128871,-0.0830665476452,-119,-0.00838618745595,-0.0210113481053,0,0,0,178,0,31,1771,0.851674641148,1,0,0.148325358852,1,0.851674641148,0.919896640827,0.914889714997,0.851674641148,0.851674641148,56,87,0,0,0,0
4,WLNM_dir_neg,0.932223543401,0.901766365867,00:00:10,10,10,1,1808945161,threshold_sweep,0.4,1,0.64367816092,0.783216783217,56,0,31,174,0.64367816092,1,0,0.35632183908,1,0.64367816092,0.783216783217,0.88122605364,0.595146871009,0.706624605678,0.739149148288,0.64367816092,209,122,87,0,209,0,122,0,87,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0616161616162,1.76796557121,5.42222222222,4.88,2.9756097561,5.02488755591,0.926721065638,0.432969034608,3.94059422274,1.45349786904,0.63679417122,4.00920657659,1.47880570448,0.446265938069,0.849062722124,0.480248448246,3.2409731114,1.76796557121,0.849062722124,3.2409731114,0,0,0,0,0.420506377881,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,178,0.089898989899,1.74542293221,7.91111111111,7.12,4.34146341463,6.71098902826,0.84829917492,0.449937578027,6.05263111666,1.53015955196,0.687390761548,4.02805815813,1.01832930964,0.445193508115,0.803077146565,0.460104615188,3.0530335009,1.74542293221,0.803077146565,3.0530335009,0.149937357978,0.168874172185,119,0.00838618745595,0.445147428351,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,-31,-0.0156565656566,0.0220510313842,-1.37777777778,-1.24,-0.756097560976,-0.749885348427,0.045094995612,0.0169763871715,-0.941377863616,0.0242724509482,0.000309421835146,-0.139759864617,0.120952223402,0.0124449701032,0.0528987558611,0.0248077472605,0.847578955447,0.0220510313842,0.0528987558611,0.847578955447,-0.0652684128871,-0.0830665476452,-119,-0.00838618745595,-0.0210113481053,0,0,0,178,0,31,1771,0.851674641148,1,0,0.148325358852,1,0.851674641148,0.919896640827,0.914889714997,0.851674641148,0.851674641148,56,87,0,0,0,0
5,WLNM_dir_neg,0.932223543401,0.901766365867,00:00:10,10,10,1,1808945161,threshold_sweep,0.5,1,0.64367816092,0.783216783217,56,0,31,174,0.64367816092,1,0,0.35632183908,1,0.64367816092,0.783216783217,0.88122605364,0.595146871009,0.706624605678,0.739149148288,0.64367816092,209,122,87,0,209,0,122,0,87,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0616161616162,1.76796557121,5.42222222222,4.88,2.9756097561,5.02488755591,0.926721065638,0.432969034608,3.94059422274,1.45349786904,0.63679417122,4.00920657659,1.47880570448,0.446265938069,0.849062722124,0.480248448246,3.2409731114,1.76796557121,0.849062722124,3.2409731114,0,0,0,0,0.420506377881,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,178,0.089898989899,1.74542293221,7.91111111111,7.12,4.34146341463,6.71098902826,0.84829917492,0.449937578027,6.05263111666,1.53015955196,0.687390761548,4.02805815813,1.01832930964,0.445193508115,0.803077146565,0.460104615188,3.0530335009,1.74542293221,0.803077146565,3.0530335009,0.149937357978,0.168874172185,119,0.00838618745595,0.445147428351,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,-31,-0.0156565656566,0.0220510313842,-1.37777777778,-1.24,-0.756097560976,-0.749885348427,0.045094995612,0.0169763871715,-0.941377863616,0.0242724509482,0.000309421835146,-0.139759864617,0.120952223402,0.0124449701032,0.0528987558611,0.0248077472605,0.847578955447,0.0220510313842,0.0528987558611,0.847578955447,-0.0652684128871,-0.0830665476452,-119,-0.00838618745595,-0.0210113481053,0,0,0,178,0,31,1771,0.851674641148,1,0,0.148325358852,1,0.851674641148,0.919896640827,0.914889714997,0.851674641148,0.851674641148,56,87,0,0,0,0
6,WLNM_dir_neg,0.932223543401,0.901766365867,00:00:10,10,10,1,1808945161,threshold_sweep,0.6,1,0.597701149425,0.748201438849,52,0,35,174,0.597701149425,1,0,0.402298850575,1,0.597701149425,0.748201438849,0.865900383142,0.600255427842,0.664536741214,0.705413109817,0.597701149425,209,122,87,0,209,0,122,0,87,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0616161616162,1.76796557121,5.42222222222,4.88,2.9756097561,5.02488755591,0.926721065638,0.432969034608,3.94059422274,1.45349786904,0.63679417122,4.00920657659,1.47880570448,0.446265938069,0.849062722124,0.480248448246,3.2409731114,1.76796557121,0.849062722124,3.2409731114,0,0,0,0,0.420506377881,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,174,0.0878787878788,1.74574882337,7.73333333333,6.96,4.24390243902,6.49615270756,0.840019746668,0.447381864623,5.79027397687,1.49748464919,0.680715197957,4.03732584764,1.04413599508,0.450830140485,0.80382845421,0.460449088351,3.06036605193,1.74574882337,0.80382845421,3.06036605193,0.124047473554,0.144360902256,96,0.00676532769556,0.444116239733,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,-35,-0.0176767676768,0.0223769225412,-1.55555555556,-1.4,-0.853658536585,-0.964721669118,0.0368155673599,0.0144206737673,-1.2037350034,-0.00840245182432,-0.00636614175634,-0.130492175106,0.146758908842,0.0180816024736,0.053650063506,0.0251522204238,0.85491150648,0.0223769225412,0.053650063506,0.85491150648,-0.0911582973113,-0.107579817575,-142,-0.0100070472163,-0.0220425367235,0,0,0,174,0,35,1771,0.832535885167,1,0,0.167464114833,1,0.832535885167,0.90861618799,0.903549372635,0.832535885167,0.832535885167,52,87,0,0,0,0
7,WLNM_dir_neg,0.932223543401,0.901766365867,00:00:10,10,10,1,1808945161,threshold_sweep,0.7,1,0.540229885057,0.701492537313,47,0,40,174,0.540229885057,1,0,0.459770114943,1,0.540229885057,0.701492537313,0.846743295019,0.606641123883,0.61038961039,0.66276114585,0.540229885057,209,122,87,0,209,0,122,0,87,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0616161616162,1.76796557121,5.42222222222,4.88,2.9756097561,5.02488755591,0.926721065638,0.432969034608,3.94059422274,1.45349786904,0.63679417122,4.00920657659,1.47880570448,0.446265938069,0.849062722124,0.480248448246,3.2409731114,1.76796557121,0.849062722124,3.2409731114,0,0,0,0,0.420506377881,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,169,0.0853535353535,1.74864988349,7.51111111111,6.76,4.12195121951,6.37688375813,0.84899339975,0.446153846154,5.65747918309,1.50642936828,0.68060486522,3.98950643766,1.06229461358,0.441814595661,0.809298916794,0.462813582317,3.06622617149,1.74864988349,0.809298916794,3.06622617149,0.121818018862,0.127894736842,81,0.00570824524313,0.439408995724,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,-40,-0.020202020202,0.0252779826605,-1.77777777778,-1.6,-0.975609756098,-1.08399061856,0.0457892204425,0.0131926552979,-1.33652979719,0.000542267261731,-0.00647647449267,-0.17831158508,0.164917527342,0.00906605764905,0.0591205260909,0.0275167143896,0.860771626035,0.0252779826605,0.0591205260909,0.860771626035,-0.0933877520031,-0.124045982989,-157,-0.0110641296688,-0.0267497807322,0,0,0,169,0,40,1771,0.808612440191,1,0,0.191387559809,1,0.808612440191,0.89417989418,0.889242609992,0.808612440191,0.808612440191,47,87,0,0,0,0
8,WLNM_dir_neg,0.932223543401,0.901766365867,00:00:10,10,10,1,1808945161,threshold_sweep,0.8,1,0.540229885057,0.701492537313,47,0,40,174,0.540229885057,1,0,0.459770114943,1,0.540229885057,0.701492537313,0.846743295019,0.606641123883,0.61038961039,0.66276114585,0.540229885057,209,122,87,0,209,0,122,0,87,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0616161616162,1.76796557121,5.42222222222,4.88,2.9756097561,5.02488755591,0.926721065638,0.432969034608,3.94059422274,1.45349786904,0.63679417122,4.00920657659,1.47880570448,0.446265938069,0.849062722124,0.480248448246,3.2409731114,1.76796557121,0.849062722124,3.2409731114,0,0,0,0,0.420506377881,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,169,0.0853535353535,1.74864988349,7.51111111111,6.76,4.12195121951,6.37688375813,0.84899339975,0.446153846154,5.65747918309,1.50642936828,0.68060486522,3.98950643766,1.06229461358,0.441814595661,0.809298916794,0.462813582317,3.06622617149,1.74864988349,0.809298916794,3.06622617149,0.121818018862,0.127894736842,81,0.00570824524313,0.439408995724,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,-40,-0.020202020202,0.0252779826605,-1.77777777778,-1.6,-0.975609756098,-1.08399061856,0.0457892204425,0.0131926552979,-1.33652979719,0.000542267261731,-0.00647647449267,-0.17831158508,0.164917527342,0.00906605764905,0.0591205260909,0.0275167143896,0.860771626035,0.0252779826605,0.0591205260909,0.860771626035,-0.0933877520031,-0.124045982989,-157,-0.0110641296688,-0.0267497807322,0,0,0,169,0,40,1771,0.808612440191,1,0,0.191387559809,1,0.808612440191,0.89417989418,0.889242609992,0.808612440191,0.808612440191,47,87,0,0,0,0
9,WLNM_dir_neg,0.932223543401,0.901766365867,00:00:10,10,10,1,1808945161,threshold_sweep,0.9,1,0.528735632184,0.691729323308,46,0,41,174,0.528735632184,1,0,0.471264367816,1,0.528735632184,0.691729323308,0.842911877395,0.607918263091,0.599348534202,0.654145990391,0.528735632184,209,122,87,0,209,0,122,0,87,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0616161616162,1.76796557121,5.42222222222,4.88,2.9756097561,5.02488755591,0.926721065638,0.432969034608,3.94059422274,1.45349786904,0.63679417122,4.00920657659,1.47880570448,0.446265938069,0.849062722124,0.480248448246,3.2409731114,1.76796557121,0.849062722124,3.2409731114,0,0,0,0,0.420506377881,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,168,0.0848484848485,1.7488134049,7.46666666667,6.72,4.09756097561,6.33389152245,0.848289043185,0.446164021164,5.59788921258,1.49943461051,0.678835978836,3.98519989233,1.06746425687,0.442063492063,0.809674786336,0.462985235628,3.06990540324,1.7488134049,0.809674786336,3.06990540324,0.119063144198,0.124866595518,78,0.00549682875264,0.438914008547,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,-41,-0.0207070707071,0.0254415040716,-1.82222222222,-1.64,-1,-1.12698285423,0.0450848638775,0.0132028303081,-1.39611976769,-0.0064524905025,-0.00824536087694,-0.182618130415,0.170087170637,0.0093149540518,0.0594963956326,0.0276883677008,0.864450857784,0.0254415040716,0.0594963956326,0.864450857784,-0.0961426266674,-0.127074124313,-160,-0.0112755461593,-0.0272447679095,0,0,0,168,0,41,1771,0.803827751196,1,0,0.196172248804,1,0.803827751196,0.89124668435,0.886363128564,0.803827751196,0.803827751196,46,87,0,0,0,0
10,WLNM_dir_neg,0.9453125,0.677120941099,00:00:10,10,10,2,1808945162,threshold_sweep,0.1,0.957142857143,0.761363636364,0.848101265823,67,3,21,173,0.761363636364,0.982954545455,0.0170454545455,0.238636363636,0.957142857143,0.761363636364,0.848101265823,0.909090909091,0.578282828283,0.784431137725,0.794888864139,0.744318181818,209,121,88,0,209,0,121,0,88,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0611111111111,1.76001063264,5.37777777778,4.84,2.9512195122,4.98310276146,0.926610017628,0.430486685032,3.90117827319,1.45085142391,0.634343434343,4.01600334017,1.49355496122,0.454361799816,0.834459790051,0.47412201641,3.21626794258,1.76001063264,0.834459790051,3.21626794258,0.00276854928018,0.00278810408922,1,7.04721634954e-05,0.420362859363,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,191,0.0964646464646,1.72961545202,8.48888888889,7.64,4.54761904762,7.12429333728,0.839249215124,0.444560791158,6.46021233663,1.52203955575,0.68528214078,4.0291864482,0.949284765282,0.426992437464,0.761915881937,0.440511722444,2.22089440747,1.72961545202,0.761915881937,2.22089440747,0.183082225183,0.216376750106,170,0.0119802677942,0.451394272818,45,45,45,1,0,0.444444444444,0.488888888889,0.0666666666667,-18,-0.00909090909091,0.00624355119696,-0.8,-0.72,-0.549941927991,-0.336581039407,0.0360450358161,0.0115996003017,-0.533796643645,0.0161524547344,-0.0017991989334,-0.138631574546,0.0519076790456,-0.00575610054805,0.0117374912332,0.00521485451686,0.0154398620141,0.00624355119696,0.0117374912332,0.0154398620141,-0.0321235456823,-0.0355639697246,-68,-0.00479210711769,-0.014764503638,0,0.0222222222222,-0.0222222222222,188,3,21,1768,0.8995215311,0.998306041784,0.0016939582157,0.1004784689,0.984293193717,0.8995215311,0.94,0.934444492057,0.897827572885,0.88679245283,70,88,0,0,0,0
