Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.974722222222,0.849656282408,00:00:09,10,10,1,1313943676,threshold_sweep,0.1,0.911290322581,0.941666666667,0.926229508197,113,11,7,229,0.941666666667,0.954166666667,0.0458333333333,0.0583333333333,0.911290322581,0.941666666667,0.926229508197,0.95,0.551851851852,0.888429752066,0.888702942286,0.895833333333,250,130,120,0,250,0,130,0,120,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,0.103174603175,2.59441239316,7.22222222222,5.65217391304,4.64285714286,4.42790573594,0.613094640361,0.336965811966,5.00444247089,1.38584560732,0.667948717949,3.44157586644,0.953051778398,0.500427350427,1.91821584626,0.739364278138,7.4,2.59441239316,1.91821584626,7.4,0.0236559139785,0.00261324041812,1,0.000140056022409,0.163955971565,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,254,0.201587301587,1,14.1111111111,8.1935483871,8.46666666667,5.77075275,0.408950982283,0.207567804024,6.91145816512,0.979576747813,0.522747156605,6.86167178482,0.972520410446,0.513998250219,0,0,0,NaN,NaN,NaN,0.291453603109,0.23348650201,271,0.0379551820728,0.276926609152,36,36,0,1,2,0.138888888889,0.694444444444,0.166666666667,4,0.0031746031746,-0.817933527062,0.222222222222,-2.67601683029,-0.461904761905,-0.308616473758,-0.0287636018271,-0.0176544181977,-0.444567331781,-0.0796909237415,-0.041697287839,-0.0207880928916,-0.0185538119435,-0.0111128608924,-0.674262052655,-0.370894778394,-2.16654553918,NaN,NaN,NaN,-0.023198321457,-0.0635350092969,-88,-0.012324929972,-0.134601309911,-0.222222222222,0.277777777778,-0.0555555555556,243,11,7,999,0.972,0.989108910891,0.0108910891089,0.028,0.956692913386,0.972,0.964285714286,0.955404860509,0.961108910891,0.931034482759,124,120,0,0,0,0
2,WLNM_dir_neg,0.974722222222,0.849656282408,00:00:09,10,10,1,1313943676,threshold_sweep,0.2,0.965217391304,0.925,0.944680851064,111,4,9,236,0.925,0.983333333333,0.0166666666667,0.075,0.965217391304,0.925,0.944680851064,0.963888888889,0.560185185185,0.917894736842,0.918352755479,0.908333333333,250,130,120,0,250,0,130,0,120,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,0.103174603175,2.59441239316,7.22222222222,5.65217391304,4.64285714286,4.42790573594,0.613094640361,0.336965811966,5.00444247089,1.38584560732,0.667948717949,3.44157586644,0.953051778398,0.500427350427,1.91821584626,0.739364278138,7.4,2.59441239316,1.91821584626,7.4,0.0236559139785,0.00261324041812,1,0.000140056022409,0.163955971565,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,245,0.194444444444,1,13.6111111111,10.2083333333,8.16666666667,5.52541027709,0.405948510153,0.202494331066,7.02574630279,1.03235455878,0.551133786848,6.92333298943,1.01730607192,0.529818594104,0,0,0,NaN,NaN,NaN,0.28509308817,0.223618824905,255,0.0357142857143,0.389243122194,36,36,0,1,2,0.333333333333,0.5,0.166666666667,-5,-0.00396825396825,-0.817933527062,-0.277777777778,-0.661231884058,-0.761904761905,-0.553958946665,-0.0317660739568,-0.0227278911565,-0.330279194119,-0.0269131127775,-0.0133106575964,0.0408731117232,0.0262318495265,0.0047074829932,-0.674262052655,-0.370894778394,-2.16654553918,NaN,NaN,NaN,-0.029558836396,-0.0734026864022,-104,-0.0145658263305,-0.0222847968694,-0.0277777777778,0.0833333333333,-0.0555555555556,241,4,9,1006,0.964,0.99603960396,0.0039603960396,0.036,0.983673469388,0.964,0.973737373737,0.9673948633,0.96003960396,0.948818897638,115,120,0,0,0,0
3,WLNM_dir_neg,0.974722222222,0.849656282408,00:00:09,10,10,1,1313943676,threshold_sweep,0.3,0.965217391304,0.925,0.944680851064,111,4,9,236,0.925,0.983333333333,0.0166666666667,0.075,0.965217391304,0.925,0.944680851064,0.963888888889,0.560185185185,0.917894736842,0.918352755479,0.908333333333,250,130,120,0,250,0,130,0,120,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,0.103174603175,2.59441239316,7.22222222222,5.65217391304,4.64285714286,4.42790573594,0.613094640361,0.336965811966,5.00444247089,1.38584560732,0.667948717949,3.44157586644,0.953051778398,0.500427350427,1.91821584626,0.739364278138,7.4,2.59441239316,1.91821584626,7.4,0.0236559139785,0.00261324041812,1,0.000140056022409,0.163955971565,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,245,0.194444444444,1,13.6111111111,10.2083333333,8.16666666667,5.52541027709,0.405948510153,0.202494331066,7.02574630279,1.03235455878,0.551133786848,6.92333298943,1.01730607192,0.529818594104,0,0,0,NaN,NaN,NaN,0.28509308817,0.223618824905,255,0.0357142857143,0.389243122194,36,36,0,1,2,0.333333333333,0.5,0.166666666667,-5,-0.00396825396825,-0.817933527062,-0.277777777778,-0.661231884058,-0.761904761905,-0.553958946665,-0.0317660739568,-0.0227278911565,-0.330279194119,-0.0269131127775,-0.0133106575964,0.0408731117232,0.0262318495265,0.0047074829932,-0.674262052655,-0.370894778394,-2.16654553918,NaN,NaN,NaN,-0.029558836396,-0.0734026864022,-104,-0.0145658263305,-0.0222847968694,-0.0277777777778,0.0833333333333,-0.0555555555556,241,4,9,1006,0.964,0.99603960396,0.0039603960396,0.036,0.983673469388,0.964,0.973737373737,0.9673948633,0.96003960396,0.948818897638,115,120,0,0,0,0
4,WLNM_dir_neg,0.974722222222,0.849656282408,00:00:09,10,10,1,1313943676,threshold_sweep,0.4,0.965217391304,0.925,0.944680851064,111,4,9,236,0.925,0.983333333333,0.0166666666667,0.075,0.965217391304,0.925,0.944680851064,0.963888888889,0.560185185185,0.917894736842,0.918352755479,0.908333333333,250,130,120,0,250,0,130,0,120,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,0.103174603175,2.59441239316,7.22222222222,5.65217391304,4.64285714286,4.42790573594,0.613094640361,0.336965811966,5.00444247089,1.38584560732,0.667948717949,3.44157586644,0.953051778398,0.500427350427,1.91821584626,0.739364278138,7.4,2.59441239316,1.91821584626,7.4,0.0236559139785,0.00261324041812,1,0.000140056022409,0.163955971565,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,245,0.194444444444,1,13.6111111111,10.2083333333,8.16666666667,5.52541027709,0.405948510153,0.202494331066,7.02574630279,1.03235455878,0.551133786848,6.92333298943,1.01730607192,0.529818594104,0,0,0,NaN,NaN,NaN,0.28509308817,0.223618824905,255,0.0357142857143,0.389243122194,36,36,0,1,2,0.333333333333,0.5,0.166666666667,-5,-0.00396825396825,-0.817933527062,-0.277777777778,-0.661231884058,-0.761904761905,-0.553958946665,-0.0317660739568,-0.0227278911565,-0.330279194119,-0.0269131127775,-0.0133106575964,0.0408731117232,0.0262318495265,0.0047074829932,-0.674262052655,-0.370894778394,-2.16654553918,NaN,NaN,NaN,-0.029558836396,-0.0734026864022,-104,-0.0145658263305,-0.0222847968694,-0.0277777777778,0.0833333333333,-0.0555555555556,241,4,9,1006,0.964,0.99603960396,0.0039603960396,0.036,0.983673469388,0.964,0.973737373737,0.9673948633,0.96003960396,0.948818897638,115,120,0,0,0,0
5,WLNM_dir_neg,0.974722222222,0.849656282408,00:00:09,10,10,1,1313943676,threshold_sweep,0.5,0.965217391304,0.925,0.944680851064,111,4,9,236,0.925,0.983333333333,0.0166666666667,0.075,0.965217391304,0.925,0.944680851064,0.963888888889,0.560185185185,0.917894736842,0.918352755479,0.908333333333,250,130,120,0,250,0,130,0,120,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,0.103174603175,2.59441239316,7.22222222222,5.65217391304,4.64285714286,4.42790573594,0.613094640361,0.336965811966,5.00444247089,1.38584560732,0.667948717949,3.44157586644,0.953051778398,0.500427350427,1.91821584626,0.739364278138,7.4,2.59441239316,1.91821584626,7.4,0.0236559139785,0.00261324041812,1,0.000140056022409,0.163955971565,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,245,0.194444444444,1,13.6111111111,10.2083333333,8.16666666667,5.52541027709,0.405948510153,0.202494331066,7.02574630279,1.03235455878,0.551133786848,6.92333298943,1.01730607192,0.529818594104,0,0,0,NaN,NaN,NaN,0.28509308817,0.223618824905,255,0.0357142857143,0.389243122194,36,36,0,1,2,0.333333333333,0.5,0.166666666667,-5,-0.00396825396825,-0.817933527062,-0.277777777778,-0.661231884058,-0.761904761905,-0.553958946665,-0.0317660739568,-0.0227278911565,-0.330279194119,-0.0269131127775,-0.0133106575964,0.0408731117232,0.0262318495265,0.0047074829932,-0.674262052655,-0.370894778394,-2.16654553918,NaN,NaN,NaN,-0.029558836396,-0.0734026864022,-104,-0.0145658263305,-0.0222847968694,-0.0277777777778,0.0833333333333,-0.0555555555556,241,4,9,1006,0.964,0.99603960396,0.0039603960396,0.036,0.983673469388,0.964,0.973737373737,0.9673948633,0.96003960396,0.948818897638,115,120,0,0,0,0
6,WLNM_dir_neg,0.974722222222,0.849656282408,00:00:09,10,10,1,1313943676,threshold_sweep,0.6,0.973451327434,0.916666666667,0.944206008584,110,3,10,237,0.916666666667,0.9875,0.0125,0.0833333333333,0.973451327434,0.916666666667,0.944206008584,0.963888888889,0.562037037037,0.91754756871,0.918453212726,0.904166666667,250,130,120,0,250,0,130,0,120,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,0.103174603175,2.59441239316,7.22222222222,5.65217391304,4.64285714286,4.42790573594,0.613094640361,0.336965811966,5.00444247089,1.38584560732,0.667948717949,3.44157586644,0.953051778398,0.500427350427,1.91821584626,0.739364278138,7.4,2.59441239316,1.91821584626,7.4,0.0236559139785,0.00261324041812,1,0.000140056022409,0.163955971565,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,243,0.192857142857,1,13.5,10.125,8.37931034483,5.5574917261,0.411666053785,0.20438957476,7.0117248744,1.03877405547,0.552926383173,6.96265548685,1.03150451657,0.536236854138,0,0,0,NaN,NaN,NaN,0.257078686462,0.214920071048,242,0.033893557423,0.394356796593,36,36,0,1,2,0.333333333333,0.472222222222,0.194444444444,-7,-0.00555555555556,-0.817933527062,-0.388888888889,-0.744565217391,-0.549261083744,-0.52187749765,-0.0260485303248,-0.0208326474623,-0.344300622504,-0.0204936160875,-0.0115180612711,0.0801956091431,0.0404302941806,0.011125743027,-0.674262052655,-0.370894778394,-2.16654553918,NaN,NaN,NaN,-0.057573238104,-0.0821014402593,-117,-0.0163865546218,-0.01717112247,-0.0277777777778,0.0555555555556,-0.0277777777778,240,3,10,1007,0.96,0.99702970297,0.0029702970297,0.04,0.987654320988,0.96,0.973630831643,0.967369732775,0.95702970297,0.948616600791,113,120,0,0,0,0
7,WLNM_dir_neg,0.974722222222,0.849656282408,00:00:09,10,10,1,1313943676,threshold_sweep,0.7,0.982142857143,0.916666666667,0.948275862069,110,2,10,238,0.916666666667,0.991666666667,0.00833333333333,0.0833333333333,0.982142857143,0.916666666667,0.948275862069,0.966666666667,0.562962962963,0.923728813559,0.924925267874,0.908333333333,250,130,120,0,250,0,130,0,120,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,0.103174603175,2.59441239316,7.22222222222,5.65217391304,4.64285714286,4.42790573594,0.613094640361,0.336965811966,5.00444247089,1.38584560732,0.667948717949,3.44157586644,0.953051778398,0.500427350427,1.91821584626,0.739364278138,7.4,2.59441239316,1.91821584626,7.4,0.0236559139785,0.00261324041812,1,0.000140056022409,0.163955971565,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,242,0.192063492063,1,13.4444444444,10.0833333333,8.34482758621,5.58285356858,0.415253571217,0.207185491276,6.98001682811,1.03834961079,0.552571166208,6.98410894659,1.03895835569,0.539944903581,0,0,0,NaN,NaN,NaN,0.258941585467,0.216264521895,242,0.033893557423,0.396767861638,36,36,0,1,2,0.333333333333,0.472222222222,0.194444444444,-8,-0.00634920634921,-0.817933527062,-0.444444444444,-0.786231884058,-0.583743842365,-0.49651565517,-0.0224610128933,-0.0180367309458,-0.376008668799,-0.0209180607617,-0.0118732782369,0.101649068878,0.0478841333005,0.0148337924702,-0.674262052655,-0.370894778394,-2.16654553918,NaN,NaN,NaN,-0.0557103390982,-0.0807569894127,-117,-0.0163865546218,-0.0147600574246,-0.0277777777778,0.0555555555556,-0.0277777777778,240,2,10,1008,0.96,0.99801980198,0.0019801980198,0.04,0.99173553719,0.96,0.975609756098,0.969892509199,0.95801980198,0.952380952381,112,120,0,0,0,0
8,WLNM_dir_neg,0.974722222222,0.849656282408,00:00:09,10,10,1,1313943676,threshold_sweep,0.8,0.982142857143,0.916666666667,0.948275862069,110,2,10,238,0.916666666667,0.991666666667,0.00833333333333,0.0833333333333,0.982142857143,0.916666666667,0.948275862069,0.966666666667,0.562962962963,0.923728813559,0.924925267874,0.908333333333,250,130,120,0,250,0,130,0,120,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,0.103174603175,2.59441239316,7.22222222222,5.65217391304,4.64285714286,4.42790573594,0.613094640361,0.336965811966,5.00444247089,1.38584560732,0.667948717949,3.44157586644,0.953051778398,0.500427350427,1.91821584626,0.739364278138,7.4,2.59441239316,1.91821584626,7.4,0.0236559139785,0.00261324041812,1,0.000140056022409,0.163955971565,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,242,0.192063492063,1,13.4444444444,10.0833333333,8.34482758621,5.58285356858,0.415253571217,0.207185491276,6.98001682811,1.03834961079,0.552571166208,6.98410894659,1.03895835569,0.539944903581,0,0,0,NaN,NaN,NaN,0.258941585467,0.216264521895,242,0.033893557423,0.396767861638,36,36,0,1,2,0.333333333333,0.472222222222,0.194444444444,-8,-0.00634920634921,-0.817933527062,-0.444444444444,-0.786231884058,-0.583743842365,-0.49651565517,-0.0224610128933,-0.0180367309458,-0.376008668799,-0.0209180607617,-0.0118732782369,0.101649068878,0.0478841333005,0.0148337924702,-0.674262052655,-0.370894778394,-2.16654553918,NaN,NaN,NaN,-0.0557103390982,-0.0807569894127,-117,-0.0163865546218,-0.0147600574246,-0.0277777777778,0.0555555555556,-0.0277777777778,240,2,10,1008,0.96,0.99801980198,0.0019801980198,0.04,0.99173553719,0.96,0.975609756098,0.969892509199,0.95801980198,0.952380952381,112,120,0,0,0,0
9,WLNM_dir_neg,0.974722222222,0.849656282408,00:00:09,10,10,1,1313943676,threshold_sweep,0.9,0.98,0.816666666667,0.890909090909,98,2,22,238,0.816666666667,0.991666666667,0.00833333333333,0.183333333333,0.98,0.816666666667,0.890909090909,0.933333333333,0.574074074074,0.84347826087,0.850746278728,0.808333333333,250,130,120,0,250,0,130,0,120,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,0.103174603175,2.59441239316,7.22222222222,5.65217391304,4.64285714286,4.42790573594,0.613094640361,0.336965811966,5.00444247089,1.38584560732,0.667948717949,3.44157586644,0.953051778398,0.500427350427,1.91821584626,0.739364278138,7.4,2.59441239316,1.91821584626,7.4,0.0236559139785,0.00261324041812,1,0.000140056022409,0.163955971565,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,230,0.18253968254,1,12.7777777778,9.58333333333,7.93103448276,5.50382262542,0.430733944598,0.216183574879,6.85889527872,1.07356621754,0.569082125604,6.53027139133,1.02212943516,0.533333333333,0,0,0,NaN,NaN,NaN,0.258469396592,0.200975609756,206,0.0288515406162,0.357196623482,36,36,0,1,2,0.333333333333,0.472222222222,0.194444444444,-20,-0.015873015873,-0.817933527062,-1.11111111111,-1.28623188406,-0.997536945813,-0.575546598336,-0.00698063951237,-0.009038647343,-0.497130218185,0.0142985459845,0.00463768115942,-0.352188486376,0.0310552127751,0.00822222222222,-0.674262052655,-0.370894778394,-2.16654553918,NaN,NaN,NaN,-0.0561825279738,-0.0960459015511,-153,-0.0214285714286,-0.0543312955806,-0.0277777777778,0.0555555555556,-0.0277777777778,228,2,22,1008,0.912,0.99801980198,0.0019801980198,0.088,0.991304347826,0.912,0.95,0.939504800494,0.91001980198,0.904761904762,100,120,0,0,0,0
10,WLNM_dir_neg,0.979372993648,0.878046970392,00:00:10,10,10,2,1313943677,threshold_sweep,0.1,0.98275862069,0.942148760331,0.962025316456,114,2,7,240,0.942148760331,0.99173553719,0.00826446280992,0.0578512396694,0.98275862069,0.942148760331,0.962025316456,0.97520661157,0.560146923783,0.94363256785,0.944095592356,0.933884297521,250,129,121,0,250,0,129,0,121,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,0.102380952381,2.35556318681,7.16666666667,5.60869565217,4.60714285714,4.4625425168,0.622680351182,0.341946597761,5.01070283066,1.39833567367,0.669896640827,3.4589428608,0.965286379758,0.505813953488,1.39878500312,0.593821898282,4.14285714286,2.35556318681,1.39878500312,4.14285714286,0,0,0,0,0.169593088071,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,245,0.194444444444,1.86229284217,13.6111111111,10.652173913,8.16666666667,5.65320529954,0.415337532211,0.2089569161,7.10259286436,1.04364629844,0.556575963719,6.89438464858,1.01305243816,0.528911564626,0.731187361739,0.392627488644,2.5,1.86229284217,0.731187361739,2.5,0.329620033103,0.28631402183,341,0.0477591036415,0.412633165558,36,36,36,1,0,0.361111111111,0.472222222222,0.166666666667,-5,-0.00396825396825,0.0443593151054,-0.277777777778,-0.217391304348,-0.761904761905,-0.426163924216,-0.0223770518993,-0.0162653061224,-0.253432632547,-0.015621373118,-0.00786848072562,0.0119247708699,0.0219782157684,0.00380045351474,0.0569253090841,0.0217327102494,0.333454460816,0.0443593151054,0.0569253090841,0.333454460816,0.0149681085373,-0.0107074894768,-18,-0.00252100840336,0.0011052464948,0,0.0555555555556,-0.0555555555556,243,2,7,1008,0.972,0.99801980198,0.0019801980198,0.028,0.991836734694,0.972,0.981818181818,0.977451523732,0.97001980198,0.964285714286,116,121,0,0,0,0
