Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.878348214286,0.593888325926,00:00:12,10,10,1,208463156,threshold_sweep,0.1,1,0.571428571429,0.727272727273,32,0,24,112,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,236,180,56,0,236,0,180,0,56,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.0705882352941,1.57588044574,7.05882352941,8.18181818182,3.67346938776,5.78415686062,0.819422221921,0.424618736383,5.55464829193,1.57381701605,0.70522875817,4.42426464478,1.25354164935,0.539215686275,0.775885227222,0.492350310786,2.76463486182,1.57588044574,0.775885227222,2.76463486182,0.00452196382429,0.00155682407888,1,4.80192076831e-05,0.371084820956,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,212,0.083137254902,1.56573581704,8.3137254902,9.63636363636,4.32653061224,6.9440339748,0.83524936961,0.440066592675,6.58596249312,1.58435890165,0.707362190159,4.90457969257,1.1798753034,0.503514613393,0.752367144426,0.480519852862,2.5746228059,1.56573581704,0.752367144426,2.5746228059,0.0454540763849,0.052319109462,47,0.0022569027611,0.40878608118,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,-24,-0.00941176470588,0.0100258639788,-0.941176470588,-1.09090909091,-0.489795918367,-0.538861553686,0.0267161663205,0.00429058735742,-0.530106040315,0.0465644304383,-0.00217586235006,0.108911712764,0.143523324714,0.0495431943164,0.0244510128175,0.0126202098887,0.140486301007,0.0100258639788,0.0244510128175,0.140486301007,-0.0509156257236,-0.0602616349244,-75,-0.00360144057623,-0.0142899548973,0,0,0,212,0,24,2314,0.898305084746,1,0,0.101694915254,1,0.898305084746,0.946428571429,0.942912412601,0.898305084746,0.898305084746,32,56,0,0,0,0
2,WLNM_dir_neg,0.878348214286,0.593888325926,00:00:12,10,10,1,208463156,threshold_sweep,0.2,1,0.571428571429,0.727272727273,32,0,24,112,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,236,180,56,0,236,0,180,0,56,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.0705882352941,1.57588044574,7.05882352941,8.18181818182,3.67346938776,5.78415686062,0.819422221921,0.424618736383,5.55464829193,1.57381701605,0.70522875817,4.42426464478,1.25354164935,0.539215686275,0.775885227222,0.492350310786,2.76463486182,1.57588044574,0.775885227222,2.76463486182,0.00452196382429,0.00155682407888,1,4.80192076831e-05,0.371084820956,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,212,0.083137254902,1.56573581704,8.3137254902,9.63636363636,4.32653061224,6.9440339748,0.83524936961,0.440066592675,6.58596249312,1.58435890165,0.707362190159,4.90457969257,1.1798753034,0.503514613393,0.752367144426,0.480519852862,2.5746228059,1.56573581704,0.752367144426,2.5746228059,0.0454540763849,0.052319109462,47,0.0022569027611,0.40878608118,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,-24,-0.00941176470588,0.0100258639788,-0.941176470588,-1.09090909091,-0.489795918367,-0.538861553686,0.0267161663205,0.00429058735742,-0.530106040315,0.0465644304383,-0.00217586235006,0.108911712764,0.143523324714,0.0495431943164,0.0244510128175,0.0126202098887,0.140486301007,0.0100258639788,0.0244510128175,0.140486301007,-0.0509156257236,-0.0602616349244,-75,-0.00360144057623,-0.0142899548973,0,0,0,212,0,24,2314,0.898305084746,1,0,0.101694915254,1,0.898305084746,0.946428571429,0.942912412601,0.898305084746,0.898305084746,32,56,0,0,0,0
3,WLNM_dir_neg,0.878348214286,0.593888325926,00:00:12,10,10,1,208463156,threshold_sweep,0.3,1,0.571428571429,0.727272727273,32,0,24,112,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,236,180,56,0,236,0,180,0,56,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.0705882352941,1.57588044574,7.05882352941,8.18181818182,3.67346938776,5.78415686062,0.819422221921,0.424618736383,5.55464829193,1.57381701605,0.70522875817,4.42426464478,1.25354164935,0.539215686275,0.775885227222,0.492350310786,2.76463486182,1.57588044574,0.775885227222,2.76463486182,0.00452196382429,0.00155682407888,1,4.80192076831e-05,0.371084820956,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,212,0.083137254902,1.56573581704,8.3137254902,9.63636363636,4.32653061224,6.9440339748,0.83524936961,0.440066592675,6.58596249312,1.58435890165,0.707362190159,4.90457969257,1.1798753034,0.503514613393,0.752367144426,0.480519852862,2.5746228059,1.56573581704,0.752367144426,2.5746228059,0.0454540763849,0.052319109462,47,0.0022569027611,0.40878608118,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,-24,-0.00941176470588,0.0100258639788,-0.941176470588,-1.09090909091,-0.489795918367,-0.538861553686,0.0267161663205,0.00429058735742,-0.530106040315,0.0465644304383,-0.00217586235006,0.108911712764,0.143523324714,0.0495431943164,0.0244510128175,0.0126202098887,0.140486301007,0.0100258639788,0.0244510128175,0.140486301007,-0.0509156257236,-0.0602616349244,-75,-0.00360144057623,-0.0142899548973,0,0,0,212,0,24,2314,0.898305084746,1,0,0.101694915254,1,0.898305084746,0.946428571429,0.942912412601,0.898305084746,0.898305084746,32,56,0,0,0,0
4,WLNM_dir_neg,0.878348214286,0.593888325926,00:00:12,10,10,1,208463156,threshold_sweep,0.4,1,0.571428571429,0.727272727273,32,0,24,112,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,236,180,56,0,236,0,180,0,56,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.0705882352941,1.57588044574,7.05882352941,8.18181818182,3.67346938776,5.78415686062,0.819422221921,0.424618736383,5.55464829193,1.57381701605,0.70522875817,4.42426464478,1.25354164935,0.539215686275,0.775885227222,0.492350310786,2.76463486182,1.57588044574,0.775885227222,2.76463486182,0.00452196382429,0.00155682407888,1,4.80192076831e-05,0.371084820956,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,212,0.083137254902,1.56573581704,8.3137254902,9.63636363636,4.32653061224,6.9440339748,0.83524936961,0.440066592675,6.58596249312,1.58435890165,0.707362190159,4.90457969257,1.1798753034,0.503514613393,0.752367144426,0.480519852862,2.5746228059,1.56573581704,0.752367144426,2.5746228059,0.0454540763849,0.052319109462,47,0.0022569027611,0.40878608118,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,-24,-0.00941176470588,0.0100258639788,-0.941176470588,-1.09090909091,-0.489795918367,-0.538861553686,0.0267161663205,0.00429058735742,-0.530106040315,0.0465644304383,-0.00217586235006,0.108911712764,0.143523324714,0.0495431943164,0.0244510128175,0.0126202098887,0.140486301007,0.0100258639788,0.0244510128175,0.140486301007,-0.0509156257236,-0.0602616349244,-75,-0.00360144057623,-0.0142899548973,0,0,0,212,0,24,2314,0.898305084746,1,0,0.101694915254,1,0.898305084746,0.946428571429,0.942912412601,0.898305084746,0.898305084746,32,56,0,0,0,0
5,WLNM_dir_neg,0.878348214286,0.593888325926,00:00:12,10,10,1,208463156,threshold_sweep,0.5,1,0.571428571429,0.727272727273,32,0,24,112,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,236,180,56,0,236,0,180,0,56,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.0705882352941,1.57588044574,7.05882352941,8.18181818182,3.67346938776,5.78415686062,0.819422221921,0.424618736383,5.55464829193,1.57381701605,0.70522875817,4.42426464478,1.25354164935,0.539215686275,0.775885227222,0.492350310786,2.76463486182,1.57588044574,0.775885227222,2.76463486182,0.00452196382429,0.00155682407888,1,4.80192076831e-05,0.371084820956,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,212,0.083137254902,1.56573581704,8.3137254902,9.63636363636,4.32653061224,6.9440339748,0.83524936961,0.440066592675,6.58596249312,1.58435890165,0.707362190159,4.90457969257,1.1798753034,0.503514613393,0.752367144426,0.480519852862,2.5746228059,1.56573581704,0.752367144426,2.5746228059,0.0454540763849,0.052319109462,47,0.0022569027611,0.40878608118,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,-24,-0.00941176470588,0.0100258639788,-0.941176470588,-1.09090909091,-0.489795918367,-0.538861553686,0.0267161663205,0.00429058735742,-0.530106040315,0.0465644304383,-0.00217586235006,0.108911712764,0.143523324714,0.0495431943164,0.0244510128175,0.0126202098887,0.140486301007,0.0100258639788,0.0244510128175,0.140486301007,-0.0509156257236,-0.0602616349244,-75,-0.00360144057623,-0.0142899548973,0,0,0,212,0,24,2314,0.898305084746,1,0,0.101694915254,1,0.898305084746,0.946428571429,0.942912412601,0.898305084746,0.898305084746,32,56,0,0,0,0
6,WLNM_dir_neg,0.878348214286,0.593888325926,00:00:12,10,10,1,208463156,threshold_sweep,0.6,1,0.571428571429,0.727272727273,32,0,24,112,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,236,180,56,0,236,0,180,0,56,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.0705882352941,1.57588044574,7.05882352941,8.18181818182,3.67346938776,5.78415686062,0.819422221921,0.424618736383,5.55464829193,1.57381701605,0.70522875817,4.42426464478,1.25354164935,0.539215686275,0.775885227222,0.492350310786,2.76463486182,1.57588044574,0.775885227222,2.76463486182,0.00452196382429,0.00155682407888,1,4.80192076831e-05,0.371084820956,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,212,0.083137254902,1.56573581704,8.3137254902,9.63636363636,4.32653061224,6.9440339748,0.83524936961,0.440066592675,6.58596249312,1.58435890165,0.707362190159,4.90457969257,1.1798753034,0.503514613393,0.752367144426,0.480519852862,2.5746228059,1.56573581704,0.752367144426,2.5746228059,0.0454540763849,0.052319109462,47,0.0022569027611,0.40878608118,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,-24,-0.00941176470588,0.0100258639788,-0.941176470588,-1.09090909091,-0.489795918367,-0.538861553686,0.0267161663205,0.00429058735742,-0.530106040315,0.0465644304383,-0.00217586235006,0.108911712764,0.143523324714,0.0495431943164,0.0244510128175,0.0126202098887,0.140486301007,0.0100258639788,0.0244510128175,0.140486301007,-0.0509156257236,-0.0602616349244,-75,-0.00360144057623,-0.0142899548973,0,0,0,212,0,24,2314,0.898305084746,1,0,0.101694915254,1,0.898305084746,0.946428571429,0.942912412601,0.898305084746,0.898305084746,32,56,0,0,0,0
7,WLNM_dir_neg,0.878348214286,0.593888325926,00:00:12,10,10,1,208463156,threshold_sweep,0.7,1,0.571428571429,0.727272727273,32,0,24,112,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,236,180,56,0,236,0,180,0,56,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.0705882352941,1.57588044574,7.05882352941,8.18181818182,3.67346938776,5.78415686062,0.819422221921,0.424618736383,5.55464829193,1.57381701605,0.70522875817,4.42426464478,1.25354164935,0.539215686275,0.775885227222,0.492350310786,2.76463486182,1.57588044574,0.775885227222,2.76463486182,0.00452196382429,0.00155682407888,1,4.80192076831e-05,0.371084820956,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,212,0.083137254902,1.56573581704,8.3137254902,9.63636363636,4.32653061224,6.9440339748,0.83524936961,0.440066592675,6.58596249312,1.58435890165,0.707362190159,4.90457969257,1.1798753034,0.503514613393,0.752367144426,0.480519852862,2.5746228059,1.56573581704,0.752367144426,2.5746228059,0.0454540763849,0.052319109462,47,0.0022569027611,0.40878608118,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,-24,-0.00941176470588,0.0100258639788,-0.941176470588,-1.09090909091,-0.489795918367,-0.538861553686,0.0267161663205,0.00429058735742,-0.530106040315,0.0465644304383,-0.00217586235006,0.108911712764,0.143523324714,0.0495431943164,0.0244510128175,0.0126202098887,0.140486301007,0.0100258639788,0.0244510128175,0.140486301007,-0.0509156257236,-0.0602616349244,-75,-0.00360144057623,-0.0142899548973,0,0,0,212,0,24,2314,0.898305084746,1,0,0.101694915254,1,0.898305084746,0.946428571429,0.942912412601,0.898305084746,0.898305084746,32,56,0,0,0,0
8,WLNM_dir_neg,0.878348214286,0.593888325926,00:00:12,10,10,1,208463156,threshold_sweep,0.8,1,0.571428571429,0.727272727273,32,0,24,112,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,236,180,56,0,236,0,180,0,56,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.0705882352941,1.57588044574,7.05882352941,8.18181818182,3.67346938776,5.78415686062,0.819422221921,0.424618736383,5.55464829193,1.57381701605,0.70522875817,4.42426464478,1.25354164935,0.539215686275,0.775885227222,0.492350310786,2.76463486182,1.57588044574,0.775885227222,2.76463486182,0.00452196382429,0.00155682407888,1,4.80192076831e-05,0.371084820956,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,212,0.083137254902,1.56573581704,8.3137254902,9.63636363636,4.32653061224,6.9440339748,0.83524936961,0.440066592675,6.58596249312,1.58435890165,0.707362190159,4.90457969257,1.1798753034,0.503514613393,0.752367144426,0.480519852862,2.5746228059,1.56573581704,0.752367144426,2.5746228059,0.0454540763849,0.052319109462,47,0.0022569027611,0.40878608118,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,-24,-0.00941176470588,0.0100258639788,-0.941176470588,-1.09090909091,-0.489795918367,-0.538861553686,0.0267161663205,0.00429058735742,-0.530106040315,0.0465644304383,-0.00217586235006,0.108911712764,0.143523324714,0.0495431943164,0.0244510128175,0.0126202098887,0.140486301007,0.0100258639788,0.0244510128175,0.140486301007,-0.0509156257236,-0.0602616349244,-75,-0.00360144057623,-0.0142899548973,0,0,0,212,0,24,2314,0.898305084746,1,0,0.101694915254,1,0.898305084746,0.946428571429,0.942912412601,0.898305084746,0.898305084746,32,56,0,0,0,0
9,WLNM_dir_neg,0.878348214286,0.593888325926,00:00:12,10,10,1,208463156,threshold_sweep,0.9,1,0.482142857143,0.650602409639,27,0,29,112,0.482142857143,1,0,0.517857142857,1,0.482142857143,0.650602409639,0.827380952381,0.613095238095,0.553846153846,0.618852747755,0.482142857143,236,180,56,0,236,0,180,0,56,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.0705882352941,1.57588044574,7.05882352941,8.18181818182,3.67346938776,5.78415686062,0.819422221921,0.424618736383,5.55464829193,1.57381701605,0.70522875817,4.42426464478,1.25354164935,0.539215686275,0.775885227222,0.492350310786,2.76463486182,1.57588044574,0.775885227222,2.76463486182,0.00452196382429,0.00155682407888,1,4.80192076831e-05,0.371084820956,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,207,0.0811764705882,1.56939379772,8.11764705882,9.40909090909,4.22448979592,6.93295624917,0.854059827797,0.445391683243,6.51893170606,1.60611360874,0.70682959174,4.95746614595,1.22140470263,0.524201951312,0.761120270662,0.484977238833,2.63680847748,1.56939379772,0.761120270662,2.63680847748,0.0454540763849,0.0539403213466,47,0.0022569027611,0.407664420394,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,-29,-0.0113725490196,0.0136838446601,-1.13725490196,-1.31818181818,-0.591836734694,-0.549939279311,0.0455266245071,0.00961567792596,-0.597136827378,0.0683191375302,-0.00270846076906,0.161798166142,0.185052723938,0.0702305322358,0.0332041390535,0.0170775958599,0.20267197259,0.0136838446601,0.0332041390535,0.20267197259,-0.0509156257236,-0.0586404230397,-75,-0.00360144057623,-0.0154116156828,0,0,0,207,0,29,2314,0.877118644068,1,0,0.122881355932,1,0.877118644068,0.93453724605,0.930732125092,0.877118644068,0.877118644068,27,56,0,0,0,0
10,WLNM_dir_neg,0.874681122449,0.614027702782,00:00:12,10,10,2,208463157,threshold_sweep,0.1,1,0.607142857143,0.755555555556,34,0,22,112,0.607142857143,1,0,0.392857142857,1,0.607142857143,0.755555555556,0.869047619048,0.599206349206,0.673267326733,0.712364153062,0.607142857143,236,180,56,0,236,0,180,0,56,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.0705882352941,1.57516068806,7.05882352941,8.18181818182,3.67346938776,5.77377437975,0.817951370464,0.423311546841,5.5438360047,1.57075353467,0.702178649237,4.42426464478,1.25354164935,0.539215686275,0.774298601844,0.491568008086,2.76763718437,1.57516068806,0.774298601844,2.76763718437,0.00393133997785,0.00155925155925,1,4.80192076831e-05,0.370855102652,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,214,0.0839215686275,1.56766356553,8.39215686275,9.72727272727,4.36734693878,6.97733023834,0.831410846158,0.441176470588,6.63933613502,1.58227169573,0.707898112516,4.93161072204,1.17529040572,0.513652189848,0.756789173308,0.482749736582,2.6040932777,1.56766356553,0.756789173308,2.6040932777,0.056042490122,0.0668371073776,61,0.00292917166867,0.411801033056,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,-22,-0.00862745098039,0.0119536124629,-0.862745098039,-1,-0.448979591837,-0.50556529014,0.0228776428682,0.00540046527085,-0.47673239842,0.0444772245196,-0.0016399399931,0.135942742231,0.138938427032,0.0596807707718,0.0288730416994,0.0148500936092,0.169956772806,0.0119536124629,0.0288730416994,0.169956772806,-0.0403272119864,-0.0457436370087,-61,-0.00292917166867,-0.0112750030206,0,0,0,214,0,22,2314,0.906779661017,1,0,0.0932203389831,1,0.906779661017,0.951111111111,0.94775512875,0.906779661017,0.906779661017,34,56,0,0,0,0
