Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.859433569346,0.467861672886,00:00:10,10,10,1,1996945725,threshold_sweep,0.1,0.971830985915,0.704081632653,0.816568047337,69,2,29,194,0.704081632653,0.989795918367,0.0102040816327,0.295918367347,0.971830985915,0.704081632653,0.816568047337,0.894557823129,0.586167800454,0.745205479452,0.764262067157,0.69387755102,258,160,98,0,258,0,160,0,98,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.065306122449,1.61440789474,6.4,6.66666666667,3.47826086957,6.04067843196,0.943856004994,0.401125,6.0339177377,1.88559929303,0.76075,2.87849166852,0.899528646411,0.4225,0.730569447722,0.452530893899,2.28289473684,1.61440789474,0.730569447722,2.28289473684,0,0,0,0,0.219106053446,50,50,50,1,0,0.52,0.4,0.08,50,231,0.0942857142857,1.60622061837,9.24,9.625,4.8125,8.0014284439,0.865955459297,0.405194805195,8.75724772717,1.89550816606,0.78,2.80589757912,0.607337138337,0.271082251082,0.717415764275,0.446648334651,2.38017280582,1.60622061837,0.717415764275,2.38017280582,0.237189906338,0.166322618697,188,0.00959183673469,0.237193453534,50,50,50,1,0,0.52,0.44,0.04,-27,-0.0110204081633,0.0191631471008,-1.08,-1.125,-0.796195652174,-0.198720882764,0.0713673462477,0.00728782845062,-0.332688398867,0.133892637753,0.0147286821705,-0.0822202318112,0.0476243842811,-0.0131037954294,0.042504926094,0.0213891046603,0.380172805821,0.0191631471008,0.042504926094,0.380172805821,-0.0210053354609,-0.0509581945182,-97,-0.00494897959184,-0.0201496532017,0,0.04,-0.04,229,2,29,2190,0.887596899225,0.999087591241,0.000912408759124,0.112403100775,0.991341991342,0.887596899225,0.936605316973,0.931353602677,0.886684490466,0.880769230769,71,98,0,0,0,0
2,WLNM_dir_neg,0.859433569346,0.467861672886,00:00:10,10,10,1,1996945725,threshold_sweep,0.2,0.971830985915,0.704081632653,0.816568047337,69,2,29,194,0.704081632653,0.989795918367,0.0102040816327,0.295918367347,0.971830985915,0.704081632653,0.816568047337,0.894557823129,0.586167800454,0.745205479452,0.764262067157,0.69387755102,258,160,98,0,258,0,160,0,98,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.065306122449,1.61440789474,6.4,6.66666666667,3.47826086957,6.04067843196,0.943856004994,0.401125,6.0339177377,1.88559929303,0.76075,2.87849166852,0.899528646411,0.4225,0.730569447722,0.452530893899,2.28289473684,1.61440789474,0.730569447722,2.28289473684,0,0,0,0,0.219106053446,50,50,50,1,0,0.52,0.4,0.08,50,231,0.0942857142857,1.60622061837,9.24,9.625,4.8125,8.0014284439,0.865955459297,0.405194805195,8.75724772717,1.89550816606,0.78,2.80589757912,0.607337138337,0.271082251082,0.717415764275,0.446648334651,2.38017280582,1.60622061837,0.717415764275,2.38017280582,0.237189906338,0.166322618697,188,0.00959183673469,0.237193453534,50,50,50,1,0,0.52,0.44,0.04,-27,-0.0110204081633,0.0191631471008,-1.08,-1.125,-0.796195652174,-0.198720882764,0.0713673462477,0.00728782845062,-0.332688398867,0.133892637753,0.0147286821705,-0.0822202318112,0.0476243842811,-0.0131037954294,0.042504926094,0.0213891046603,0.380172805821,0.0191631471008,0.042504926094,0.380172805821,-0.0210053354609,-0.0509581945182,-97,-0.00494897959184,-0.0201496532017,0,0.04,-0.04,229,2,29,2190,0.887596899225,0.999087591241,0.000912408759124,0.112403100775,0.991341991342,0.887596899225,0.936605316973,0.931353602677,0.886684490466,0.880769230769,71,98,0,0,0,0
3,WLNM_dir_neg,0.859433569346,0.467861672886,00:00:10,10,10,1,1996945725,threshold_sweep,0.3,0.971830985915,0.704081632653,0.816568047337,69,2,29,194,0.704081632653,0.989795918367,0.0102040816327,0.295918367347,0.971830985915,0.704081632653,0.816568047337,0.894557823129,0.586167800454,0.745205479452,0.764262067157,0.69387755102,258,160,98,0,258,0,160,0,98,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.065306122449,1.61440789474,6.4,6.66666666667,3.47826086957,6.04067843196,0.943856004994,0.401125,6.0339177377,1.88559929303,0.76075,2.87849166852,0.899528646411,0.4225,0.730569447722,0.452530893899,2.28289473684,1.61440789474,0.730569447722,2.28289473684,0,0,0,0,0.219106053446,50,50,50,1,0,0.52,0.4,0.08,50,231,0.0942857142857,1.60622061837,9.24,9.625,4.8125,8.0014284439,0.865955459297,0.405194805195,8.75724772717,1.89550816606,0.78,2.80589757912,0.607337138337,0.271082251082,0.717415764275,0.446648334651,2.38017280582,1.60622061837,0.717415764275,2.38017280582,0.237189906338,0.166322618697,188,0.00959183673469,0.237193453534,50,50,50,1,0,0.52,0.44,0.04,-27,-0.0110204081633,0.0191631471008,-1.08,-1.125,-0.796195652174,-0.198720882764,0.0713673462477,0.00728782845062,-0.332688398867,0.133892637753,0.0147286821705,-0.0822202318112,0.0476243842811,-0.0131037954294,0.042504926094,0.0213891046603,0.380172805821,0.0191631471008,0.042504926094,0.380172805821,-0.0210053354609,-0.0509581945182,-97,-0.00494897959184,-0.0201496532017,0,0.04,-0.04,229,2,29,2190,0.887596899225,0.999087591241,0.000912408759124,0.112403100775,0.991341991342,0.887596899225,0.936605316973,0.931353602677,0.886684490466,0.880769230769,71,98,0,0,0,0
4,WLNM_dir_neg,0.859433569346,0.467861672886,00:00:10,10,10,1,1996945725,threshold_sweep,0.4,0.971830985915,0.704081632653,0.816568047337,69,2,29,194,0.704081632653,0.989795918367,0.0102040816327,0.295918367347,0.971830985915,0.704081632653,0.816568047337,0.894557823129,0.586167800454,0.745205479452,0.764262067157,0.69387755102,258,160,98,0,258,0,160,0,98,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.065306122449,1.61440789474,6.4,6.66666666667,3.47826086957,6.04067843196,0.943856004994,0.401125,6.0339177377,1.88559929303,0.76075,2.87849166852,0.899528646411,0.4225,0.730569447722,0.452530893899,2.28289473684,1.61440789474,0.730569447722,2.28289473684,0,0,0,0,0.219106053446,50,50,50,1,0,0.52,0.4,0.08,50,231,0.0942857142857,1.60622061837,9.24,9.625,4.8125,8.0014284439,0.865955459297,0.405194805195,8.75724772717,1.89550816606,0.78,2.80589757912,0.607337138337,0.271082251082,0.717415764275,0.446648334651,2.38017280582,1.60622061837,0.717415764275,2.38017280582,0.237189906338,0.166322618697,188,0.00959183673469,0.237193453534,50,50,50,1,0,0.52,0.44,0.04,-27,-0.0110204081633,0.0191631471008,-1.08,-1.125,-0.796195652174,-0.198720882764,0.0713673462477,0.00728782845062,-0.332688398867,0.133892637753,0.0147286821705,-0.0822202318112,0.0476243842811,-0.0131037954294,0.042504926094,0.0213891046603,0.380172805821,0.0191631471008,0.042504926094,0.380172805821,-0.0210053354609,-0.0509581945182,-97,-0.00494897959184,-0.0201496532017,0,0.04,-0.04,229,2,29,2190,0.887596899225,0.999087591241,0.000912408759124,0.112403100775,0.991341991342,0.887596899225,0.936605316973,0.931353602677,0.886684490466,0.880769230769,71,98,0,0,0,0
5,WLNM_dir_neg,0.859433569346,0.467861672886,00:00:10,10,10,1,1996945725,threshold_sweep,0.5,0.971830985915,0.704081632653,0.816568047337,69,2,29,194,0.704081632653,0.989795918367,0.0102040816327,0.295918367347,0.971830985915,0.704081632653,0.816568047337,0.894557823129,0.586167800454,0.745205479452,0.764262067157,0.69387755102,258,160,98,0,258,0,160,0,98,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.065306122449,1.61440789474,6.4,6.66666666667,3.47826086957,6.04067843196,0.943856004994,0.401125,6.0339177377,1.88559929303,0.76075,2.87849166852,0.899528646411,0.4225,0.730569447722,0.452530893899,2.28289473684,1.61440789474,0.730569447722,2.28289473684,0,0,0,0,0.219106053446,50,50,50,1,0,0.52,0.4,0.08,50,231,0.0942857142857,1.60622061837,9.24,9.625,4.8125,8.0014284439,0.865955459297,0.405194805195,8.75724772717,1.89550816606,0.78,2.80589757912,0.607337138337,0.271082251082,0.717415764275,0.446648334651,2.38017280582,1.60622061837,0.717415764275,2.38017280582,0.237189906338,0.166322618697,188,0.00959183673469,0.237193453534,50,50,50,1,0,0.52,0.44,0.04,-27,-0.0110204081633,0.0191631471008,-1.08,-1.125,-0.796195652174,-0.198720882764,0.0713673462477,0.00728782845062,-0.332688398867,0.133892637753,0.0147286821705,-0.0822202318112,0.0476243842811,-0.0131037954294,0.042504926094,0.0213891046603,0.380172805821,0.0191631471008,0.042504926094,0.380172805821,-0.0210053354609,-0.0509581945182,-97,-0.00494897959184,-0.0201496532017,0,0.04,-0.04,229,2,29,2190,0.887596899225,0.999087591241,0.000912408759124,0.112403100775,0.991341991342,0.887596899225,0.936605316973,0.931353602677,0.886684490466,0.880769230769,71,98,0,0,0,0
6,WLNM_dir_neg,0.859433569346,0.467861672886,00:00:10,10,10,1,1996945725,threshold_sweep,0.6,0.971428571429,0.69387755102,0.809523809524,68,2,30,194,0.69387755102,0.989795918367,0.0102040816327,0.30612244898,0.971428571429,0.69387755102,0.809523809524,0.891156462585,0.587301587302,0.736263736264,0.756687868683,0.683673469388,258,160,98,0,258,0,160,0,98,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.065306122449,1.61440789474,6.4,6.66666666667,3.47826086957,6.04067843196,0.943856004994,0.401125,6.0339177377,1.88559929303,0.76075,2.87849166852,0.899528646411,0.4225,0.730569447722,0.452530893899,2.28289473684,1.61440789474,0.730569447722,2.28289473684,0,0,0,0,0.219106053446,50,50,50,1,0,0.52,0.4,0.08,50,230,0.0938775510204,1.60155355308,9.2,9.58333333333,4.79166666667,8.00255061381,0.869842458022,0.405043478261,8.75517339774,1.90329856473,0.78052173913,2.8066975292,0.610151636782,0.269739130435,0.706521871803,0.441147828271,2.28698817106,1.60155355308,0.706521871803,2.28698817106,0.237273101616,0.163458691146,184,0.00938775510204,0.23664745917,50,50,50,1,0,0.52,0.44,0.04,-28,-0.0114285714286,0.0144960818191,-1.12,-1.16666666667,-0.817028985507,-0.197598712858,0.0752543449736,0.00713650151668,-0.334762728302,0.141683036423,0.015250421301,-0.081420281729,0.0504388827266,-0.0144469160768,0.031611033622,0.0158885982806,0.286988171065,0.0144960818191,0.031611033622,0.286988171065,-0.0209221401835,-0.0538221220688,-101,-0.00515306122449,-0.0206956475657,0,0.04,-0.04,228,2,30,2190,0.883720930233,0.999087591241,0.000912408759124,0.116279069767,0.991304347826,0.883720930233,0.934426229508,0.92908669173,0.882808521473,0.876923076923,70,98,0,0,0,0
7,WLNM_dir_neg,0.859433569346,0.467861672886,00:00:10,10,10,1,1996945725,threshold_sweep,0.7,0.971428571429,0.69387755102,0.809523809524,68,2,30,194,0.69387755102,0.989795918367,0.0102040816327,0.30612244898,0.971428571429,0.69387755102,0.809523809524,0.891156462585,0.587301587302,0.736263736264,0.756687868683,0.683673469388,258,160,98,0,258,0,160,0,98,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.065306122449,1.61440789474,6.4,6.66666666667,3.47826086957,6.04067843196,0.943856004994,0.401125,6.0339177377,1.88559929303,0.76075,2.87849166852,0.899528646411,0.4225,0.730569447722,0.452530893899,2.28289473684,1.61440789474,0.730569447722,2.28289473684,0,0,0,0,0.219106053446,50,50,50,1,0,0.52,0.4,0.08,50,230,0.0938775510204,1.60155355308,9.2,9.58333333333,4.79166666667,8.00255061381,0.869842458022,0.405043478261,8.75517339774,1.90329856473,0.78052173913,2.8066975292,0.610151636782,0.269739130435,0.706521871803,0.441147828271,2.28698817106,1.60155355308,0.706521871803,2.28698817106,0.237273101616,0.163458691146,184,0.00938775510204,0.23664745917,50,50,50,1,0,0.52,0.44,0.04,-28,-0.0114285714286,0.0144960818191,-1.12,-1.16666666667,-0.817028985507,-0.197598712858,0.0752543449736,0.00713650151668,-0.334762728302,0.141683036423,0.015250421301,-0.081420281729,0.0504388827266,-0.0144469160768,0.031611033622,0.0158885982806,0.286988171065,0.0144960818191,0.031611033622,0.286988171065,-0.0209221401835,-0.0538221220688,-101,-0.00515306122449,-0.0206956475657,0,0.04,-0.04,228,2,30,2190,0.883720930233,0.999087591241,0.000912408759124,0.116279069767,0.991304347826,0.883720930233,0.934426229508,0.92908669173,0.882808521473,0.876923076923,70,98,0,0,0,0
8,WLNM_dir_neg,0.859433569346,0.467861672886,00:00:10,10,10,1,1996945725,threshold_sweep,0.8,0.971428571429,0.69387755102,0.809523809524,68,2,30,194,0.69387755102,0.989795918367,0.0102040816327,0.30612244898,0.971428571429,0.69387755102,0.809523809524,0.891156462585,0.587301587302,0.736263736264,0.756687868683,0.683673469388,258,160,98,0,258,0,160,0,98,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.065306122449,1.61440789474,6.4,6.66666666667,3.47826086957,6.04067843196,0.943856004994,0.401125,6.0339177377,1.88559929303,0.76075,2.87849166852,0.899528646411,0.4225,0.730569447722,0.452530893899,2.28289473684,1.61440789474,0.730569447722,2.28289473684,0,0,0,0,0.219106053446,50,50,50,1,0,0.52,0.4,0.08,50,230,0.0938775510204,1.60155355308,9.2,9.58333333333,4.79166666667,8.00255061381,0.869842458022,0.405043478261,8.75517339774,1.90329856473,0.78052173913,2.8066975292,0.610151636782,0.269739130435,0.706521871803,0.441147828271,2.28698817106,1.60155355308,0.706521871803,2.28698817106,0.237273101616,0.163458691146,184,0.00938775510204,0.23664745917,50,50,50,1,0,0.52,0.44,0.04,-28,-0.0114285714286,0.0144960818191,-1.12,-1.16666666667,-0.817028985507,-0.197598712858,0.0752543449736,0.00713650151668,-0.334762728302,0.141683036423,0.015250421301,-0.081420281729,0.0504388827266,-0.0144469160768,0.031611033622,0.0158885982806,0.286988171065,0.0144960818191,0.031611033622,0.286988171065,-0.0209221401835,-0.0538221220688,-101,-0.00515306122449,-0.0206956475657,0,0.04,-0.04,228,2,30,2190,0.883720930233,0.999087591241,0.000912408759124,0.116279069767,0.991304347826,0.883720930233,0.934426229508,0.92908669173,0.882808521473,0.876923076923,70,98,0,0,0,0
9,WLNM_dir_neg,0.859433569346,0.467861672886,00:00:10,10,10,1,1996945725,threshold_sweep,0.9,0.971428571429,0.69387755102,0.809523809524,68,2,30,194,0.69387755102,0.989795918367,0.0102040816327,0.30612244898,0.971428571429,0.69387755102,0.809523809524,0.891156462585,0.587301587302,0.736263736264,0.756687868683,0.683673469388,258,160,98,0,258,0,160,0,98,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.065306122449,1.61440789474,6.4,6.66666666667,3.47826086957,6.04067843196,0.943856004994,0.401125,6.0339177377,1.88559929303,0.76075,2.87849166852,0.899528646411,0.4225,0.730569447722,0.452530893899,2.28289473684,1.61440789474,0.730569447722,2.28289473684,0,0,0,0,0.219106053446,50,50,50,1,0,0.52,0.4,0.08,50,230,0.0938775510204,1.60155355308,9.2,9.58333333333,4.79166666667,8.00255061381,0.869842458022,0.405043478261,8.75517339774,1.90329856473,0.78052173913,2.8066975292,0.610151636782,0.269739130435,0.706521871803,0.441147828271,2.28698817106,1.60155355308,0.706521871803,2.28698817106,0.237273101616,0.163458691146,184,0.00938775510204,0.23664745917,50,50,50,1,0,0.52,0.44,0.04,-28,-0.0114285714286,0.0144960818191,-1.12,-1.16666666667,-0.817028985507,-0.197598712858,0.0752543449736,0.00713650151668,-0.334762728302,0.141683036423,0.015250421301,-0.081420281729,0.0504388827266,-0.0144469160768,0.031611033622,0.0158885982806,0.286988171065,0.0144960818191,0.031611033622,0.286988171065,-0.0209221401835,-0.0538221220688,-101,-0.00515306122449,-0.0206956475657,0,0.04,-0.04,228,2,30,2190,0.883720930233,0.999087591241,0.000912408759124,0.116279069767,0.991304347826,0.883720930233,0.934426229508,0.92908669173,0.882808521473,0.876923076923,70,98,0,0,0,0
10,WLNM_dir_neg,0.989639733444,0.528572506173,00:00:09,10,10,2,1996945726,threshold_sweep,0.1,0.975609756098,0.816326530612,0.888888888889,80,2,18,194,0.816326530612,0.989795918367,0.0102040816327,0.183673469388,0.975609756098,0.816326530612,0.888888888889,0.931972789116,0.573696145125,0.840425531915,0.847358582277,0.80612244898,258,160,98,0,258,0,160,0,98,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.065306122449,1.61631525337,6.4,6.66666666667,3.47826086957,5.98978722664,0.935904254162,0.398875,6.00340039699,1.87606262406,0.7585,2.87139303461,0.897310323314,0.422,0.735384647061,0.454975998974,2.42780748663,1.61631525337,0.735384647061,2.42780748663,0,0,0,0,0.218136536851,50,50,50,1,0,0.52,0.4,0.08,50,242,0.0987755102041,1.59308404657,9.68,10.0833333333,5.04166666667,8.1527258494,0.842223744773,0.403884297521,8.91080518133,1.84107545069,0.775371900826,2.78743536577,0.575916397887,0.274214876033,0.687795942676,0.431738641887,2.17761682184,1.59308404657,0.687795942676,2.17761682184,0.275422792603,0.192424661322,232,0.0118367346939,0.243145972734,50,50,50,1,0,0.52,0.44,0.04,-16,-0.0065306122449,0.00602657530146,-0.64,-0.666666666667,-0.567028985507,-0.0474234772621,0.0476356317241,0.00597732077648,-0.179130944713,0.0794599223851,0.010100582997,-0.100682445153,0.0162036438315,-0.00997117047857,0.0128851044953,0.00647941189631,0.177616821844,0.00602657530146,0.0128851044953,0.177616821844,0.0172275508044,-0.0248561518932,-53,-0.00270408163265,-0.0141971340019,0,0.04,-0.04,240,2,18,2190,0.93023255814,0.999087591241,0.000912408759124,0.0697674418605,0.99173553719,0.93023255814,0.96,0.956066858587,0.92932014938,0.923076923077,82,98,0,0,0,0
