Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.991225385165,0.739798821536,00:00:12,10,10,1,1893945416,threshold_sweep,0.1,0.97,0.979797979798,0.974874371859,97,3,2,195,0.979797979798,0.984848484848,0.0151515151515,0.020202020202,0.97,0.979797979798,0.974874371859,0.983164983165,0.5544332211,0.962216624685,0.962244098752,0.964646464646,277,178,99,0,277,0,178,0,99,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.0645863570392,1.74630734535,6.71698113208,6.13793103448,3.42307692308,6.1499761053,0.915586330284,0.370998516006,6.01630585487,1.79137196802,0.734577061692,3.35750788774,0.999707404777,0.362518549926,0.82176088519,0.470570594218,2.97819454415,1.74630734535,0.82176088519,2.97819454415,0.00248917748918,0.00149925037481,1,4.2687612055e-05,0.296209610099,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,278,0.100870827286,1.76769807911,10.4905660377,8.96774193548,5.34615384615,8.39327258425,0.800078142023,0.404574453645,8.73742098099,1.66576730933,0.733405728248,3.63691363435,0.693368426693,0.301886792453,0.765891537117,0.433270560266,2.78177472272,1.76769807911,0.765891537117,2.78177472272,0.219492769079,0.194016110472,281,0.0119952189874,0.336543861459,53,53,53,1,0,0.415094339623,0.566037735849,0.0188679245283,1,0.000362844702467,0.0463964921543,0.0377358490566,-0.583982202447,0.0192307692308,-0.10461411625,-0.0128965784211,-0.00513878114864,-0.0804836834102,-0.0214130055237,-0.0085055856956,0.236452639395,0.0427387056363,0.00762890811253,-0.00611010988588,-0.0152282111599,0.0109779010102,0.0463964921543,-0.00611010988588,0.0109779010102,0.019433758624,0.00235135205642,2,8.537522411e-05,0.00827277206948,-0.0377358490566,0.0377358490566,0,275,3,2,2476,0.992779783394,0.998789834611,0.00121016538927,0.0072202166065,0.989208633094,0.992779783394,0.990990990991,0.989984307009,0.991569618004,0.982142857143,100,99,0,0,0,0
2,WLNM_dir_neg,0.991225385165,0.739798821536,00:00:12,10,10,1,1893945416,threshold_sweep,0.2,0.97,0.979797979798,0.974874371859,97,3,2,195,0.979797979798,0.984848484848,0.0151515151515,0.020202020202,0.97,0.979797979798,0.974874371859,0.983164983165,0.5544332211,0.962216624685,0.962244098752,0.964646464646,277,178,99,0,277,0,178,0,99,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.0645863570392,1.74630734535,6.71698113208,6.13793103448,3.42307692308,6.1499761053,0.915586330284,0.370998516006,6.01630585487,1.79137196802,0.734577061692,3.35750788774,0.999707404777,0.362518549926,0.82176088519,0.470570594218,2.97819454415,1.74630734535,0.82176088519,2.97819454415,0.00248917748918,0.00149925037481,1,4.2687612055e-05,0.296209610099,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,278,0.100870827286,1.76769807911,10.4905660377,8.96774193548,5.34615384615,8.39327258425,0.800078142023,0.404574453645,8.73742098099,1.66576730933,0.733405728248,3.63691363435,0.693368426693,0.301886792453,0.765891537117,0.433270560266,2.78177472272,1.76769807911,0.765891537117,2.78177472272,0.219492769079,0.194016110472,281,0.0119952189874,0.336543861459,53,53,53,1,0,0.415094339623,0.566037735849,0.0188679245283,1,0.000362844702467,0.0463964921543,0.0377358490566,-0.583982202447,0.0192307692308,-0.10461411625,-0.0128965784211,-0.00513878114864,-0.0804836834102,-0.0214130055237,-0.0085055856956,0.236452639395,0.0427387056363,0.00762890811253,-0.00611010988588,-0.0152282111599,0.0109779010102,0.0463964921543,-0.00611010988588,0.0109779010102,0.019433758624,0.00235135205642,2,8.537522411e-05,0.00827277206948,-0.0377358490566,0.0377358490566,0,275,3,2,2476,0.992779783394,0.998789834611,0.00121016538927,0.0072202166065,0.989208633094,0.992779783394,0.990990990991,0.989984307009,0.991569618004,0.982142857143,100,99,0,0,0,0
3,WLNM_dir_neg,0.991225385165,0.739798821536,00:00:12,10,10,1,1893945416,threshold_sweep,0.3,0.97,0.979797979798,0.974874371859,97,3,2,195,0.979797979798,0.984848484848,0.0151515151515,0.020202020202,0.97,0.979797979798,0.974874371859,0.983164983165,0.5544332211,0.962216624685,0.962244098752,0.964646464646,277,178,99,0,277,0,178,0,99,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.0645863570392,1.74630734535,6.71698113208,6.13793103448,3.42307692308,6.1499761053,0.915586330284,0.370998516006,6.01630585487,1.79137196802,0.734577061692,3.35750788774,0.999707404777,0.362518549926,0.82176088519,0.470570594218,2.97819454415,1.74630734535,0.82176088519,2.97819454415,0.00248917748918,0.00149925037481,1,4.2687612055e-05,0.296209610099,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,278,0.100870827286,1.76769807911,10.4905660377,8.96774193548,5.34615384615,8.39327258425,0.800078142023,0.404574453645,8.73742098099,1.66576730933,0.733405728248,3.63691363435,0.693368426693,0.301886792453,0.765891537117,0.433270560266,2.78177472272,1.76769807911,0.765891537117,2.78177472272,0.219492769079,0.194016110472,281,0.0119952189874,0.336543861459,53,53,53,1,0,0.415094339623,0.566037735849,0.0188679245283,1,0.000362844702467,0.0463964921543,0.0377358490566,-0.583982202447,0.0192307692308,-0.10461411625,-0.0128965784211,-0.00513878114864,-0.0804836834102,-0.0214130055237,-0.0085055856956,0.236452639395,0.0427387056363,0.00762890811253,-0.00611010988588,-0.0152282111599,0.0109779010102,0.0463964921543,-0.00611010988588,0.0109779010102,0.019433758624,0.00235135205642,2,8.537522411e-05,0.00827277206948,-0.0377358490566,0.0377358490566,0,275,3,2,2476,0.992779783394,0.998789834611,0.00121016538927,0.0072202166065,0.989208633094,0.992779783394,0.990990990991,0.989984307009,0.991569618004,0.982142857143,100,99,0,0,0,0
4,WLNM_dir_neg,0.991225385165,0.739798821536,00:00:12,10,10,1,1893945416,threshold_sweep,0.4,0.97,0.979797979798,0.974874371859,97,3,2,195,0.979797979798,0.984848484848,0.0151515151515,0.020202020202,0.97,0.979797979798,0.974874371859,0.983164983165,0.5544332211,0.962216624685,0.962244098752,0.964646464646,277,178,99,0,277,0,178,0,99,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.0645863570392,1.74630734535,6.71698113208,6.13793103448,3.42307692308,6.1499761053,0.915586330284,0.370998516006,6.01630585487,1.79137196802,0.734577061692,3.35750788774,0.999707404777,0.362518549926,0.82176088519,0.470570594218,2.97819454415,1.74630734535,0.82176088519,2.97819454415,0.00248917748918,0.00149925037481,1,4.2687612055e-05,0.296209610099,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,278,0.100870827286,1.76769807911,10.4905660377,8.96774193548,5.34615384615,8.39327258425,0.800078142023,0.404574453645,8.73742098099,1.66576730933,0.733405728248,3.63691363435,0.693368426693,0.301886792453,0.765891537117,0.433270560266,2.78177472272,1.76769807911,0.765891537117,2.78177472272,0.219492769079,0.194016110472,281,0.0119952189874,0.336543861459,53,53,53,1,0,0.415094339623,0.566037735849,0.0188679245283,1,0.000362844702467,0.0463964921543,0.0377358490566,-0.583982202447,0.0192307692308,-0.10461411625,-0.0128965784211,-0.00513878114864,-0.0804836834102,-0.0214130055237,-0.0085055856956,0.236452639395,0.0427387056363,0.00762890811253,-0.00611010988588,-0.0152282111599,0.0109779010102,0.0463964921543,-0.00611010988588,0.0109779010102,0.019433758624,0.00235135205642,2,8.537522411e-05,0.00827277206948,-0.0377358490566,0.0377358490566,0,275,3,2,2476,0.992779783394,0.998789834611,0.00121016538927,0.0072202166065,0.989208633094,0.992779783394,0.990990990991,0.989984307009,0.991569618004,0.982142857143,100,99,0,0,0,0
5,WLNM_dir_neg,0.991225385165,0.739798821536,00:00:12,10,10,1,1893945416,threshold_sweep,0.5,0.97,0.979797979798,0.974874371859,97,3,2,195,0.979797979798,0.984848484848,0.0151515151515,0.020202020202,0.97,0.979797979798,0.974874371859,0.983164983165,0.5544332211,0.962216624685,0.962244098752,0.964646464646,277,178,99,0,277,0,178,0,99,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.0645863570392,1.74630734535,6.71698113208,6.13793103448,3.42307692308,6.1499761053,0.915586330284,0.370998516006,6.01630585487,1.79137196802,0.734577061692,3.35750788774,0.999707404777,0.362518549926,0.82176088519,0.470570594218,2.97819454415,1.74630734535,0.82176088519,2.97819454415,0.00248917748918,0.00149925037481,1,4.2687612055e-05,0.296209610099,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,278,0.100870827286,1.76769807911,10.4905660377,8.96774193548,5.34615384615,8.39327258425,0.800078142023,0.404574453645,8.73742098099,1.66576730933,0.733405728248,3.63691363435,0.693368426693,0.301886792453,0.765891537117,0.433270560266,2.78177472272,1.76769807911,0.765891537117,2.78177472272,0.219492769079,0.194016110472,281,0.0119952189874,0.336543861459,53,53,53,1,0,0.415094339623,0.566037735849,0.0188679245283,1,0.000362844702467,0.0463964921543,0.0377358490566,-0.583982202447,0.0192307692308,-0.10461411625,-0.0128965784211,-0.00513878114864,-0.0804836834102,-0.0214130055237,-0.0085055856956,0.236452639395,0.0427387056363,0.00762890811253,-0.00611010988588,-0.0152282111599,0.0109779010102,0.0463964921543,-0.00611010988588,0.0109779010102,0.019433758624,0.00235135205642,2,8.537522411e-05,0.00827277206948,-0.0377358490566,0.0377358490566,0,275,3,2,2476,0.992779783394,0.998789834611,0.00121016538927,0.0072202166065,0.989208633094,0.992779783394,0.990990990991,0.989984307009,0.991569618004,0.982142857143,100,99,0,0,0,0
6,WLNM_dir_neg,0.991225385165,0.739798821536,00:00:12,10,10,1,1893945416,threshold_sweep,0.6,0.97,0.979797979798,0.974874371859,97,3,2,195,0.979797979798,0.984848484848,0.0151515151515,0.020202020202,0.97,0.979797979798,0.974874371859,0.983164983165,0.5544332211,0.962216624685,0.962244098752,0.964646464646,277,178,99,0,277,0,178,0,99,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.0645863570392,1.74630734535,6.71698113208,6.13793103448,3.42307692308,6.1499761053,0.915586330284,0.370998516006,6.01630585487,1.79137196802,0.734577061692,3.35750788774,0.999707404777,0.362518549926,0.82176088519,0.470570594218,2.97819454415,1.74630734535,0.82176088519,2.97819454415,0.00248917748918,0.00149925037481,1,4.2687612055e-05,0.296209610099,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,278,0.100870827286,1.76769807911,10.4905660377,8.96774193548,5.34615384615,8.39327258425,0.800078142023,0.404574453645,8.73742098099,1.66576730933,0.733405728248,3.63691363435,0.693368426693,0.301886792453,0.765891537117,0.433270560266,2.78177472272,1.76769807911,0.765891537117,2.78177472272,0.219492769079,0.194016110472,281,0.0119952189874,0.336543861459,53,53,53,1,0,0.415094339623,0.566037735849,0.0188679245283,1,0.000362844702467,0.0463964921543,0.0377358490566,-0.583982202447,0.0192307692308,-0.10461411625,-0.0128965784211,-0.00513878114864,-0.0804836834102,-0.0214130055237,-0.0085055856956,0.236452639395,0.0427387056363,0.00762890811253,-0.00611010988588,-0.0152282111599,0.0109779010102,0.0463964921543,-0.00611010988588,0.0109779010102,0.019433758624,0.00235135205642,2,8.537522411e-05,0.00827277206948,-0.0377358490566,0.0377358490566,0,275,3,2,2476,0.992779783394,0.998789834611,0.00121016538927,0.0072202166065,0.989208633094,0.992779783394,0.990990990991,0.989984307009,0.991569618004,0.982142857143,100,99,0,0,0,0
7,WLNM_dir_neg,0.991225385165,0.739798821536,00:00:12,10,10,1,1893945416,threshold_sweep,0.7,0.97,0.979797979798,0.974874371859,97,3,2,195,0.979797979798,0.984848484848,0.0151515151515,0.020202020202,0.97,0.979797979798,0.974874371859,0.983164983165,0.5544332211,0.962216624685,0.962244098752,0.964646464646,277,178,99,0,277,0,178,0,99,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.0645863570392,1.74630734535,6.71698113208,6.13793103448,3.42307692308,6.1499761053,0.915586330284,0.370998516006,6.01630585487,1.79137196802,0.734577061692,3.35750788774,0.999707404777,0.362518549926,0.82176088519,0.470570594218,2.97819454415,1.74630734535,0.82176088519,2.97819454415,0.00248917748918,0.00149925037481,1,4.2687612055e-05,0.296209610099,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,278,0.100870827286,1.76769807911,10.4905660377,8.96774193548,5.34615384615,8.39327258425,0.800078142023,0.404574453645,8.73742098099,1.66576730933,0.733405728248,3.63691363435,0.693368426693,0.301886792453,0.765891537117,0.433270560266,2.78177472272,1.76769807911,0.765891537117,2.78177472272,0.219492769079,0.194016110472,281,0.0119952189874,0.336543861459,53,53,53,1,0,0.415094339623,0.566037735849,0.0188679245283,1,0.000362844702467,0.0463964921543,0.0377358490566,-0.583982202447,0.0192307692308,-0.10461411625,-0.0128965784211,-0.00513878114864,-0.0804836834102,-0.0214130055237,-0.0085055856956,0.236452639395,0.0427387056363,0.00762890811253,-0.00611010988588,-0.0152282111599,0.0109779010102,0.0463964921543,-0.00611010988588,0.0109779010102,0.019433758624,0.00235135205642,2,8.537522411e-05,0.00827277206948,-0.0377358490566,0.0377358490566,0,275,3,2,2476,0.992779783394,0.998789834611,0.00121016538927,0.0072202166065,0.989208633094,0.992779783394,0.990990990991,0.989984307009,0.991569618004,0.982142857143,100,99,0,0,0,0
8,WLNM_dir_neg,0.991225385165,0.739798821536,00:00:12,10,10,1,1893945416,threshold_sweep,0.8,0.97,0.979797979798,0.974874371859,97,3,2,195,0.979797979798,0.984848484848,0.0151515151515,0.020202020202,0.97,0.979797979798,0.974874371859,0.983164983165,0.5544332211,0.962216624685,0.962244098752,0.964646464646,277,178,99,0,277,0,178,0,99,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.0645863570392,1.74630734535,6.71698113208,6.13793103448,3.42307692308,6.1499761053,0.915586330284,0.370998516006,6.01630585487,1.79137196802,0.734577061692,3.35750788774,0.999707404777,0.362518549926,0.82176088519,0.470570594218,2.97819454415,1.74630734535,0.82176088519,2.97819454415,0.00248917748918,0.00149925037481,1,4.2687612055e-05,0.296209610099,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,278,0.100870827286,1.76769807911,10.4905660377,8.96774193548,5.34615384615,8.39327258425,0.800078142023,0.404574453645,8.73742098099,1.66576730933,0.733405728248,3.63691363435,0.693368426693,0.301886792453,0.765891537117,0.433270560266,2.78177472272,1.76769807911,0.765891537117,2.78177472272,0.219492769079,0.194016110472,281,0.0119952189874,0.336543861459,53,53,53,1,0,0.415094339623,0.566037735849,0.0188679245283,1,0.000362844702467,0.0463964921543,0.0377358490566,-0.583982202447,0.0192307692308,-0.10461411625,-0.0128965784211,-0.00513878114864,-0.0804836834102,-0.0214130055237,-0.0085055856956,0.236452639395,0.0427387056363,0.00762890811253,-0.00611010988588,-0.0152282111599,0.0109779010102,0.0463964921543,-0.00611010988588,0.0109779010102,0.019433758624,0.00235135205642,2,8.537522411e-05,0.00827277206948,-0.0377358490566,0.0377358490566,0,275,3,2,2476,0.992779783394,0.998789834611,0.00121016538927,0.0072202166065,0.989208633094,0.992779783394,0.990990990991,0.989984307009,0.991569618004,0.982142857143,100,99,0,0,0,0
9,WLNM_dir_neg,0.991225385165,0.739798821536,00:00:12,10,10,1,1893945416,threshold_sweep,0.9,0.97,0.979797979798,0.974874371859,97,3,2,195,0.979797979798,0.984848484848,0.0151515151515,0.020202020202,0.97,0.979797979798,0.974874371859,0.983164983165,0.5544332211,0.962216624685,0.962244098752,0.964646464646,277,178,99,0,277,0,178,0,99,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.0645863570392,1.74630734535,6.71698113208,6.13793103448,3.42307692308,6.1499761053,0.915586330284,0.370998516006,6.01630585487,1.79137196802,0.734577061692,3.35750788774,0.999707404777,0.362518549926,0.82176088519,0.470570594218,2.97819454415,1.74630734535,0.82176088519,2.97819454415,0.00248917748918,0.00149925037481,1,4.2687612055e-05,0.296209610099,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,278,0.100870827286,1.76769807911,10.4905660377,8.96774193548,5.34615384615,8.39327258425,0.800078142023,0.404574453645,8.73742098099,1.66576730933,0.733405728248,3.63691363435,0.693368426693,0.301886792453,0.765891537117,0.433270560266,2.78177472272,1.76769807911,0.765891537117,2.78177472272,0.219492769079,0.194016110472,281,0.0119952189874,0.336543861459,53,53,53,1,0,0.415094339623,0.566037735849,0.0188679245283,1,0.000362844702467,0.0463964921543,0.0377358490566,-0.583982202447,0.0192307692308,-0.10461411625,-0.0128965784211,-0.00513878114864,-0.0804836834102,-0.0214130055237,-0.0085055856956,0.236452639395,0.0427387056363,0.00762890811253,-0.00611010988588,-0.0152282111599,0.0109779010102,0.0463964921543,-0.00611010988588,0.0109779010102,0.019433758624,0.00235135205642,2,8.537522411e-05,0.00827277206948,-0.0377358490566,0.0377358490566,0,275,3,2,2476,0.992779783394,0.998789834611,0.00121016538927,0.0072202166065,0.989208633094,0.992779783394,0.990990990991,0.989984307009,0.991569618004,0.982142857143,100,99,0,0,0,0
10,WLNM_dir_neg,0.999846954392,0.221923662955,00:00:12,10,10,2,1893945417,threshold_sweep,0.1,1,0.989898989899,0.994923857868,98,0,1,198,0.989898989899,1,0,0.010101010101,1,0.989898989899,0.994923857868,0.996632996633,0.556677890011,0.992405063291,0.992433687012,0.989898989899,277,178,99,0,277,0,178,0,99,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.0645863570392,1.74443701854,6.71698113208,6.13793103448,3.42307692308,6.12176871906,0.91138691604,0.370150519398,5.98746877179,1.78278564553,0.73224507102,3.35750788774,0.999707404777,0.362518549926,0.818207811694,0.469038321817,2.97545862607,1.74443701854,0.818207811694,2.97545862607,0.00198412698413,0.00150602409639,1,4.2687612055e-05,0.296200902332,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,276,0.100145137881,1.72147893099,10.4150943396,9.51724137931,5.30769230769,8.43170290826,0.809565677786,0.40846322122,8.79107609272,1.6881414236,0.742275088871,3.39886004966,0.652679647217,0.29450369155,0.772332391352,0.448644695818,2.77102161625,1.72147893099,0.772332391352,2.77102161625,0.199862472101,0.190277777778,274,0.0116964057031,0.327856877304,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,-1,-0.000362844702467,0.000177344038372,-0.0377358490566,-0.0344827586207,-0.0192307692308,-0.0661837922308,-0.00340904265823,-0.00125001357369,-0.026828571689,0.000961108751208,0.000363774927467,-0.00160094530065,0.00204992615986,0.000245807210147,0.0003307443485,0.000145924391317,0.000224794541936,0.000177344038372,0.0003307443485,0.000224794541936,-0.000196538354433,-0.00138698063761,-5,-0.000213438060275,-0.000414212085479,0,0,0,276,0,1,2479,0.996389891697,1,0,0.00361010830325,1,0.996389891697,0.998191681736,0.997992044848,0.996389891697,0.996389891697,98,99,0,0,0,0
