Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.574375,0.420139904637,00:00:09,10,10,1,1231943430,threshold_sweep,0.1,0.542857142857,0.19,0.281481481481,19,16,81,184,0.19,0.92,0.08,0.81,0.542857142857,0.19,0.281481481481,0.676666666667,0.627777777778,0.131343283582,0.161529081607,0.11,205,105,100,0,205,0,105,0,100,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.0935828877005,2.64287173203,6.17647058824,3.75,3.38709677419,3.73736731383,0.605097565097,0.309523809524,2.36601758567,0.76613902774,0.422128851541,4.66039175788,1.50907923588,0.603081232493,1.46077185715,0.552721435342,5.54166666667,2.64287173203,1.46077185715,5.54166666667,0.0245098039216,0.00390625,1,0.000167112299465,0.230017006803,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,140,0.124777183601,4.06947922581,8.23529411765,4.8275862069,4.375,3.32172667339,0.403352524626,0.216176470588,2.45893184351,0.597169161996,0.326470588235,4.77851698741,1.16049698266,0.545378151261,2.53523696575,0.622988059423,7.51075374091,4.06947922581,2.53523696575,7.51075374091,0.173155112861,0.113656387665,43,0.00718582887701,0.248614296213,34,34,34,1,0,0.147058823529,0.794117647059,0.0588235294118,-65,-0.0579322638146,2.00231920081,-3.82352941176,-2.49384236453,-2.23790322581,-3.69747286861,-0.178727437393,-0.0930057388809,-3.34328974835,-0.365150516654,-0.144548063128,-3.10889259664,-0.147658753235,-0.0415658946505,1.93871359824,0.334416608594,5.47545031611,2.00231920081,1.93871359824,5.47545031611,-0.281006162491,-0.258490486301,-332,-0.0554812834225,-0.214854098941,-0.0294117647059,0.0588235294118,-0.0294117647059,124,16,81,901,0.60487804878,0.982551799346,0.0174482006543,0.39512195122,0.885714285714,0.60487804878,0.71884057971,0.686906848729,0.587429848126,0.561085972851,35,100,0,0,0,0
2,WLNM_dir_neg,0.574375,0.420139904637,00:00:09,10,10,1,1231943430,threshold_sweep,0.2,0.575757575758,0.19,0.285714285714,19,14,81,186,0.19,0.93,0.07,0.81,0.575757575758,0.19,0.285714285714,0.683333333333,0.63,0.144144144144,0.180793845882,0.12,205,105,100,0,205,0,105,0,100,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.0935828877005,2.64287173203,6.17647058824,3.75,3.38709677419,3.73736731383,0.605097565097,0.309523809524,2.36601758567,0.76613902774,0.422128851541,4.66039175788,1.50907923588,0.603081232493,1.46077185715,0.552721435342,5.54166666667,2.64287173203,1.46077185715,5.54166666667,0.0245098039216,0.00390625,1,0.000167112299465,0.230017006803,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,138,0.122994652406,4.1560736941,8.11764705882,4.75862068966,4.3125,3.4002201879,0.418867704307,0.22442455243,2.46110564548,0.60635936193,0.334185848252,4.81123166031,1.18537591631,0.555839727195,2.63826878445,0.634798364667,7.65348905236,4.1560736941,2.63826878445,7.65348905236,0.165961979197,0.105121293801,39,0.00651737967914,0.250940425202,34,34,34,1,0,0.147058823529,0.794117647059,0.0588235294118,-67,-0.0597147950089,2.08891366911,-3.94117647059,-2.56280788177,-2.30040322581,-3.61897935409,-0.163212257713,-0.0847576570395,-3.34111594638,-0.35596031672,-0.136832803111,-3.07617792374,-0.122779819584,-0.0311043187158,2.04174541694,0.346226913837,5.61818562756,2.08891366911,2.04174541694,5.61818562756,-0.288199296155,-0.267025580166,-336,-0.0561497326203,-0.212527969953,-0.0294117647059,0.0588235294118,-0.0294117647059,124,14,81,903,0.60487804878,0.984732824427,0.0152671755725,0.39512195122,0.898550724638,0.60487804878,0.723032069971,0.693729223821,0.589610873208,0.566210045662,33,100,0,0,0,0
3,WLNM_dir_neg,0.574375,0.420139904637,00:00:09,10,10,1,1231943430,threshold_sweep,0.3,0.633333333333,0.19,0.292307692308,19,11,81,189,0.19,0.945,0.055,0.81,0.633333333333,0.19,0.292307692308,0.693333333333,0.633333333333,0.163636363636,0.212132034356,0.135,205,105,100,0,205,0,105,0,100,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.0935828877005,2.64287173203,6.17647058824,3.75,3.38709677419,3.73736731383,0.605097565097,0.309523809524,2.36601758567,0.76613902774,0.422128851541,4.66039175788,1.50907923588,0.603081232493,1.46077185715,0.552721435342,5.54166666667,2.64287173203,1.46077185715,5.54166666667,0.0245098039216,0.00390625,1,0.000167112299465,0.230017006803,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,135,0.120320855615,4.41530961333,7.94117647059,4.65517241379,4.21875,3.41068887088,0.429494154111,0.227015250545,2.40561583015,0.605858801668,0.33311546841,4.85227403182,1.22205420061,0.567538126362,2.9329834332,0.66427582436,8.13246448029,4.41530961333,2.9329834332,8.13246448029,0.171857717446,0.103544776119,37,0.00618315508021,0.252357310178,34,34,34,1,0,0.147058823529,0.794117647059,0.0588235294118,-70,-0.0623885918004,2.34814958834,-4.11764705882,-2.66625615764,-2.39415322581,-3.60851067111,-0.152585807908,-0.0821669589245,-3.39660576171,-0.356460876982,-0.137903182953,-3.03513555223,-0.0861015352847,-0.0194059195494,2.33646006569,0.37570437353,6.09716105549,2.34814958834,2.33646006569,6.09716105549,-0.282303557906,-0.268602097847,-338,-0.0564839572193,-0.211111084977,-0.0294117647059,0.0588235294118,-0.0294117647059,124,11,81,906,0.60487804878,0.98800436205,0.0119956379498,0.39512195122,0.918518518519,0.60487804878,0.729411764706,0.704214079901,0.592882410831,0.574074074074,30,100,0,0,0,0
4,WLNM_dir_neg,0.574375,0.420139904637,00:00:09,10,10,1,1231943430,threshold_sweep,0.4,0.655172413793,0.19,0.294573643411,19,10,81,190,0.19,0.95,0.05,0.81,0.655172413793,0.19,0.294573643411,0.696666666667,0.634444444444,0.170212765957,0.223336337126,0.14,205,105,100,0,205,0,105,0,100,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.0935828877005,2.64287173203,6.17647058824,3.75,3.38709677419,3.73736731383,0.605097565097,0.309523809524,2.36601758567,0.76613902774,0.422128851541,4.66039175788,1.50907923588,0.603081232493,1.46077185715,0.552721435342,5.54166666667,2.64287173203,1.46077185715,5.54166666667,0.0245098039216,0.00390625,1,0.000167112299465,0.230017006803,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,134,0.119429590018,7.11901016695,7.88235294118,4.62068965517,4.1875,3.40912061781,0.432500376887,0.226514486392,2.43635565487,0.618179793026,0.34021071115,4.8675871471,1.23505942538,0.571553994732,5.91978776073,0.831546468104,15.8242774566,7.11901016695,5.91978776073,15.8242774566,0.169546793076,0.102079395085,36,0.00601604278075,0.254287680027,34,34,34,1,0,0.147058823529,0.794117647059,0.0588235294118,-71,-0.0632798573975,5.05185014196,-4.17647058824,-2.70073891626,-2.42540322581,-3.61007892418,-0.149579585132,-0.0826677230776,-3.36586593699,-0.344139885624,-0.130807940213,-3.01982243695,-0.0730963105081,-0.0153900511788,5.32326439322,0.542975017274,13.7889740318,5.05185014196,5.32326439322,13.7889740318,-0.284614482276,-0.270067478881,-339,-0.0566510695187,-0.209180715127,-0.0294117647059,0.0588235294118,-0.0294117647059,124,10,81,907,0.60487804878,0.989094874591,0.0109051254089,0.39512195122,0.925373134328,0.60487804878,0.731563421829,0.707778514145,0.593972923372,0.576744186047,29,100,0,0,0,0
5,WLNM_dir_neg,0.574375,0.420139904637,00:00:09,10,10,1,1231943430,threshold_sweep,0.5,0.655172413793,0.19,0.294573643411,19,10,81,190,0.19,0.95,0.05,0.81,0.655172413793,0.19,0.294573643411,0.696666666667,0.634444444444,0.170212765957,0.223336337126,0.14,205,105,100,0,205,0,105,0,100,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.0935828877005,2.64287173203,6.17647058824,3.75,3.38709677419,3.73736731383,0.605097565097,0.309523809524,2.36601758567,0.76613902774,0.422128851541,4.66039175788,1.50907923588,0.603081232493,1.46077185715,0.552721435342,5.54166666667,2.64287173203,1.46077185715,5.54166666667,0.0245098039216,0.00390625,1,0.000167112299465,0.230017006803,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,134,0.119429590018,7.11901016695,7.88235294118,4.62068965517,4.1875,3.40912061781,0.432500376887,0.226514486392,2.43635565487,0.618179793026,0.34021071115,4.8675871471,1.23505942538,0.571553994732,5.91978776073,0.831546468104,15.8242774566,7.11901016695,5.91978776073,15.8242774566,0.169546793076,0.102079395085,36,0.00601604278075,0.254287680027,34,34,34,1,0,0.147058823529,0.794117647059,0.0588235294118,-71,-0.0632798573975,5.05185014196,-4.17647058824,-2.70073891626,-2.42540322581,-3.61007892418,-0.149579585132,-0.0826677230776,-3.36586593699,-0.344139885624,-0.130807940213,-3.01982243695,-0.0730963105081,-0.0153900511788,5.32326439322,0.542975017274,13.7889740318,5.05185014196,5.32326439322,13.7889740318,-0.284614482276,-0.270067478881,-339,-0.0566510695187,-0.209180715127,-0.0294117647059,0.0588235294118,-0.0294117647059,124,10,81,907,0.60487804878,0.989094874591,0.0109051254089,0.39512195122,0.925373134328,0.60487804878,0.731563421829,0.707778514145,0.593972923372,0.576744186047,29,100,0,0,0,0
6,WLNM_dir_neg,0.574375,0.420139904637,00:00:09,10,10,1,1231943430,threshold_sweep,0.6,0.642857142857,0.18,0.28125,18,10,82,190,0.18,0.95,0.05,0.82,0.642857142857,0.18,0.28125,0.693333333333,0.635555555556,0.158536585366,0.210666210154,0.13,205,105,100,0,205,0,105,0,100,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.0935828877005,2.64287173203,6.17647058824,3.75,3.38709677419,3.73736731383,0.605097565097,0.309523809524,2.36601758567,0.76613902774,0.422128851541,4.66039175788,1.50907923588,0.603081232493,1.46077185715,0.552721435342,5.54166666667,2.64287173203,1.46077185715,5.54166666667,0.0245098039216,0.00390625,1,0.000167112299465,0.230017006803,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,133,0.118538324421,7.10267029767,7.82352941176,4.58620689655,4.15625,3.45946736341,0.442187557729,0.230871295887,2.46635109028,0.63049576744,0.346970367094,4.85153925626,1.24024311814,0.571207430341,5.89400387911,0.829829294066,15.4827552987,7.10267029767,5.89400387911,15.4827552987,0.179813976873,0.1,35,0.00584893048128,0.253279978095,34,34,34,1,0,0.147058823529,0.794117647059,0.0588235294118,-72,-0.0641711229947,5.03551027268,-4.23529411765,-2.73522167488,-2.45665322581,-3.55973217858,-0.13989240429,-0.0783109135824,-3.33587050158,-0.33182391121,-0.124048284269,-3.03587032778,-0.0679126177479,-0.0157366155705,5.2974805116,0.541257843237,13.4474518739,5.03551027268,5.2974805116,13.4474518739,-0.274347298479,-0.272146873966,-340,-0.0568181818182,-0.210188417059,-0.0294117647059,0.0588235294118,-0.0294117647059,123,10,82,907,0.6,0.989094874591,0.0109051254089,0.4,0.924812030075,0.6,0.727810650888,0.704243547059,0.589094874591,0.572093023256,28,100,0,0,0,0
7,WLNM_dir_neg,0.574375,0.420139904637,00:00:09,10,10,1,1231943430,threshold_sweep,0.7,0.642857142857,0.18,0.28125,18,10,82,190,0.18,0.95,0.05,0.82,0.642857142857,0.18,0.28125,0.693333333333,0.635555555556,0.158536585366,0.210666210154,0.13,205,105,100,0,205,0,105,0,100,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.0935828877005,2.64287173203,6.17647058824,3.75,3.38709677419,3.73736731383,0.605097565097,0.309523809524,2.36601758567,0.76613902774,0.422128851541,4.66039175788,1.50907923588,0.603081232493,1.46077185715,0.552721435342,5.54166666667,2.64287173203,1.46077185715,5.54166666667,0.0245098039216,0.00390625,1,0.000167112299465,0.230017006803,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,133,0.118538324421,7.10267029767,7.82352941176,4.58620689655,4.15625,3.45946736341,0.442187557729,0.230871295887,2.46635109028,0.63049576744,0.346970367094,4.85153925626,1.24024311814,0.571207430341,5.89400387911,0.829829294066,15.4827552987,7.10267029767,5.89400387911,15.4827552987,0.179813976873,0.1,35,0.00584893048128,0.253279978095,34,34,34,1,0,0.147058823529,0.794117647059,0.0588235294118,-72,-0.0641711229947,5.03551027268,-4.23529411765,-2.73522167488,-2.45665322581,-3.55973217858,-0.13989240429,-0.0783109135824,-3.33587050158,-0.33182391121,-0.124048284269,-3.03587032778,-0.0679126177479,-0.0157366155705,5.2974805116,0.541257843237,13.4474518739,5.03551027268,5.2974805116,13.4474518739,-0.274347298479,-0.272146873966,-340,-0.0568181818182,-0.210188417059,-0.0294117647059,0.0588235294118,-0.0294117647059,123,10,82,907,0.6,0.989094874591,0.0109051254089,0.4,0.924812030075,0.6,0.727810650888,0.704243547059,0.589094874591,0.572093023256,28,100,0,0,0,0
8,WLNM_dir_neg,0.574375,0.420139904637,00:00:09,10,10,1,1231943430,threshold_sweep,0.8,0.642857142857,0.18,0.28125,18,10,82,190,0.18,0.95,0.05,0.82,0.642857142857,0.18,0.28125,0.693333333333,0.635555555556,0.158536585366,0.210666210154,0.13,205,105,100,0,205,0,105,0,100,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.0935828877005,2.64287173203,6.17647058824,3.75,3.38709677419,3.73736731383,0.605097565097,0.309523809524,2.36601758567,0.76613902774,0.422128851541,4.66039175788,1.50907923588,0.603081232493,1.46077185715,0.552721435342,5.54166666667,2.64287173203,1.46077185715,5.54166666667,0.0245098039216,0.00390625,1,0.000167112299465,0.230017006803,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,133,0.118538324421,7.10267029767,7.82352941176,4.58620689655,4.15625,3.45946736341,0.442187557729,0.230871295887,2.46635109028,0.63049576744,0.346970367094,4.85153925626,1.24024311814,0.571207430341,5.89400387911,0.829829294066,15.4827552987,7.10267029767,5.89400387911,15.4827552987,0.179813976873,0.1,35,0.00584893048128,0.253279978095,34,34,34,1,0,0.147058823529,0.794117647059,0.0588235294118,-72,-0.0641711229947,5.03551027268,-4.23529411765,-2.73522167488,-2.45665322581,-3.55973217858,-0.13989240429,-0.0783109135824,-3.33587050158,-0.33182391121,-0.124048284269,-3.03587032778,-0.0679126177479,-0.0157366155705,5.2974805116,0.541257843237,13.4474518739,5.03551027268,5.2974805116,13.4474518739,-0.274347298479,-0.272146873966,-340,-0.0568181818182,-0.210188417059,-0.0294117647059,0.0588235294118,-0.0294117647059,123,10,82,907,0.6,0.989094874591,0.0109051254089,0.4,0.924812030075,0.6,0.727810650888,0.704243547059,0.589094874591,0.572093023256,28,100,0,0,0,0
9,WLNM_dir_neg,0.574375,0.420139904637,00:00:09,10,10,1,1231943430,threshold_sweep,0.9,0.666666666667,0.18,0.283464566929,18,9,82,191,0.18,0.955,0.045,0.82,0.666666666667,0.18,0.283464566929,0.696666666667,0.636666666667,0.165137614679,0.222374794998,0.135,205,105,100,0,205,0,105,0,100,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.0935828877005,2.64287173203,6.17647058824,3.75,3.38709677419,3.73736731383,0.605097565097,0.309523809524,2.36601758567,0.76613902774,0.422128851541,4.66039175788,1.50907923588,0.603081232493,1.46077185715,0.552721435342,5.54166666667,2.64287173203,1.46077185715,5.54166666667,0.0245098039216,0.00390625,1,0.000167112299465,0.230017006803,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,132,0.117647058824,6.95780130479,7.76470588235,4.55172413793,4.125,3.41173397245,0.4393899813,0.229055258467,2.4834568513,0.63967827988,0.352495543672,4.79750380727,1.23572067763,0.570409982175,5.72827274477,0.823287773513,15.069955157,6.95780130479,5.72827274477,15.069955157,0.167681011799,0.0871248789932,30,0.00501336898396,0.247738106174,34,34,34,1,0,0.147058823529,0.794117647059,0.0588235294118,-73,-0.0650623885918,4.8906412798,-4.29411764706,-2.7697044335,-2.48790322581,-3.60746556955,-0.142689980719,-0.0801269510021,-3.31876474056,-0.32264139877,-0.118523107691,-3.08990577678,-0.0724350582612,-0.0165340637364,5.13174937726,0.534716322684,13.0346517321,4.8906412798,5.13174937726,13.0346517321,-0.286480263553,-0.285021994973,-345,-0.0576537433155,-0.21573028898,-0.0294117647059,0.0588235294118,-0.0294117647059,123,9,82,908,0.6,0.990185387132,0.00981461286805,0.4,0.931818181818,0.6,0.729970326409,0.707856929193,0.590185387132,0.57476635514,27,100,0,0,0,0
10,WLNM_dir_neg,0.759075,0.612295540932,00:00:10,10,10,2,1231943431,threshold_sweep,0.1,0.609375,0.39,0.475609756098,39,25,61,175,0.39,0.875,0.125,0.61,0.609375,0.39,0.475609756098,0.713333333333,0.595555555556,0.291208791209,0.304940342179,0.265,205,105,100,0,205,0,105,0,100,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.0935828877005,2.54956427015,6.17647058824,3.75,3.38709677419,3.74546665972,0.606408887765,0.310364145658,2.37879071721,0.770275089383,0.42380952381,4.66039175788,1.50907923588,0.603081232493,1.261444023,0.494768473878,4.33333333333,2.54956427015,1.261444023,4.33333333333,0.0352941176471,0.00774193548387,2,0.00033422459893,0.230152431343,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,169,0.150623885918,17.0051160631,9.94117647059,5.12121212121,5.45161290323,5.50449500324,0.553706597959,0.288200487296,4.4482566835,0.894915545792,0.430734423947,5.44106325459,1.09465177903,0.518795683954,3.21565142794,0.189099057955,19.6107471221,17.0051160631,3.21565142794,19.6107471221,0.31259438547,0.265562535694,155,0.0259024064171,0.212756666449,34,34,34,1,0,0.0294117647059,0.882352941176,0.0882352941176,-36,-0.0320855614973,14.9379560381,-2.11764705882,-2.20021645022,-1.16129032258,-1.51470453876,-0.0283733640605,-0.0209817221736,-1.35396490836,-0.0674041328579,-0.0402842274159,-2.44634632946,-0.213503956861,-0.068148361957,2.61912806043,-0.0994723928748,17.5754436973,14.9379560381,2.61912806043,17.5754436973,-0.141566889881,-0.106584338272,-220,-0.0367647058824,-0.250711728705,-0.147058823529,0.147058823529,0,144,25,61,892,0.70243902439,0.972737186478,0.0272628135224,0.29756097561,0.852071005917,0.70243902439,0.770053475936,0.729438913052,0.675176210868,0.626086956522,64,100,0,0,0,0
