Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.610726643599,0.330684331149,00:00:08,10,10,1,2113946076,threshold_sweep,0.1,1,0.176470588235,0.3,3,0,14,34,0.176470588235,1,0,0.823529411765,1,0.176470588235,0.3,0.725490196078,0.647058823529,0.222222222222,0.353553390593,0.176470588235,60,43,17,0,60,0,43,0,17,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0778985507246,1.74242424242,3.58333333333,3.07142857143,1.86956521739,3.38688861535,0.945178218236,0.440891472868,2.53633022584,1.41562617256,0.611434108527,2.84343892629,1.58703567979,0.448643410853,0.776804711589,0.445818356216,2.90909090909,1.74242424242,0.776804711589,2.90909090909,0,0,0,0,0.492543171115,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,46,0.0833333333333,1.74404761905,3.83333333333,3.28571428571,2,3.74939608664,0.978103326949,0.459239130435,3.03482205863,1.58338542189,0.634057971014,2.82714584399,1.47503261426,0.465579710145,0.780450085904,0.447493564614,2.92857142857,1.74404761905,0.780450085904,2.92857142857,0.064126984127,0.0308219178082,3,0.00148221343874,0.494897959184,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,-14,-0.0253623188406,0.0386904761905,-1.16666666667,-1,-0.608695652174,-0.48298426941,0.131627255739,0.0321557971014,-0.997654793781,-0.0296053190708,-0.0312198067633,0.108450504709,0.387554478543,0.0503019323671,0.0953538719021,0.045761753262,0.866666666667,0.0386904761905,0.0953538719021,0.866666666667,-0.218017568851,-0.103707230174,-17,-0.00839920948617,-0.0117727860375,0,0,0,46,0,14,492,0.766666666667,1,0,0.233333333333,1,0.766666666667,0.867924528302,0.863397096042,0.766666666667,0.766666666667,3,17,0,0,0,0
2,WLNM_dir_neg,0.610726643599,0.330684331149,00:00:08,10,10,1,2113946076,threshold_sweep,0.2,1,0.176470588235,0.3,3,0,14,34,0.176470588235,1,0,0.823529411765,1,0.176470588235,0.3,0.725490196078,0.647058823529,0.222222222222,0.353553390593,0.176470588235,60,43,17,0,60,0,43,0,17,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0778985507246,1.74242424242,3.58333333333,3.07142857143,1.86956521739,3.38688861535,0.945178218236,0.440891472868,2.53633022584,1.41562617256,0.611434108527,2.84343892629,1.58703567979,0.448643410853,0.776804711589,0.445818356216,2.90909090909,1.74242424242,0.776804711589,2.90909090909,0,0,0,0,0.492543171115,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,46,0.0833333333333,1.74404761905,3.83333333333,3.28571428571,2,3.74939608664,0.978103326949,0.459239130435,3.03482205863,1.58338542189,0.634057971014,2.82714584399,1.47503261426,0.465579710145,0.780450085904,0.447493564614,2.92857142857,1.74404761905,0.780450085904,2.92857142857,0.064126984127,0.0308219178082,3,0.00148221343874,0.494897959184,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,-14,-0.0253623188406,0.0386904761905,-1.16666666667,-1,-0.608695652174,-0.48298426941,0.131627255739,0.0321557971014,-0.997654793781,-0.0296053190708,-0.0312198067633,0.108450504709,0.387554478543,0.0503019323671,0.0953538719021,0.045761753262,0.866666666667,0.0386904761905,0.0953538719021,0.866666666667,-0.218017568851,-0.103707230174,-17,-0.00839920948617,-0.0117727860375,0,0,0,46,0,14,492,0.766666666667,1,0,0.233333333333,1,0.766666666667,0.867924528302,0.863397096042,0.766666666667,0.766666666667,3,17,0,0,0,0
3,WLNM_dir_neg,0.610726643599,0.330684331149,00:00:08,10,10,1,2113946076,threshold_sweep,0.3,1,0.176470588235,0.3,3,0,14,34,0.176470588235,1,0,0.823529411765,1,0.176470588235,0.3,0.725490196078,0.647058823529,0.222222222222,0.353553390593,0.176470588235,60,43,17,0,60,0,43,0,17,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0778985507246,1.74242424242,3.58333333333,3.07142857143,1.86956521739,3.38688861535,0.945178218236,0.440891472868,2.53633022584,1.41562617256,0.611434108527,2.84343892629,1.58703567979,0.448643410853,0.776804711589,0.445818356216,2.90909090909,1.74242424242,0.776804711589,2.90909090909,0,0,0,0,0.492543171115,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,46,0.0833333333333,1.74404761905,3.83333333333,3.28571428571,2,3.74939608664,0.978103326949,0.459239130435,3.03482205863,1.58338542189,0.634057971014,2.82714584399,1.47503261426,0.465579710145,0.780450085904,0.447493564614,2.92857142857,1.74404761905,0.780450085904,2.92857142857,0.064126984127,0.0308219178082,3,0.00148221343874,0.494897959184,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,-14,-0.0253623188406,0.0386904761905,-1.16666666667,-1,-0.608695652174,-0.48298426941,0.131627255739,0.0321557971014,-0.997654793781,-0.0296053190708,-0.0312198067633,0.108450504709,0.387554478543,0.0503019323671,0.0953538719021,0.045761753262,0.866666666667,0.0386904761905,0.0953538719021,0.866666666667,-0.218017568851,-0.103707230174,-17,-0.00839920948617,-0.0117727860375,0,0,0,46,0,14,492,0.766666666667,1,0,0.233333333333,1,0.766666666667,0.867924528302,0.863397096042,0.766666666667,0.766666666667,3,17,0,0,0,0
4,WLNM_dir_neg,0.610726643599,0.330684331149,00:00:08,10,10,1,2113946076,threshold_sweep,0.4,1,0.176470588235,0.3,3,0,14,34,0.176470588235,1,0,0.823529411765,1,0.176470588235,0.3,0.725490196078,0.647058823529,0.222222222222,0.353553390593,0.176470588235,60,43,17,0,60,0,43,0,17,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0778985507246,1.74242424242,3.58333333333,3.07142857143,1.86956521739,3.38688861535,0.945178218236,0.440891472868,2.53633022584,1.41562617256,0.611434108527,2.84343892629,1.58703567979,0.448643410853,0.776804711589,0.445818356216,2.90909090909,1.74242424242,0.776804711589,2.90909090909,0,0,0,0,0.492543171115,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,46,0.0833333333333,1.74404761905,3.83333333333,3.28571428571,2,3.74939608664,0.978103326949,0.459239130435,3.03482205863,1.58338542189,0.634057971014,2.82714584399,1.47503261426,0.465579710145,0.780450085904,0.447493564614,2.92857142857,1.74404761905,0.780450085904,2.92857142857,0.064126984127,0.0308219178082,3,0.00148221343874,0.494897959184,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,-14,-0.0253623188406,0.0386904761905,-1.16666666667,-1,-0.608695652174,-0.48298426941,0.131627255739,0.0321557971014,-0.997654793781,-0.0296053190708,-0.0312198067633,0.108450504709,0.387554478543,0.0503019323671,0.0953538719021,0.045761753262,0.866666666667,0.0386904761905,0.0953538719021,0.866666666667,-0.218017568851,-0.103707230174,-17,-0.00839920948617,-0.0117727860375,0,0,0,46,0,14,492,0.766666666667,1,0,0.233333333333,1,0.766666666667,0.867924528302,0.863397096042,0.766666666667,0.766666666667,3,17,0,0,0,0
5,WLNM_dir_neg,0.610726643599,0.330684331149,00:00:08,10,10,1,2113946076,threshold_sweep,0.5,1,0.176470588235,0.3,3,0,14,34,0.176470588235,1,0,0.823529411765,1,0.176470588235,0.3,0.725490196078,0.647058823529,0.222222222222,0.353553390593,0.176470588235,60,43,17,0,60,0,43,0,17,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0778985507246,1.74242424242,3.58333333333,3.07142857143,1.86956521739,3.38688861535,0.945178218236,0.440891472868,2.53633022584,1.41562617256,0.611434108527,2.84343892629,1.58703567979,0.448643410853,0.776804711589,0.445818356216,2.90909090909,1.74242424242,0.776804711589,2.90909090909,0,0,0,0,0.492543171115,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,46,0.0833333333333,1.74404761905,3.83333333333,3.28571428571,2,3.74939608664,0.978103326949,0.459239130435,3.03482205863,1.58338542189,0.634057971014,2.82714584399,1.47503261426,0.465579710145,0.780450085904,0.447493564614,2.92857142857,1.74404761905,0.780450085904,2.92857142857,0.064126984127,0.0308219178082,3,0.00148221343874,0.494897959184,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,-14,-0.0253623188406,0.0386904761905,-1.16666666667,-1,-0.608695652174,-0.48298426941,0.131627255739,0.0321557971014,-0.997654793781,-0.0296053190708,-0.0312198067633,0.108450504709,0.387554478543,0.0503019323671,0.0953538719021,0.045761753262,0.866666666667,0.0386904761905,0.0953538719021,0.866666666667,-0.218017568851,-0.103707230174,-17,-0.00839920948617,-0.0117727860375,0,0,0,46,0,14,492,0.766666666667,1,0,0.233333333333,1,0.766666666667,0.867924528302,0.863397096042,0.766666666667,0.766666666667,3,17,0,0,0,0
6,WLNM_dir_neg,0.610726643599,0.330684331149,00:00:08,10,10,1,2113946076,threshold_sweep,0.6,1,0.176470588235,0.3,3,0,14,34,0.176470588235,1,0,0.823529411765,1,0.176470588235,0.3,0.725490196078,0.647058823529,0.222222222222,0.353553390593,0.176470588235,60,43,17,0,60,0,43,0,17,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0778985507246,1.74242424242,3.58333333333,3.07142857143,1.86956521739,3.38688861535,0.945178218236,0.440891472868,2.53633022584,1.41562617256,0.611434108527,2.84343892629,1.58703567979,0.448643410853,0.776804711589,0.445818356216,2.90909090909,1.74242424242,0.776804711589,2.90909090909,0,0,0,0,0.492543171115,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,46,0.0833333333333,1.74404761905,3.83333333333,3.28571428571,2,3.74939608664,0.978103326949,0.459239130435,3.03482205863,1.58338542189,0.634057971014,2.82714584399,1.47503261426,0.465579710145,0.780450085904,0.447493564614,2.92857142857,1.74404761905,0.780450085904,2.92857142857,0.064126984127,0.0308219178082,3,0.00148221343874,0.494897959184,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,-14,-0.0253623188406,0.0386904761905,-1.16666666667,-1,-0.608695652174,-0.48298426941,0.131627255739,0.0321557971014,-0.997654793781,-0.0296053190708,-0.0312198067633,0.108450504709,0.387554478543,0.0503019323671,0.0953538719021,0.045761753262,0.866666666667,0.0386904761905,0.0953538719021,0.866666666667,-0.218017568851,-0.103707230174,-17,-0.00839920948617,-0.0117727860375,0,0,0,46,0,14,492,0.766666666667,1,0,0.233333333333,1,0.766666666667,0.867924528302,0.863397096042,0.766666666667,0.766666666667,3,17,0,0,0,0
7,WLNM_dir_neg,0.610726643599,0.330684331149,00:00:08,10,10,1,2113946076,threshold_sweep,0.7,1,0.176470588235,0.3,3,0,14,34,0.176470588235,1,0,0.823529411765,1,0.176470588235,0.3,0.725490196078,0.647058823529,0.222222222222,0.353553390593,0.176470588235,60,43,17,0,60,0,43,0,17,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0778985507246,1.74242424242,3.58333333333,3.07142857143,1.86956521739,3.38688861535,0.945178218236,0.440891472868,2.53633022584,1.41562617256,0.611434108527,2.84343892629,1.58703567979,0.448643410853,0.776804711589,0.445818356216,2.90909090909,1.74242424242,0.776804711589,2.90909090909,0,0,0,0,0.492543171115,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,46,0.0833333333333,1.74404761905,3.83333333333,3.28571428571,2,3.74939608664,0.978103326949,0.459239130435,3.03482205863,1.58338542189,0.634057971014,2.82714584399,1.47503261426,0.465579710145,0.780450085904,0.447493564614,2.92857142857,1.74404761905,0.780450085904,2.92857142857,0.064126984127,0.0308219178082,3,0.00148221343874,0.494897959184,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,-14,-0.0253623188406,0.0386904761905,-1.16666666667,-1,-0.608695652174,-0.48298426941,0.131627255739,0.0321557971014,-0.997654793781,-0.0296053190708,-0.0312198067633,0.108450504709,0.387554478543,0.0503019323671,0.0953538719021,0.045761753262,0.866666666667,0.0386904761905,0.0953538719021,0.866666666667,-0.218017568851,-0.103707230174,-17,-0.00839920948617,-0.0117727860375,0,0,0,46,0,14,492,0.766666666667,1,0,0.233333333333,1,0.766666666667,0.867924528302,0.863397096042,0.766666666667,0.766666666667,3,17,0,0,0,0
8,WLNM_dir_neg,0.610726643599,0.330684331149,00:00:08,10,10,1,2113946076,threshold_sweep,0.8,1,0.176470588235,0.3,3,0,14,34,0.176470588235,1,0,0.823529411765,1,0.176470588235,0.3,0.725490196078,0.647058823529,0.222222222222,0.353553390593,0.176470588235,60,43,17,0,60,0,43,0,17,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0778985507246,1.74242424242,3.58333333333,3.07142857143,1.86956521739,3.38688861535,0.945178218236,0.440891472868,2.53633022584,1.41562617256,0.611434108527,2.84343892629,1.58703567979,0.448643410853,0.776804711589,0.445818356216,2.90909090909,1.74242424242,0.776804711589,2.90909090909,0,0,0,0,0.492543171115,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,46,0.0833333333333,1.74404761905,3.83333333333,3.28571428571,2,3.74939608664,0.978103326949,0.459239130435,3.03482205863,1.58338542189,0.634057971014,2.82714584399,1.47503261426,0.465579710145,0.780450085904,0.447493564614,2.92857142857,1.74404761905,0.780450085904,2.92857142857,0.064126984127,0.0308219178082,3,0.00148221343874,0.494897959184,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,-14,-0.0253623188406,0.0386904761905,-1.16666666667,-1,-0.608695652174,-0.48298426941,0.131627255739,0.0321557971014,-0.997654793781,-0.0296053190708,-0.0312198067633,0.108450504709,0.387554478543,0.0503019323671,0.0953538719021,0.045761753262,0.866666666667,0.0386904761905,0.0953538719021,0.866666666667,-0.218017568851,-0.103707230174,-17,-0.00839920948617,-0.0117727860375,0,0,0,46,0,14,492,0.766666666667,1,0,0.233333333333,1,0.766666666667,0.867924528302,0.863397096042,0.766666666667,0.766666666667,3,17,0,0,0,0
9,WLNM_dir_neg,0.610726643599,0.330684331149,00:00:08,10,10,1,2113946076,threshold_sweep,0.9,1,0.176470588235,0.3,3,0,14,34,0.176470588235,1,0,0.823529411765,1,0.176470588235,0.3,0.725490196078,0.647058823529,0.222222222222,0.353553390593,0.176470588235,60,43,17,0,60,0,43,0,17,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0778985507246,1.74242424242,3.58333333333,3.07142857143,1.86956521739,3.38688861535,0.945178218236,0.440891472868,2.53633022584,1.41562617256,0.611434108527,2.84343892629,1.58703567979,0.448643410853,0.776804711589,0.445818356216,2.90909090909,1.74242424242,0.776804711589,2.90909090909,0,0,0,0,0.492543171115,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,46,0.0833333333333,1.74404761905,3.83333333333,3.28571428571,2,3.74939608664,0.978103326949,0.459239130435,3.03482205863,1.58338542189,0.634057971014,2.82714584399,1.47503261426,0.465579710145,0.780450085904,0.447493564614,2.92857142857,1.74404761905,0.780450085904,2.92857142857,0.064126984127,0.0308219178082,3,0.00148221343874,0.494897959184,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,-14,-0.0253623188406,0.0386904761905,-1.16666666667,-1,-0.608695652174,-0.48298426941,0.131627255739,0.0321557971014,-0.997654793781,-0.0296053190708,-0.0312198067633,0.108450504709,0.387554478543,0.0503019323671,0.0953538719021,0.045761753262,0.866666666667,0.0386904761905,0.0953538719021,0.866666666667,-0.218017568851,-0.103707230174,-17,-0.00839920948617,-0.0117727860375,0,0,0,46,0,14,492,0.766666666667,1,0,0.233333333333,1,0.766666666667,0.867924528302,0.863397096042,0.766666666667,0.766666666667,3,17,0,0,0,0
10,WLNM_dir_neg,0.694636678201,0.413235294118,00:00:06,10,10,2,2113946077,threshold_sweep,0.1,0.666666666667,0.235294117647,0.347826086957,4,2,13,32,0.235294117647,0.941176470588,0.0588235294118,0.764705882353,0.666666666667,0.235294117647,0.347826086957,0.705882352941,0.627450980392,0.210526315789,0.258198889747,0.176470588235,60,43,17,0,60,0,43,0,17,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0778985507246,1.74242424242,3.58333333333,3.07142857143,1.86956521739,3.38688861535,0.945178218236,0.440891472868,2.53633022584,1.41562617256,0.611434108527,2.84343892629,1.58703567979,0.448643410853,0.776804711589,0.445818356216,2.90909090909,1.74242424242,0.776804711589,2.90909090909,0,0,0,0,0.492543171115,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,49,0.088768115942,1.77401129944,4.08333333333,3.5,2.04166666667,3.95536692814,0.968661288524,0.446428571429,3.4068877378,1.66867970831,0.650510204082,2.78940801989,1.36624066281,0.437925170068,0.840690248007,0.473892273558,3.03389830508,1.77401129944,0.840690248007,3.03389830508,0.175,0.0479233226837,5,0.00247035573123,0.495900924472,24,24,24,1,0,0.416666666667,0.583333333333,0,-11,-0.0199275362319,0.0686541565779,-0.916666666667,-0.785714285714,-0.567028985507,-0.277013427907,0.122185217315,0.0193452380952,-0.62558911461,0.0556889673464,-0.0147675736961,0.0707126806135,0.278762527093,0.0226473922902,0.155594034005,0.0721604622062,0.97199354318,0.0686541565779,0.155594034005,0.97199354318,-0.107144552978,-0.0866058252984,-15,-0.00741106719368,-0.0107698207488,0,0.0416666666667,-0.0416666666667,47,2,13,490,0.783333333333,0.99593495935,0.00406504065041,0.216666666667,0.959183673469,0.783333333333,0.862385321101,0.852831336662,0.779268292683,0.758064516129,6,17,0,0,0,0
