Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.399828144623,0.307461464459,00:00:09,10,10,1,1300943637,threshold_sweep,0.1,0.705882352941,0.0975609756098,0.171428571429,12,5,111,241,0.0975609756098,0.979674796748,0.020325203252,0.90243902439,0.705882352941,0.0975609756098,0.171428571429,0.685636856369,0.651309846432,0.0984455958549,0.17367720073,0.0772357723577,237,114,123,0,237,0,114,0,123,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.107954545455,2.23575241047,6.90909090909,6.70588235294,3.93103448276,4.97722083825,0.720387226589,0.345029239766,6.00567913047,1.73848606408,0.749069643806,2.53834233668,0.734783307986,0.388091440723,1.64725030616,0.73677671036,5.03125,2.23575241047,1.64725030616,5.03125,0,0,0,0,0.145006127451,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,131,0.124053030303,3.03581619769,7.93939393939,7.27777777778,4.22580645161,4.87941719073,0.614583081275,0.297015961138,6.00252472134,1.51208638018,0.705528568124,2.24283370545,0.564988643358,0.299791811242,2.35957358822,0.777245206748,6.35938492063,3.03581619769,2.35957358822,6.35938492063,0.15110917473,0.0528422738191,22,0.00403225806452,0.155185165234,33,33,33,1,0,0.454545454545,0.484848484848,0.0606060606061,-106,-0.100378787879,1.37741179386,-6.42424242424,-6.66339869281,-3.94660734149,-1.72937516216,0.154477284555,0.0598340150954,-3.1471151126,0.238085896977,0.0616211394064,-2.69714697173,-0.122856767389,-0.0671689354654,1.65000632901,0.349383789129,3.97566811653,1.37741179386,1.65000632901,3.97566811653,-0.202661397946,-0.267350807436,-376,-0.0689149560117,-0.269664350543,-0.030303030303,0.0909090909091,-0.0606060606061,126,5,111,814,0.53164556962,0.993894993895,0.00610500610501,0.46835443038,0.961832061069,0.53164556962,0.684782608696,0.665144266877,0.525540563515,0.520661157025,17,123,0,0,0,0
2,WLNM_dir_neg,0.399828144623,0.307461464459,00:00:09,10,10,1,1300943637,threshold_sweep,0.2,0.6875,0.0894308943089,0.158273381295,11,5,112,241,0.0894308943089,0.979674796748,0.020325203252,0.910569105691,0.6875,0.0894308943089,0.158273381295,0.682926829268,0.652213188799,0.0883116883117,0.159950860018,0.0691056910569,237,114,123,0,237,0,114,0,123,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.107954545455,2.23575241047,6.90909090909,6.70588235294,3.93103448276,4.97722083825,0.720387226589,0.345029239766,6.00567913047,1.73848606408,0.749069643806,2.53834233668,0.734783307986,0.388091440723,1.64725030616,0.73677671036,5.03125,2.23575241047,1.64725030616,5.03125,0,0,0,0,0.145006127451,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,130,0.123106060606,3.03734271959,7.87878787879,7.22222222222,4.1935483871,4.85899665413,0.616718806101,0.295337995338,5.97881360482,1.51769883815,0.706293706294,2.23522082158,0.567402208554,0.302564102564,2.36164617294,0.77753694297,6.36582109479,3.03734271959,2.36164617294,6.36582109479,0.129382586368,0.0413961038961,17,0.00311583577713,0.153308175122,33,33,33,1,0,0.454545454545,0.484848484848,0.0606060606061,-107,-0.101325757576,1.37893831575,-6.48484848485,-6.71895424837,-3.97886540601,-1.74979569876,0.156613009381,0.0581560492953,-3.17082622912,0.24369835494,0.0623862775762,-2.7047598556,-0.120443202192,-0.0643966441435,1.65207891373,0.349675525351,3.98210429069,1.37893831575,1.65207891373,3.98210429069,-0.224387986309,-0.278796977359,-381,-0.0698313782991,-0.271541340655,-0.030303030303,0.0909090909091,-0.0606060606061,125,5,112,814,0.527426160338,0.993894993895,0.00610500610501,0.472573839662,0.961538461538,0.527426160338,0.681198910082,0.661979137216,0.521321154233,0.51652892562,16,123,0,0,0,0
3,WLNM_dir_neg,0.399828144623,0.307461464459,00:00:09,10,10,1,1300943637,threshold_sweep,0.3,0.733333333333,0.0894308943089,0.159420289855,11,4,112,242,0.0894308943089,0.983739837398,0.0162601626016,0.910569105691,0.733333333333,0.0894308943089,0.159420289855,0.685636856369,0.653116531165,0.09375,0.174666752922,0.0731707317073,237,114,123,0,237,0,114,0,123,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.107954545455,2.23575241047,6.90909090909,6.70588235294,3.93103448276,4.97722083825,0.720387226589,0.345029239766,6.00567913047,1.73848606408,0.749069643806,2.53834233668,0.734783307986,0.388091440723,1.64725030616,0.73677671036,5.03125,2.23575241047,1.64725030616,5.03125,0,0,0,0,0.145006127451,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,129,0.122159090909,3.1186430392,7.81818181818,7.16666666667,4.3,4.85060914638,0.620426751281,0.298567066009,5.99147121104,1.53270193771,0.710829222457,2.28259222655,0.583918941677,0.31148696265,2.49782064918,0.800931885369,7.36582109479,3.1186430392,2.49782064918,7.36582109479,0.133556218186,0.0419407894737,17,0.00311583577713,0.153308175122,33,33,33,1,0,0.454545454545,0.454545454545,0.0909090909091,-108,-0.102272727273,1.46023863537,-6.54545454545,-6.77450980392,-3.8724137931,-1.75818320652,0.16032095456,0.0613851199662,-3.1581686229,0.258701454501,0.0669217937396,-2.65738845063,-0.10392646907,-0.0554737840578,1.78825338997,0.37307046775,4.98210429069,1.46023863537,1.78825338997,4.98210429069,-0.220214354491,-0.278252291781,-381,-0.0698313782991,-0.271541340655,-0.030303030303,0.0606060606061,-0.030303030303,125,4,112,815,0.527426160338,0.995115995116,0.004884004884,0.472573839662,0.968992248062,0.527426160338,0.68306010929,0.665737060419,0.522542155454,0.51867219917,15,123,0,0,0,0
4,WLNM_dir_neg,0.399828144623,0.307461464459,00:00:09,10,10,1,1300943637,threshold_sweep,0.4,0.733333333333,0.0894308943089,0.159420289855,11,4,112,242,0.0894308943089,0.983739837398,0.0162601626016,0.910569105691,0.733333333333,0.0894308943089,0.159420289855,0.685636856369,0.653116531165,0.09375,0.174666752922,0.0731707317073,237,114,123,0,237,0,114,0,123,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.107954545455,2.23575241047,6.90909090909,6.70588235294,3.93103448276,4.97722083825,0.720387226589,0.345029239766,6.00567913047,1.73848606408,0.749069643806,2.53834233668,0.734783307986,0.388091440723,1.64725030616,0.73677671036,5.03125,2.23575241047,1.64725030616,5.03125,0,0,0,0,0.145006127451,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,129,0.122159090909,3.1186430392,7.81818181818,7.16666666667,4.3,4.85060914638,0.620426751281,0.298567066009,5.99147121104,1.53270193771,0.710829222457,2.28259222655,0.583918941677,0.31148696265,2.49782064918,0.800931885369,7.36582109479,3.1186430392,2.49782064918,7.36582109479,0.133556218186,0.0419407894737,17,0.00311583577713,0.153308175122,33,33,33,1,0,0.454545454545,0.454545454545,0.0909090909091,-108,-0.102272727273,1.46023863537,-6.54545454545,-6.77450980392,-3.8724137931,-1.75818320652,0.16032095456,0.0613851199662,-3.1581686229,0.258701454501,0.0669217937396,-2.65738845063,-0.10392646907,-0.0554737840578,1.78825338997,0.37307046775,4.98210429069,1.46023863537,1.78825338997,4.98210429069,-0.220214354491,-0.278252291781,-381,-0.0698313782991,-0.271541340655,-0.030303030303,0.0606060606061,-0.030303030303,125,4,112,815,0.527426160338,0.995115995116,0.004884004884,0.472573839662,0.968992248062,0.527426160338,0.68306010929,0.665737060419,0.522542155454,0.51867219917,15,123,0,0,0,0
5,WLNM_dir_neg,0.399828144623,0.307461464459,00:00:09,10,10,1,1300943637,threshold_sweep,0.5,0.733333333333,0.0894308943089,0.159420289855,11,4,112,242,0.0894308943089,0.983739837398,0.0162601626016,0.910569105691,0.733333333333,0.0894308943089,0.159420289855,0.685636856369,0.653116531165,0.09375,0.174666752922,0.0731707317073,237,114,123,0,237,0,114,0,123,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.107954545455,2.23575241047,6.90909090909,6.70588235294,3.93103448276,4.97722083825,0.720387226589,0.345029239766,6.00567913047,1.73848606408,0.749069643806,2.53834233668,0.734783307986,0.388091440723,1.64725030616,0.73677671036,5.03125,2.23575241047,1.64725030616,5.03125,0,0,0,0,0.145006127451,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,129,0.122159090909,3.1186430392,7.81818181818,7.16666666667,4.3,4.85060914638,0.620426751281,0.298567066009,5.99147121104,1.53270193771,0.710829222457,2.28259222655,0.583918941677,0.31148696265,2.49782064918,0.800931885369,7.36582109479,3.1186430392,2.49782064918,7.36582109479,0.133556218186,0.0419407894737,17,0.00311583577713,0.153308175122,33,33,33,1,0,0.454545454545,0.454545454545,0.0909090909091,-108,-0.102272727273,1.46023863537,-6.54545454545,-6.77450980392,-3.8724137931,-1.75818320652,0.16032095456,0.0613851199662,-3.1581686229,0.258701454501,0.0669217937396,-2.65738845063,-0.10392646907,-0.0554737840578,1.78825338997,0.37307046775,4.98210429069,1.46023863537,1.78825338997,4.98210429069,-0.220214354491,-0.278252291781,-381,-0.0698313782991,-0.271541340655,-0.030303030303,0.0606060606061,-0.030303030303,125,4,112,815,0.527426160338,0.995115995116,0.004884004884,0.472573839662,0.968992248062,0.527426160338,0.68306010929,0.665737060419,0.522542155454,0.51867219917,15,123,0,0,0,0
6,WLNM_dir_neg,0.399828144623,0.307461464459,00:00:09,10,10,1,1300943637,threshold_sweep,0.6,0.733333333333,0.0894308943089,0.159420289855,11,4,112,242,0.0894308943089,0.983739837398,0.0162601626016,0.910569105691,0.733333333333,0.0894308943089,0.159420289855,0.685636856369,0.653116531165,0.09375,0.174666752922,0.0731707317073,237,114,123,0,237,0,114,0,123,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.107954545455,2.23575241047,6.90909090909,6.70588235294,3.93103448276,4.97722083825,0.720387226589,0.345029239766,6.00567913047,1.73848606408,0.749069643806,2.53834233668,0.734783307986,0.388091440723,1.64725030616,0.73677671036,5.03125,2.23575241047,1.64725030616,5.03125,0,0,0,0,0.145006127451,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,129,0.122159090909,3.1186430392,7.81818181818,7.16666666667,4.3,4.85060914638,0.620426751281,0.298567066009,5.99147121104,1.53270193771,0.710829222457,2.28259222655,0.583918941677,0.31148696265,2.49782064918,0.800931885369,7.36582109479,3.1186430392,2.49782064918,7.36582109479,0.133556218186,0.0419407894737,17,0.00311583577713,0.153308175122,33,33,33,1,0,0.454545454545,0.454545454545,0.0909090909091,-108,-0.102272727273,1.46023863537,-6.54545454545,-6.77450980392,-3.8724137931,-1.75818320652,0.16032095456,0.0613851199662,-3.1581686229,0.258701454501,0.0669217937396,-2.65738845063,-0.10392646907,-0.0554737840578,1.78825338997,0.37307046775,4.98210429069,1.46023863537,1.78825338997,4.98210429069,-0.220214354491,-0.278252291781,-381,-0.0698313782991,-0.271541340655,-0.030303030303,0.0606060606061,-0.030303030303,125,4,112,815,0.527426160338,0.995115995116,0.004884004884,0.472573839662,0.968992248062,0.527426160338,0.68306010929,0.665737060419,0.522542155454,0.51867219917,15,123,0,0,0,0
7,WLNM_dir_neg,0.399828144623,0.307461464459,00:00:09,10,10,1,1300943637,threshold_sweep,0.7,0.733333333333,0.0894308943089,0.159420289855,11,4,112,242,0.0894308943089,0.983739837398,0.0162601626016,0.910569105691,0.733333333333,0.0894308943089,0.159420289855,0.685636856369,0.653116531165,0.09375,0.174666752922,0.0731707317073,237,114,123,0,237,0,114,0,123,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.107954545455,2.23575241047,6.90909090909,6.70588235294,3.93103448276,4.97722083825,0.720387226589,0.345029239766,6.00567913047,1.73848606408,0.749069643806,2.53834233668,0.734783307986,0.388091440723,1.64725030616,0.73677671036,5.03125,2.23575241047,1.64725030616,5.03125,0,0,0,0,0.145006127451,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,129,0.122159090909,3.1186430392,7.81818181818,7.16666666667,4.3,4.85060914638,0.620426751281,0.298567066009,5.99147121104,1.53270193771,0.710829222457,2.28259222655,0.583918941677,0.31148696265,2.49782064918,0.800931885369,7.36582109479,3.1186430392,2.49782064918,7.36582109479,0.133556218186,0.0419407894737,17,0.00311583577713,0.153308175122,33,33,33,1,0,0.454545454545,0.454545454545,0.0909090909091,-108,-0.102272727273,1.46023863537,-6.54545454545,-6.77450980392,-3.8724137931,-1.75818320652,0.16032095456,0.0613851199662,-3.1581686229,0.258701454501,0.0669217937396,-2.65738845063,-0.10392646907,-0.0554737840578,1.78825338997,0.37307046775,4.98210429069,1.46023863537,1.78825338997,4.98210429069,-0.220214354491,-0.278252291781,-381,-0.0698313782991,-0.271541340655,-0.030303030303,0.0606060606061,-0.030303030303,125,4,112,815,0.527426160338,0.995115995116,0.004884004884,0.472573839662,0.968992248062,0.527426160338,0.68306010929,0.665737060419,0.522542155454,0.51867219917,15,123,0,0,0,0
8,WLNM_dir_neg,0.399828144623,0.307461464459,00:00:09,10,10,1,1300943637,threshold_sweep,0.8,0.714285714286,0.0813008130081,0.14598540146,10,4,113,242,0.0813008130081,0.983739837398,0.0162601626016,0.918699186992,0.714285714286,0.0813008130081,0.14598540146,0.682926829268,0.654019873532,0.0835509138381,0.160482170857,0.0650406504065,237,114,123,0,237,0,114,0,123,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.107954545455,2.23575241047,6.90909090909,6.70588235294,3.93103448276,4.97722083825,0.720387226589,0.345029239766,6.00567913047,1.73848606408,0.749069643806,2.53834233668,0.734783307986,0.388091440723,1.64725030616,0.73677671036,5.03125,2.23575241047,1.64725030616,5.03125,0,0,0,0,0.145006127451,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,128,0.121212121212,3.28164222874,7.75757575758,7.11111111111,4.26666666667,4.86717514986,0.627409296661,0.297821969697,5.99873724086,1.54654944491,0.714015151515,2.28797912684,0.589869618638,0.315340909091,2.73953270951,0.834805417092,8.06322580645,3.28164222874,2.73953270951,8.06322580645,0.145537785006,0.0422885572139,17,0.00311583577713,0.148463274199,33,33,33,1,0,0.454545454545,0.454545454545,0.0909090909091,-109,-0.10321969697,1.62323782491,-6.60606060606,-6.83006535948,-3.90574712644,-1.74161720303,0.167303499941,0.0606400236543,-3.15090259309,0.272548961701,0.0701077227976,-2.65200155034,-0.0979757921085,-0.0516198376167,2.0299654503,0.406943999473,5.67950900235,1.62323782491,2.0299654503,5.67950900235,-0.20823278767,-0.277904524041,-381,-0.0698313782991,-0.276386241578,-0.030303030303,0.0606060606061,-0.030303030303,124,4,113,815,0.523206751055,0.995115995116,0.004884004884,0.476793248945,0.96875,0.523206751055,0.679452054795,0.662578621303,0.518322746171,0.514522821577,14,123,0,0,0,0
9,WLNM_dir_neg,0.399828144623,0.307461464459,00:00:09,10,10,1,1300943637,threshold_sweep,0.9,0.714285714286,0.0813008130081,0.14598540146,10,4,113,242,0.0813008130081,0.983739837398,0.0162601626016,0.918699186992,0.714285714286,0.0813008130081,0.14598540146,0.682926829268,0.654019873532,0.0835509138381,0.160482170857,0.0650406504065,237,114,123,0,237,0,114,0,123,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.107954545455,2.23575241047,6.90909090909,6.70588235294,3.93103448276,4.97722083825,0.720387226589,0.345029239766,6.00567913047,1.73848606408,0.749069643806,2.53834233668,0.734783307986,0.388091440723,1.64725030616,0.73677671036,5.03125,2.23575241047,1.64725030616,5.03125,0,0,0,0,0.145006127451,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,128,0.121212121212,3.28164222874,7.75757575758,7.11111111111,4.26666666667,4.86717514986,0.627409296661,0.297821969697,5.99873724086,1.54654944491,0.714015151515,2.28797912684,0.589869618638,0.315340909091,2.73953270951,0.834805417092,8.06322580645,3.28164222874,2.73953270951,8.06322580645,0.145537785006,0.0422885572139,17,0.00311583577713,0.148463274199,33,33,33,1,0,0.454545454545,0.454545454545,0.0909090909091,-109,-0.10321969697,1.62323782491,-6.60606060606,-6.83006535948,-3.90574712644,-1.74161720303,0.167303499941,0.0606400236543,-3.15090259309,0.272548961701,0.0701077227976,-2.65200155034,-0.0979757921085,-0.0516198376167,2.0299654503,0.406943999473,5.67950900235,1.62323782491,2.0299654503,5.67950900235,-0.20823278767,-0.277904524041,-381,-0.0698313782991,-0.276386241578,-0.030303030303,0.0606060606061,-0.030303030303,124,4,113,815,0.523206751055,0.995115995116,0.004884004884,0.476793248945,0.96875,0.523206751055,0.679452054795,0.662578621303,0.518322746171,0.514522821577,14,123,0,0,0,0
10,WLNM_dir_neg,0.474408168574,0.357483679389,00:00:10,10,10,2,1300943638,threshold_sweep,0.1,0.75,0.0725806451613,0.132352941176,9,3,115,245,0.0725806451613,0.987903225806,0.0120967741935,0.927419354839,0.75,0.0725806451613,0.132352941176,0.682795698925,0.655913978495,0.078125,0.161374306092,0.0604838709677,237,113,124,0,237,0,113,0,124,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.107007575758,2.22348484848,6.84848484848,6.64705882353,3.89655172414,5.01946966896,0.732931411839,0.352641458836,6.01576212457,1.75681548771,0.75248055779,2.54988116182,0.744655560531,0.392062215071,1.62207989843,0.729521453467,4.72727272727,2.22348484848,1.62207989843,4.72727272727,0.0333333333333,0.00284360189573,1,0.000183284457478,0.136182598039,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,125,0.118371212121,2.69594381313,7.57575757576,6.94444444444,4.03225806452,4.88639887232,0.645004651146,0.309333333333,6.00394441054,1.58504132438,0.722424242424,2.30159694231,0.60762159277,0.323878787879,1.96270712743,0.728022267331,5.58385416667,2.69594381313,1.96270712743,5.58385416667,0.163211653614,0.0331350892099,13,0.00238269794721,0.133300912958,33,33,33,1,0,0.454545454545,0.484848484848,0.0606060606061,-112,-0.106060606061,1.0375394093,-6.78787878788,-6.99673202614,-4.14015572859,-1.72239348057,0.184898854426,0.0721513872906,-3.14569542341,0.311040841175,0.0785168137067,-2.63838373487,-0.0802238179768,-0.0430819588288,1.25313986823,0.300160849713,3.20013736256,1.0375394093,1.25313986823,3.20013736256,-0.190558919063,-0.287057992045,-385,-0.070564516129,-0.291548602819,-0.030303030303,0.0909090909091,-0.0606060606061,122,3,115,816,0.514767932489,0.996336996337,0.003663003663,0.485232067511,0.976,0.514767932489,0.674033149171,0.660079653261,0.511104928826,0.508333333333,12,124,0,0,0,0
