Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.956892566568,0.677869797228,00:00:09,10,10,1,2081945980,threshold_sweep,0.1,0.95652173913,0.634615384615,0.763005780347,66,3,38,205,0.634615384615,0.985576923077,0.0144230769231,0.365384615385,0.95652173913,0.634615384615,0.763005780347,0.86858974359,0.592948717949,0.677165354331,0.704444901629,0.620192307692,221,117,104,0,221,0,117,0,104,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0618393234672,1.83492636647,5.31818181818,4.68,2.72093023256,4.48134493554,0.842646056255,0.381507381507,4.00547986161,1.50633430693,0.662975912976,3.33371209969,1.25370369561,0.462898212898,0.918106132593,0.500350395182,3.02180685358,1.83492636647,0.918106132593,3.02180685358,0.00449735449735,0.00320170757737,1,7.55058894594e-05,0.256984126984,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,186,0.0983086680761,2.02381515634,8.45454545455,6.88888888889,4.32558139535,6.44639630879,0.76247698276,0.392350928641,6.19776267345,1.46613740662,0.673753665689,3.28395419878,0.776849380357,0.344330400782,0.973476150864,0.481010406417,3.00766285306,2.02381515634,0.973476150864,3.00766285306,0.242908948354,0.194787379973,142,0.0107218363032,0.25466214408,44,44,44,1,0,0.386363636364,0.590909090909,0.0227272727273,-35,-0.0184989429175,0.247778615722,-1.59090909091,-1.95111111111,-0.813953488372,-0.908255898549,0.0303396589526,0.000228345342197,-1.13324390854,0.00657048532071,-0.0145433314314,-0.0114875887553,0.12074332311,0.0141164970387,0.170795013166,0.0290596051017,0.305543059272,0.247778615722,0.170795013166,0.305543059272,-0.0279009370987,-0.0593998121457,-116,-0.00875868317729,-0.048833191633,-0.0454545454545,0.0454545454545,0,183,3,38,1668,0.828054298643,0.998204667864,0.00179533213645,0.171945701357,0.983870967742,0.828054298643,0.899262899263,0.891362915695,0.826258966506,0.816964285714,69,104,0,0,0,0
2,WLNM_dir_neg,0.956892566568,0.677869797228,00:00:09,10,10,1,2081945980,threshold_sweep,0.2,0.985074626866,0.634615384615,0.771929824561,66,1,38,207,0.634615384615,0.995192307692,0.00480769230769,0.365384615385,0.985074626866,0.634615384615,0.771929824561,0.875,0.595085470085,0.691292875989,0.722995932975,0.629807692308,221,117,104,0,221,0,117,0,104,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0618393234672,1.83492636647,5.31818181818,4.68,2.72093023256,4.48134493554,0.842646056255,0.381507381507,4.00547986161,1.50633430693,0.662975912976,3.33371209969,1.25370369561,0.462898212898,0.918106132593,0.500350395182,3.02180685358,1.83492636647,0.918106132593,3.02180685358,0.00449735449735,0.00320170757737,1,7.55058894594e-05,0.256984126984,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,184,0.0972515856237,1.96009286163,8.36363636364,7.07692307692,4.27906976744,6.45590016454,0.771901106629,0.396986166008,6.22176497531,1.48781336366,0.682559288538,3.30800809364,0.791045413696,0.354496047431,0.945589905677,0.482420973103,2.97258456223,1.96009286163,0.945589905677,2.97258456223,0.253616738554,0.194624652456,140,0.0105708245243,0.274465315037,44,44,44,1,0,0.409090909091,0.568181818182,0.0227272727273,-37,-0.01955602537,0.184056321006,-1.68181818182,-1.76307692308,-0.860465116279,-0.898752042802,0.0397637828219,0.00486358270885,-1.10924160668,0.0282464423592,-0.00573770858298,0.0125663060989,0.134939356448,0.0242821436875,0.142908767979,0.0304701717877,0.270464768448,0.184056321006,0.142908767979,0.270464768448,-0.0171931468989,-0.0595625396622,-118,-0.00890969495621,-0.0290300206764,-0.0227272727273,0.0227272727273,0,183,1,38,1670,0.828054298643,0.999401555955,0.000598444045482,0.171945701357,0.994565217391,0.828054298643,0.903703703704,0.896966762216,0.827455854597,0.824324324324,67,104,0,0,0,0
3,WLNM_dir_neg,0.956892566568,0.677869797228,00:00:09,10,10,1,2081945980,threshold_sweep,0.3,0.984848484848,0.625,0.764705882353,65,1,39,207,0.625,0.995192307692,0.00480769230769,0.375,0.984848484848,0.625,0.764705882353,0.871794871795,0.596153846154,0.68253968254,0.715871695078,0.620192307692,221,117,104,0,221,0,117,0,104,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0618393234672,1.83492636647,5.31818181818,4.68,2.72093023256,4.48134493554,0.842646056255,0.381507381507,4.00547986161,1.50633430693,0.662975912976,3.33371209969,1.25370369561,0.462898212898,0.918106132593,0.500350395182,3.02180685358,1.83492636647,0.918106132593,3.02180685358,0.00449735449735,0.00320170757737,1,7.55058894594e-05,0.256984126984,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,183,0.0967230443975,1.95499495658,8.31818181818,7.03846153846,4.25581395349,6.39684779666,0.769019953697,0.395181321411,6.21305146097,1.4938484387,0.682935916542,3.29864793879,0.793117537196,0.352831594635,0.936772923699,0.479168972045,2.96253798493,1.95499495658,0.936772923699,2.96253798493,0.253616738554,0.194624652456,140,0.0105708245243,0.273415457487,44,44,44,1,0,0.409090909091,0.568181818182,0.0227272727273,-38,-0.0200845665962,0.178958415963,-1.72727272727,-1.80153846154,-0.883720930233,-0.95780441068,0.0368826298892,0.00305873811178,-1.11795512103,0.0342815174005,-0.00536108057805,0.00320615125454,0.137011479949,0.0226176908916,0.134091786001,0.0272181707301,0.260418191146,0.178958415963,0.134091786001,0.260418191146,-0.0171931468989,-0.0595625396622,-118,-0.00890969495621,-0.0300798782262,-0.0227272727273,0.0227272727273,0,182,1,39,1670,0.823529411765,0.999401555955,0.000598444045482,0.176470588235,0.994535519126,0.823529411765,0.90099009901,0.894234026391,0.822930967719,0.81981981982,66,104,0,0,0,0
4,WLNM_dir_neg,0.956892566568,0.677869797228,00:00:09,10,10,1,2081945980,threshold_sweep,0.4,0.984848484848,0.625,0.764705882353,65,1,39,207,0.625,0.995192307692,0.00480769230769,0.375,0.984848484848,0.625,0.764705882353,0.871794871795,0.596153846154,0.68253968254,0.715871695078,0.620192307692,221,117,104,0,221,0,117,0,104,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0618393234672,1.83492636647,5.31818181818,4.68,2.72093023256,4.48134493554,0.842646056255,0.381507381507,4.00547986161,1.50633430693,0.662975912976,3.33371209969,1.25370369561,0.462898212898,0.918106132593,0.500350395182,3.02180685358,1.83492636647,0.918106132593,3.02180685358,0.00449735449735,0.00320170757737,1,7.55058894594e-05,0.256984126984,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,183,0.0967230443975,1.95499495658,8.31818181818,7.03846153846,4.25581395349,6.39684779666,0.769019953697,0.395181321411,6.21305146097,1.4938484387,0.682935916542,3.29864793879,0.793117537196,0.352831594635,0.936772923699,0.479168972045,2.96253798493,1.95499495658,0.936772923699,2.96253798493,0.253616738554,0.194624652456,140,0.0105708245243,0.273415457487,44,44,44,1,0,0.409090909091,0.568181818182,0.0227272727273,-38,-0.0200845665962,0.178958415963,-1.72727272727,-1.80153846154,-0.883720930233,-0.95780441068,0.0368826298892,0.00305873811178,-1.11795512103,0.0342815174005,-0.00536108057805,0.00320615125454,0.137011479949,0.0226176908916,0.134091786001,0.0272181707301,0.260418191146,0.178958415963,0.134091786001,0.260418191146,-0.0171931468989,-0.0595625396622,-118,-0.00890969495621,-0.0300798782262,-0.0227272727273,0.0227272727273,0,182,1,39,1670,0.823529411765,0.999401555955,0.000598444045482,0.176470588235,0.994535519126,0.823529411765,0.90099009901,0.894234026391,0.822930967719,0.81981981982,66,104,0,0,0,0
5,WLNM_dir_neg,0.956892566568,0.677869797228,00:00:09,10,10,1,2081945980,threshold_sweep,0.5,0.984848484848,0.625,0.764705882353,65,1,39,207,0.625,0.995192307692,0.00480769230769,0.375,0.984848484848,0.625,0.764705882353,0.871794871795,0.596153846154,0.68253968254,0.715871695078,0.620192307692,221,117,104,0,221,0,117,0,104,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0618393234672,1.83492636647,5.31818181818,4.68,2.72093023256,4.48134493554,0.842646056255,0.381507381507,4.00547986161,1.50633430693,0.662975912976,3.33371209969,1.25370369561,0.462898212898,0.918106132593,0.500350395182,3.02180685358,1.83492636647,0.918106132593,3.02180685358,0.00449735449735,0.00320170757737,1,7.55058894594e-05,0.256984126984,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,183,0.0967230443975,1.95499495658,8.31818181818,7.03846153846,4.25581395349,6.39684779666,0.769019953697,0.395181321411,6.21305146097,1.4938484387,0.682935916542,3.29864793879,0.793117537196,0.352831594635,0.936772923699,0.479168972045,2.96253798493,1.95499495658,0.936772923699,2.96253798493,0.253616738554,0.194624652456,140,0.0105708245243,0.273415457487,44,44,44,1,0,0.409090909091,0.568181818182,0.0227272727273,-38,-0.0200845665962,0.178958415963,-1.72727272727,-1.80153846154,-0.883720930233,-0.95780441068,0.0368826298892,0.00305873811178,-1.11795512103,0.0342815174005,-0.00536108057805,0.00320615125454,0.137011479949,0.0226176908916,0.134091786001,0.0272181707301,0.260418191146,0.178958415963,0.134091786001,0.260418191146,-0.0171931468989,-0.0595625396622,-118,-0.00890969495621,-0.0300798782262,-0.0227272727273,0.0227272727273,0,182,1,39,1670,0.823529411765,0.999401555955,0.000598444045482,0.176470588235,0.994535519126,0.823529411765,0.90099009901,0.894234026391,0.822930967719,0.81981981982,66,104,0,0,0,0
6,WLNM_dir_neg,0.956892566568,0.677869797228,00:00:09,10,10,1,2081945980,threshold_sweep,0.6,0.984848484848,0.625,0.764705882353,65,1,39,207,0.625,0.995192307692,0.00480769230769,0.375,0.984848484848,0.625,0.764705882353,0.871794871795,0.596153846154,0.68253968254,0.715871695078,0.620192307692,221,117,104,0,221,0,117,0,104,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0618393234672,1.83492636647,5.31818181818,4.68,2.72093023256,4.48134493554,0.842646056255,0.381507381507,4.00547986161,1.50633430693,0.662975912976,3.33371209969,1.25370369561,0.462898212898,0.918106132593,0.500350395182,3.02180685358,1.83492636647,0.918106132593,3.02180685358,0.00449735449735,0.00320170757737,1,7.55058894594e-05,0.256984126984,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,183,0.0967230443975,1.95499495658,8.31818181818,7.03846153846,4.25581395349,6.39684779666,0.769019953697,0.395181321411,6.21305146097,1.4938484387,0.682935916542,3.29864793879,0.793117537196,0.352831594635,0.936772923699,0.479168972045,2.96253798493,1.95499495658,0.936772923699,2.96253798493,0.253616738554,0.194624652456,140,0.0105708245243,0.273415457487,44,44,44,1,0,0.409090909091,0.568181818182,0.0227272727273,-38,-0.0200845665962,0.178958415963,-1.72727272727,-1.80153846154,-0.883720930233,-0.95780441068,0.0368826298892,0.00305873811178,-1.11795512103,0.0342815174005,-0.00536108057805,0.00320615125454,0.137011479949,0.0226176908916,0.134091786001,0.0272181707301,0.260418191146,0.178958415963,0.134091786001,0.260418191146,-0.0171931468989,-0.0595625396622,-118,-0.00890969495621,-0.0300798782262,-0.0227272727273,0.0227272727273,0,182,1,39,1670,0.823529411765,0.999401555955,0.000598444045482,0.176470588235,0.994535519126,0.823529411765,0.90099009901,0.894234026391,0.822930967719,0.81981981982,66,104,0,0,0,0
7,WLNM_dir_neg,0.956892566568,0.677869797228,00:00:09,10,10,1,2081945980,threshold_sweep,0.7,0.984848484848,0.625,0.764705882353,65,1,39,207,0.625,0.995192307692,0.00480769230769,0.375,0.984848484848,0.625,0.764705882353,0.871794871795,0.596153846154,0.68253968254,0.715871695078,0.620192307692,221,117,104,0,221,0,117,0,104,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0618393234672,1.83492636647,5.31818181818,4.68,2.72093023256,4.48134493554,0.842646056255,0.381507381507,4.00547986161,1.50633430693,0.662975912976,3.33371209969,1.25370369561,0.462898212898,0.918106132593,0.500350395182,3.02180685358,1.83492636647,0.918106132593,3.02180685358,0.00449735449735,0.00320170757737,1,7.55058894594e-05,0.256984126984,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,183,0.0967230443975,1.95499495658,8.31818181818,7.03846153846,4.25581395349,6.39684779666,0.769019953697,0.395181321411,6.21305146097,1.4938484387,0.682935916542,3.29864793879,0.793117537196,0.352831594635,0.936772923699,0.479168972045,2.96253798493,1.95499495658,0.936772923699,2.96253798493,0.253616738554,0.194624652456,140,0.0105708245243,0.273415457487,44,44,44,1,0,0.409090909091,0.568181818182,0.0227272727273,-38,-0.0200845665962,0.178958415963,-1.72727272727,-1.80153846154,-0.883720930233,-0.95780441068,0.0368826298892,0.00305873811178,-1.11795512103,0.0342815174005,-0.00536108057805,0.00320615125454,0.137011479949,0.0226176908916,0.134091786001,0.0272181707301,0.260418191146,0.178958415963,0.134091786001,0.260418191146,-0.0171931468989,-0.0595625396622,-118,-0.00890969495621,-0.0300798782262,-0.0227272727273,0.0227272727273,0,182,1,39,1670,0.823529411765,0.999401555955,0.000598444045482,0.176470588235,0.994535519126,0.823529411765,0.90099009901,0.894234026391,0.822930967719,0.81981981982,66,104,0,0,0,0
8,WLNM_dir_neg,0.956892566568,0.677869797228,00:00:09,10,10,1,2081945980,threshold_sweep,0.8,0.98275862069,0.548076923077,0.703703703704,57,1,47,207,0.548076923077,0.995192307692,0.00480769230769,0.451923076923,0.98275862069,0.548076923077,0.703703703704,0.846153846154,0.604700854701,0.610810810811,0.658313241284,0.543269230769,221,117,104,0,221,0,117,0,104,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0618393234672,1.83492636647,5.31818181818,4.68,2.72093023256,4.48134493554,0.842646056255,0.381507381507,4.00547986161,1.50633430693,0.662975912976,3.33371209969,1.25370369561,0.462898212898,0.918106132593,0.500350395182,3.02180685358,1.83492636647,0.918106132593,3.02180685358,0.00449735449735,0.00320170757737,1,7.55058894594e-05,0.256984126984,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,175,0.0924947145877,1.96423884851,7.95454545455,6.73076923077,4.06976744186,6.3756606423,0.801511623604,0.402727272727,6.20010741229,1.55888414937,0.691818181818,3.21687871516,0.808815219813,0.339350649351,0.957999052231,0.487720244896,3.21420102594,1.96423884851,0.957999052231,3.21420102594,0.251274541259,0.174212598425,118,0.00890969495621,0.267464513522,44,44,44,1,0,0.409090909091,0.568181818182,0.0227272727273,-46,-0.0243128964059,0.188202307892,-2.09090909091,-2.10923076923,-1.06976744186,-0.978991565037,0.0693742997962,0.0106046894282,-1.13089916971,0.0993172280723,0.00352118469766,-0.078563072374,0.152709162565,0.00913674560733,0.155317914534,0.0357694435814,0.512081232152,0.188202307892,0.155317914534,0.512081232152,-0.0195353441936,-0.079974593693,-140,-0.0105708245243,-0.0360308221911,-0.0227272727273,0.0227272727273,0,174,1,47,1670,0.787330316742,0.999401555955,0.000598444045482,0.212669683258,0.994285714286,0.787330316742,0.878787878788,0.872181629197,0.786731872697,0.783783783784,58,104,0,0,0,0
9,WLNM_dir_neg,0.956892566568,0.677869797228,00:00:09,10,10,1,2081945980,threshold_sweep,0.9,0.98275862069,0.548076923077,0.703703703704,57,1,47,207,0.548076923077,0.995192307692,0.00480769230769,0.451923076923,0.98275862069,0.548076923077,0.703703703704,0.846153846154,0.604700854701,0.610810810811,0.658313241284,0.543269230769,221,117,104,0,221,0,117,0,104,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0618393234672,1.83492636647,5.31818181818,4.68,2.72093023256,4.48134493554,0.842646056255,0.381507381507,4.00547986161,1.50633430693,0.662975912976,3.33371209969,1.25370369561,0.462898212898,0.918106132593,0.500350395182,3.02180685358,1.83492636647,0.918106132593,3.02180685358,0.00449735449735,0.00320170757737,1,7.55058894594e-05,0.256984126984,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,175,0.0924947145877,1.96423884851,7.95454545455,6.73076923077,4.06976744186,6.3756606423,0.801511623604,0.402727272727,6.20010741229,1.55888414937,0.691818181818,3.21687871516,0.808815219813,0.339350649351,0.957999052231,0.487720244896,3.21420102594,1.96423884851,0.957999052231,3.21420102594,0.251274541259,0.174212598425,118,0.00890969495621,0.267464513522,44,44,44,1,0,0.409090909091,0.568181818182,0.0227272727273,-46,-0.0243128964059,0.188202307892,-2.09090909091,-2.10923076923,-1.06976744186,-0.978991565037,0.0693742997962,0.0106046894282,-1.13089916971,0.0993172280723,0.00352118469766,-0.078563072374,0.152709162565,0.00913674560733,0.155317914534,0.0357694435814,0.512081232152,0.188202307892,0.155317914534,0.512081232152,-0.0195353441936,-0.079974593693,-140,-0.0105708245243,-0.0360308221911,-0.0227272727273,0.0227272727273,0,174,1,47,1670,0.787330316742,0.999401555955,0.000598444045482,0.212669683258,0.994285714286,0.787330316742,0.878787878788,0.872181629197,0.786731872697,0.783783783784,58,104,0,0,0,0
10,WLNM_dir_neg,0.829465606509,0.517833389838,00:00:10,10,10,2,2081945981,threshold_sweep,0.1,1,0.605769230769,0.754491017964,63,0,41,208,0.605769230769,1,0,0.394230769231,1,0.605769230769,0.754491017964,0.86858974359,0.599358974359,0.672,0.711353706946,0.605769230769,221,117,104,0,221,0,117,0,104,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0618393234672,1.82907128842,5.31818181818,4.68,2.72093023256,4.45009917461,0.836770784969,0.380536130536,3.95875938881,1.4887642146,0.659867909868,3.34068076768,1.25632439126,0.464840714841,0.908447294653,0.496671343759,3.01690647482,1.82907128842,0.908447294653,3.01690647482,0.00357142857143,0.00322234156821,1,7.55058894594e-05,0.257833333333,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,180,0.0951374207188,1.78980118508,8.18181818182,7.2,4.18604651163,6.34757865307,0.775815168708,0.395328282828,6.14483402549,1.50207053956,0.686616161616,3.21926021993,0.786930275983,0.357828282828,0.827040201727,0.462084955928,2.72446459191,1.78980118508,0.827040201727,2.72446459191,0.21269459401,0.151151631478,105,0.00792811839323,0.280728247212,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,-41,-0.0216701902748,0.0137646444562,-1.86363636364,-1.64,-0.953488372093,-1.00707355427,0.0436778449007,0.00320569952923,-1.18617255651,0.0425036182621,-0.00168083550436,-0.0761815676062,0.130824218736,0.027614379085,0.0243590640288,0.0101341546135,0.0223447981203,0.0137646444562,0.0243590640288,0.0223447981203,-0.0581152914429,-0.10303556064,-153,-0.0115524010873,-0.0227670885005,0,0,0,180,0,41,1671,0.814479638009,1,0,0.185520361991,1,0.814479638009,0.897755610973,0.89161314059,0.814479638009,0.814479638009,63,104,0,0,0,0
