Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.580000500641,0.441692970638,00:00:35,10,10,1,117462883,threshold_sweep,0.1,0.585628742515,0.21335078534,0.312759833706,489,346,1803,4238,0.21335078534,0.924520069808,0.075479930192,0.78664921466,0.585628742515,0.21335078534,0.312759833706,0.687463641652,0.626187706031,0.163921670341,0.198977708399,0.137870855148,3300,1008,2292,0,3300,0,1008,0,2292,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0165893156907,5.12849953845,8.16194331984,4.1652892562,4.09756097561,8.52054481903,1.04393579876,0.442022524259,8.21766404181,2.01365378802,0.646688837478,4.05369477495,0.993316080767,0.462606837607,1.65742524662,0.323179369364,7.46628158613,5.12849953845,1.65742524662,7.46628158613,0.00432798348933,0.000371540033439,2,8.060891978e-07,0.0426585413981,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,1843,0.0303314571607,NaN,14.9230769231,7.46153846154,7.46153846154,14.4311567946,0.967036280047,0.447018041786,12.0411531157,1.6137627887,0.624439557929,7.99170927497,1.07105382036,0.50556982213,NaN,NaN,NaN,NaN,NaN,NaN,0.131086333184,0.0876234630115,1449,0.000584011623806,0.0471271751997,247,247,0,1,2,0,1,0,-1457,-0.0239788025411,NaN,-11.7975708502,-6.17482517483,-5.9530956848,-13.884121386,-0.0926415548903,0.0196753844436,-13.8310257435,-0.322730598636,-0.0190814824341,-7.79020524485,-0.11019856946,0.0424904453668,NaN,NaN,NaN,NaN,NaN,NaN,-0.193596819213,-0.0682945321324,-8012,-0.00322919332639,-0.0590807594517,-0.0202429149798,0.0242914979757,-0.00404858299595,1497,346,1803,57116,0.453636363636,0.993978629355,0.00602137064495,0.546363636364,0.812262615301,0.453636363636,0.58215049582,0.591509348139,0.447614992991,0.410586944597,835,2292,0,0,0,0
2,WLNM_dir_neg,0.580000500641,0.441692970638,00:00:35,10,10,1,117462883,threshold_sweep,0.2,0.594493116395,0.207242582897,0.30734390165,475,324,1817,4260,0.207242582897,0.929319371728,0.0706806282723,0.792757417103,0.594493116395,0.207242582897,0.30734390165,0.688627108784,0.627932906729,0.163127035831,0.200882140589,0.136561954625,3300,1008,2292,0,3300,0,1008,0,2292,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0165893156907,5.12849953845,8.16194331984,4.1652892562,4.09756097561,8.52054481903,1.04393579876,0.442022524259,8.21766404181,2.01365378802,0.646688837478,4.05369477495,0.993316080767,0.462606837607,1.65742524662,0.323179369364,7.46628158613,5.12849953845,1.65742524662,7.46628158613,0.00432798348933,0.000371540033439,2,8.060891978e-07,0.0426585413981,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,1807,0.0297389816003,NaN,14.6315789474,7.31578947368,7.31578947368,14.222888013,0.972067885784,0.449585395527,11.8048784908,1.61361648436,0.62449896825,7.97795958312,1.090512461,0.511860085273,NaN,NaN,NaN,NaN,NaN,NaN,0.127127834365,0.0852290530802,1360,0.000548140654504,0.0476723975842,247,247,0,1,2,0,1,0,-1493,-0.0245712781014,NaN,-12.0890688259,-6.32057416268,-6.09884467266,-14.0923901675,-0.0876099491538,0.022242738184,-14.0673003683,-0.322876902978,-0.0190220721133,-7.8039549367,-0.0907399288142,0.0487807085098,NaN,NaN,NaN,NaN,NaN,NaN,-0.197555318033,-0.0706889420637,-8101,-0.00326506429569,-0.0585355370672,-0.0202429149798,0.0242914979757,-0.00404858299595,1483,324,1817,57138,0.449393939394,0.994361491072,0.00563850892764,0.550606060606,0.820697288323,0.449393939394,0.580771490112,0.592040779135,0.443755430466,0.409216335541,799,2292,0,0,0,0
3,WLNM_dir_neg,0.580000500641,0.441692970638,00:00:35,10,10,1,117462883,threshold_sweep,0.3,0.609756097561,0.196335078534,0.29702970297,450,288,1842,4296,0.196335078534,0.937172774869,0.0628272251309,0.803664921466,0.609756097561,0.196335078534,0.29702970297,0.690226876091,0.630890052356,0.160756501182,0.203326882243,0.133507853403,3300,1008,2292,0,3300,0,1008,0,2292,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0165893156907,5.12849953845,8.16194331984,4.1652892562,4.09756097561,8.52054481903,1.04393579876,0.442022524259,8.21766404181,2.01365378802,0.646688837478,4.05369477495,0.993316080767,0.462606837607,1.65742524662,0.323179369364,7.46628158613,5.12849953845,1.65742524662,7.46628158613,0.00432798348933,0.000371540033439,2,8.060891978e-07,0.0426585413981,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,1746,0.0287350646786,NaN,14.1376518219,7.06882591093,7.06882591093,14.0720156821,0.995357352086,0.458067253781,11.78945201,1.66780907588,0.640297545344,7.78674868735,1.10156181316,0.516743881909,NaN,NaN,NaN,NaN,NaN,NaN,0.123367263151,0.0831278772937,1270,0.000511866640603,0.0488705295729,247,247,0,1,2,0,1,0,-1554,-0.0255751950232,NaN,-12.5829959514,-6.56753772543,-6.34580823541,-14.2432624984,-0.0643204828517,0.0307245964381,-14.0827268491,-0.268684311458,-0.00322349501948,-7.99516583247,-0.0796905766577,0.0536645051458,NaN,NaN,NaN,NaN,NaN,NaN,-0.201315889246,-0.0727901178502,-8191,-0.00330133830959,-0.0573374050785,-0.0202429149798,0.0242914979757,-0.00404858299595,1458,288,1842,57174,0.441818181818,0.994987992064,0.00501200793568,0.558181818182,0.835051546392,0.441818181818,0.577883472057,0.592555593499,0.436806173883,0.40635451505,738,2292,0,0,0,0
4,WLNM_dir_neg,0.580000500641,0.441692970638,00:00:35,10,10,1,117462883,threshold_sweep,0.4,0.555555555556,0.128708551483,0.208997520368,295,236,1997,4348,0.128708551483,0.948516579407,0.0514834205934,0.871291448517,0.555555555556,0.128708551483,0.208997520368,0.675247236766,0.64092495637,0.0955852571891,0.136371993917,0.0772251308901,3300,1008,2292,0,3300,0,1008,0,2292,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0165893156907,5.12849953845,8.16194331984,4.1652892562,4.09756097561,8.52054481903,1.04393579876,0.442022524259,8.21766404181,2.01365378802,0.646688837478,4.05369477495,0.993316080767,0.462606837607,1.65742524662,0.323179369364,7.46628158613,5.12849953845,1.65742524662,7.46628158613,0.00432798348933,0.000371540033439,2,8.060891978e-07,0.0426585413981,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,1539,0.0253283302064,NaN,12.4615384615,6.23076923077,6.23076923077,12.0516140361,0.967104830059,0.452410077525,10.4004858692,1.66921378148,0.644705931871,6.45366416179,1.03577326053,0.495821199422,NaN,NaN,NaN,NaN,NaN,NaN,0.076791525173,0.0614024987046,711,0.000286564709818,0.043752943255,247,247,0,1,2,0,1,0,-1761,-0.0289819294954,NaN,-14.2591093117,-7.40559440559,-7.18386491557,-16.2636641444,-0.092573004879,0.0250674201828,-15.4716929899,-0.267279605851,0.00118489150807,-9.32825035803,-0.145479129282,0.0327418226587,NaN,NaN,NaN,NaN,NaN,NaN,-0.247891627225,-0.0945154964393,-8750,-0.00352664024038,-0.0624549913963,-0.0202429149798,0.0242914979757,-0.00404858299595,1303,236,1997,57226,0.394848484848,0.995892937942,0.0041070620584,0.605151515152,0.846653671215,0.394848484848,0.538541020872,0.563601682415,0.39074142279,0.368495475113,531,2292,0,0,0,0
5,WLNM_dir_neg,0.580000500641,0.441692970638,00:00:35,10,10,1,117462883,threshold_sweep,0.5,0.503448275862,0.0955497382199,0.160616061606,219,216,2073,4368,0.0955497382199,0.952879581152,0.0471204188482,0.90445026178,0.503448275862,0.0955497382199,0.160616061606,0.667102966841,0.645578824898,0.0607304062372,0.0937813971538,0.0484293193717,3300,1008,2292,0,3300,0,1008,0,2292,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0165893156907,5.12849953845,8.16194331984,4.1652892562,4.09756097561,8.52054481903,1.04393579876,0.442022524259,8.21766404181,2.01365378802,0.646688837478,4.05369477495,0.993316080767,0.462606837607,1.65742524662,0.323179369364,7.46628158613,5.12849953845,1.65742524662,7.46628158613,0.00432798348933,0.000371540033439,2,8.060891978e-07,0.0426585413981,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,1443,0.0237483953787,NaN,11.6842105263,5.84210526316,5.84210526316,11.1149515542,0.951279637525,0.447914124027,9.79398398912,1.67644770985,0.640753490956,5.96631537275,1.02126118993,0.487973492022,NaN,NaN,NaN,NaN,NaN,NaN,0.0580030474452,0.0422127602954,423,0.000170487865335,0.0412654075311,247,247,0,1,2,0,1,0,-1857,-0.0305618643231,NaN,-15.036437247,-7.79425837321,-7.57252888318,-17.2003266263,-0.108398197413,0.0205714666848,-16.07819487,-0.260045677486,-0.00276754940723,-9.81559914707,-0.159991199887,0.0248941152585,NaN,NaN,NaN,NaN,NaN,NaN,-0.266680104952,-0.113705234848,-9038,-0.00364271708486,-0.0649425271203,-0.0202429149798,0.0242914979757,-0.00404858299595,1227,216,2073,57246,0.371818181818,0.996240994048,0.00375900595176,0.628181818182,0.850311850312,0.371818181818,0.517394054396,0.547816251779,0.368059175866,0.348976109215,435,2292,0,0,0,0
6,WLNM_dir_neg,0.580000500641,0.441692970638,00:00:35,10,10,1,117462883,threshold_sweep,0.6,0.465909090909,0.0715532286213,0.124054462935,164,188,2128,4396,0.0715532286213,0.958987783595,0.0410122164049,0.928446771379,0.465909090909,0.0715532286213,0.124054462935,0.663176265271,0.649602482063,0.0387382401771,0.065325798945,0.0305410122164,3300,1008,2292,0,3300,0,1008,0,2292,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0165893156907,5.12849953845,8.16194331984,4.1652892562,4.09756097561,8.52054481903,1.04393579876,0.442022524259,8.21766404181,2.01365378802,0.646688837478,4.05369477495,0.993316080767,0.462606837607,1.65742524662,0.323179369364,7.46628158613,5.12849953845,1.65742524662,7.46628158613,0.00432798348933,0.000371540033439,2,8.060891978e-07,0.0426585413981,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,1360,0.0223824100589,NaN,11.012145749,5.50607287449,5.50607287449,10.541239873,0.957237591408,0.449532626816,9.38077537894,1.70371435191,0.643563943796,5.55158400112,1.00826562373,0.487246963563,NaN,NaN,NaN,NaN,NaN,NaN,0.0504539860266,0.0340972610397,305,0.000122928602665,0.0427612372327,247,247,0,1,2,0,1,0,-1940,-0.0319278496429,NaN,-15.7085020243,-8.13029076187,-7.90856127185,-17.7740383075,-0.10244024353,0.0221899694733,-16.4914034802,-0.232779035425,4.29034329963e-05,-10.2303305187,-0.172986766084,0.0241675867992,NaN,NaN,NaN,NaN,NaN,NaN,-0.274229166371,-0.121820734104,-9156,-0.00369027634753,-0.0634466974186,-0.0202429149798,0.0242914979757,-0.00404858299595,1172,188,2128,57274,0.355151515152,0.996728272598,0.00327172740246,0.644848484848,0.861764705882,0.355151515152,0.503004291845,0.539102905252,0.351879787749,0.336009174312,352,2292,0,0,0,0
7,WLNM_dir_neg,0.580000500641,0.441692970638,00:00:35,10,10,1,117462883,threshold_sweep,0.7,0.45652173913,0.0641361256545,0.11247130834,147,175,2145,4409,0.0641361256545,0.961823734729,0.0381762652705,0.935863874346,0.45652173913,0.0641361256545,0.11247130834,0.662594531704,0.651056815978,0.0330647402056,0.0579229682638,0.0259598603839,3300,1008,2292,0,3300,0,1008,0,2292,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0165893156907,5.12849953845,8.16194331984,4.1652892562,4.09756097561,8.52054481903,1.04393579876,0.442022524259,8.21766404181,2.01365378802,0.646688837478,4.05369477495,0.993316080767,0.462606837607,1.65742524662,0.323179369364,7.46628158613,5.12849953845,1.65742524662,7.46628158613,0.00432798348933,0.000371540033439,2,8.060891978e-07,0.0426585413981,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,1330,0.0218886804253,NaN,10.7692307692,5.38461538462,5.38461538462,10.275839165,0.954185065318,0.448217710268,9.22493561756,1.71320232898,0.643529877325,5.34974413888,0.993523911506,0.483650421601,NaN,NaN,NaN,NaN,NaN,NaN,0.0434873826247,0.030331420541,259,0.000104388551115,0.041953293242,247,247,0,1,2,0,1,0,-1970,-0.0324215792765,NaN,-15.951417004,-8.25174825175,-8.03001876173,-18.0394390156,-0.10549276962,0.0208750529249,-16.6472432416,-0.223291058359,8.83696174547e-06,-10.4321703809,-0.187728478311,0.020571044837,NaN,NaN,NaN,NaN,NaN,NaN,-0.281195769773,-0.125586574603,-9202,-0.00370881639908,-0.0642546414093,-0.0202429149798,0.0242914979757,-0.00404858299595,1155,175,2145,57287,0.35,0.996954509067,0.00304549093314,0.65,0.868421052632,0.35,0.498920086393,0.537382948278,0.346954509067,0.332374100719,322,2292,0,0,0,0
8,WLNM_dir_neg,0.580000500641,0.441692970638,00:00:35,10,10,1,117462883,threshold_sweep,0.8,0.678756476684,0.0571553228621,0.105432595573,131,62,2161,4522,0.0571553228621,0.98647469459,0.0135253054101,0.942844677138,0.678756476684,0.0571553228621,0.105432595573,0.676701570681,0.657310451813,0.0565850898288,0.124523297516,0.043630017452,3300,1008,2292,0,3300,0,1008,0,2292,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0165893156907,5.12849953845,8.16194331984,4.1652892562,4.09756097561,8.52054481903,1.04393579876,0.442022524259,8.21766404181,2.01365378802,0.646688837478,4.05369477495,0.993316080767,0.462606837607,1.65742524662,0.323179369364,7.46628158613,5.12849953845,1.65742524662,7.46628158613,0.00432798348933,0.000371540033439,2,8.060891978e-07,0.0426585413981,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,1201,0.0197656430006,NaN,9.72469635628,4.86234817814,4.86234817814,9.22952124476,0.949080660889,0.428239624874,8.70830830231,1.79096765251,0.635644385414,4.58404791387,0.942764225417,0.453690750286,NaN,NaN,NaN,NaN,NaN,NaN,0.0326928021153,0.017820921472,123,4.95744856647e-05,0.0410511777827,247,247,0,1,2,0,1,0,-2099,-0.0345446167012,NaN,-16.995951417,-8.77401545823,-8.5522859682,-19.0857569358,-0.110597174049,0.000896967531351,-17.1638705568,-0.145525734821,-0.00787665494883,-11.197866606,-0.2384881644,-0.00938862647789,NaN,NaN,NaN,NaN,NaN,NaN,-0.291990350282,-0.138097073672,-9338,-0.00376363046453,-0.0651567568687,-0.0202429149798,0.0242914979757,-0.00404858299595,1139,62,2161,57400,0.345151515152,0.998921026069,0.0010789739306,0.654848484848,0.948376353039,0.345151515152,0.506109753388,0.560202264219,0.344072541221,0.338786436645,193,2292,0,0,0,0
9,WLNM_dir_neg,0.580000500641,0.441692970638,00:00:35,10,10,1,117462883,threshold_sweep,0.9,0.728571428571,0.044502617801,0.0838815789474,102,38,2190,4546,0.044502617801,0.991710296684,0.00828970331588,0.955497382199,0.728571428571,0.044502617801,0.0838815789474,0.675974403723,0.659879775063,0.0473204104903,0.120872647073,0.0362129144852,3300,1008,2292,0,3300,0,1008,0,2292,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0165893156907,5.12849953845,8.16194331984,4.1652892562,4.09756097561,8.52054481903,1.04393579876,0.442022524259,8.21766404181,2.01365378802,0.646688837478,4.05369477495,0.993316080767,0.462606837607,1.65742524662,0.323179369364,7.46628158613,5.12849953845,1.65742524662,7.46628158613,0.00432798348933,0.000371540033439,2,8.060891978e-07,0.0426585413981,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,1148,0.0188933873144,5.5118527047,9.2955465587,4.74380165289,4.64777327935,9.07901742051,0.976706142364,0.431981689684,8.67956114138,1.8674665522,0.648429234437,4.34411866468,0.934666646494,0.449061208368,1.75324807184,0.318086887617,7.59662829686,5.5118527047,1.75324807184,7.59662829686,0.0294388388854,0.0155648019726,101,4.07075044889e-05,0.0412630308071,247,247,247,1,0,0.0202429149798,0.97975708502,0,-2152,-0.0354168723873,1.86550053806,-17.4251012146,-8.89256198347,-8.76686086699,-19.23626076,-0.0829716925741,0.00463903234121,-17.1926177178,-0.0690268351397,0.00490819407379,-11.4377958551,-0.246585743323,-0.0140181683956,0.883870290036,0.079662911524,2.89893035918,1.86550053806,0.883870290036,2.89893035918,-0.295244313512,-0.140353193171,-9360,-0.0037724974457,-0.0649449038443,0,0.00404858299595,-0.00404858299595,1110,38,2190,57424,0.336363636364,0.999338693397,0.000661306602624,0.663636363636,0.966898954704,0.336363636364,0.499100719424,0.558800284346,0.335702329761,0.332534451768,140,2292,0,0,0,0
10,WLNM_dir_neg,0.599204685901,0.459011093118,00:00:29,10,10,2,117462884,threshold_sweep,0.1,0.497822931785,0.2994325622,0.373943853911,686,692,1605,3890,0.2994325622,0.848974247054,0.151025752946,0.7005674378,0.497822931785,0.2994325622,0.373943853911,0.665793685436,0.599835103545,0.164828505636,0.174737234376,0.148406809254,3300,1009,2291,0,3300,0,1009,0,2291,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0166057733452,5.14499151978,8.17004048583,4.1694214876,4.10162601626,8.56131835348,1.04789179054,0.442792198152,8.21836496283,2.01182967871,0.646978810142,4.08905667004,1.00098810456,0.46461201414,1.67613320334,0.325779585233,7.45867668704,5.14499151978,1.67613320334,7.45867668704,0.0048983465057,0.000370256093798,2,8.060891978e-07,0.0425720892276,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,2387,0.0392844211843,NaN,19.3279352227,9.66396761134,9.66396761134,17.5932402539,0.910249338647,0.400161807632,10.9100366471,1.12893969495,0.483638602484,13.4887953068,1.39578233799,0.552835958608,NaN,NaN,NaN,NaN,NaN,NaN,0.174862271419,0.101145162765,2582,0.00104066115436,0.0790688872736,247,247,0,1,2,0,1,0,-913,-0.0150258385175,NaN,-7.39271255061,-3.97239602503,-3.75066653501,-10.7220379267,-0.14942849629,-0.0271808497106,-14.962142212,-0.807553692389,-0.159882437879,-2.29311921304,0.21452994817,0.0897565818449,NaN,NaN,NaN,NaN,NaN,NaN,-0.149820880978,-0.0547728323793,-6879,-0.00277254379583,-0.0271390473777,-0.0202429149798,0.0242914979757,-0.00404858299595,1695,692,1605,56770,0.513636363636,0.98795725871,0.0120427412899,0.486363636364,0.710096355258,0.513636363636,0.59609636012,0.58513986672,0.501593622346,0.424599198397,1378,2291,0,0,0,0
