Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.60262345679,0.433011207469,00:00:07,10,10,1,1301943640,threshold_sweep,0.1,1,0.222222222222,0.363636363636,4,0,14,36,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,80,62,18,0,80,0,62,0,18,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.103333333333,1.85709090909,4.96,4.76923076923,3.26315789474,3.58794277175,0.72337555882,0.373548387097,3.98036849215,1.60498729522,0.726451612903,2.14320632076,0.864196097079,0.469677419355,0.95866901535,0.516220832624,3,1.85709090909,0.95866901535,3,0,0,0,0,0.187373737374,25,25,25,1,0,0.48,0.28,0.24,25,66,0.11,1.82681818182,5.28,5.07692307692,3.47368421053,3.70270171631,0.701269264454,0.363636363636,4.0914545091,1.54979337466,0.718787878788,2.39582971014,0.907511253842,0.483636363636,0.901398112257,0.493425192079,2.5,1.82681818182,0.901398112257,2.5,0.0850292564578,0.0402684563758,6,0.00260869565217,0.237453559512,25,25,25,1,0,0.48,0.28,0.24,-14,-0.0233333333333,0.0483333333333,-1.12,-1.07692307692,-0.736842105263,-0.13787115762,0.101179752901,0.0501363636364,-0.643169728018,0.0702233005594,0.0137878787879,-0.373044910831,0.0422379347878,0.0166363636364,0.0502847793602,0.0148642790513,0,0.0483333333333,0.0502847793602,0,-0.138377771297,-0.0631798194862,-15,-0.00652173913043,-0.0214886135492,0,0,0,66,0,14,520,0.825,1,0,0.175,1,0.825,0.904109589041,0.896309537223,0.825,0.825,4,18,0,0,0,0
2,WLNM_dir_neg,0.60262345679,0.433011207469,00:00:07,10,10,1,1301943640,threshold_sweep,0.2,1,0.222222222222,0.363636363636,4,0,14,36,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,80,62,18,0,80,0,62,0,18,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.103333333333,1.85709090909,4.96,4.76923076923,3.26315789474,3.58794277175,0.72337555882,0.373548387097,3.98036849215,1.60498729522,0.726451612903,2.14320632076,0.864196097079,0.469677419355,0.95866901535,0.516220832624,3,1.85709090909,0.95866901535,3,0,0,0,0,0.187373737374,25,25,25,1,0,0.48,0.28,0.24,25,66,0.11,1.82681818182,5.28,5.07692307692,3.47368421053,3.70270171631,0.701269264454,0.363636363636,4.0914545091,1.54979337466,0.718787878788,2.39582971014,0.907511253842,0.483636363636,0.901398112257,0.493425192079,2.5,1.82681818182,0.901398112257,2.5,0.0850292564578,0.0402684563758,6,0.00260869565217,0.237453559512,25,25,25,1,0,0.48,0.28,0.24,-14,-0.0233333333333,0.0483333333333,-1.12,-1.07692307692,-0.736842105263,-0.13787115762,0.101179752901,0.0501363636364,-0.643169728018,0.0702233005594,0.0137878787879,-0.373044910831,0.0422379347878,0.0166363636364,0.0502847793602,0.0148642790513,0,0.0483333333333,0.0502847793602,0,-0.138377771297,-0.0631798194862,-15,-0.00652173913043,-0.0214886135492,0,0,0,66,0,14,520,0.825,1,0,0.175,1,0.825,0.904109589041,0.896309537223,0.825,0.825,4,18,0,0,0,0
3,WLNM_dir_neg,0.60262345679,0.433011207469,00:00:07,10,10,1,1301943640,threshold_sweep,0.3,1,0.222222222222,0.363636363636,4,0,14,36,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,80,62,18,0,80,0,62,0,18,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.103333333333,1.85709090909,4.96,4.76923076923,3.26315789474,3.58794277175,0.72337555882,0.373548387097,3.98036849215,1.60498729522,0.726451612903,2.14320632076,0.864196097079,0.469677419355,0.95866901535,0.516220832624,3,1.85709090909,0.95866901535,3,0,0,0,0,0.187373737374,25,25,25,1,0,0.48,0.28,0.24,25,66,0.11,1.82681818182,5.28,5.07692307692,3.47368421053,3.70270171631,0.701269264454,0.363636363636,4.0914545091,1.54979337466,0.718787878788,2.39582971014,0.907511253842,0.483636363636,0.901398112257,0.493425192079,2.5,1.82681818182,0.901398112257,2.5,0.0850292564578,0.0402684563758,6,0.00260869565217,0.237453559512,25,25,25,1,0,0.48,0.28,0.24,-14,-0.0233333333333,0.0483333333333,-1.12,-1.07692307692,-0.736842105263,-0.13787115762,0.101179752901,0.0501363636364,-0.643169728018,0.0702233005594,0.0137878787879,-0.373044910831,0.0422379347878,0.0166363636364,0.0502847793602,0.0148642790513,0,0.0483333333333,0.0502847793602,0,-0.138377771297,-0.0631798194862,-15,-0.00652173913043,-0.0214886135492,0,0,0,66,0,14,520,0.825,1,0,0.175,1,0.825,0.904109589041,0.896309537223,0.825,0.825,4,18,0,0,0,0
4,WLNM_dir_neg,0.60262345679,0.433011207469,00:00:07,10,10,1,1301943640,threshold_sweep,0.4,1,0.222222222222,0.363636363636,4,0,14,36,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,80,62,18,0,80,0,62,0,18,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.103333333333,1.85709090909,4.96,4.76923076923,3.26315789474,3.58794277175,0.72337555882,0.373548387097,3.98036849215,1.60498729522,0.726451612903,2.14320632076,0.864196097079,0.469677419355,0.95866901535,0.516220832624,3,1.85709090909,0.95866901535,3,0,0,0,0,0.187373737374,25,25,25,1,0,0.48,0.28,0.24,25,66,0.11,1.82681818182,5.28,5.07692307692,3.47368421053,3.70270171631,0.701269264454,0.363636363636,4.0914545091,1.54979337466,0.718787878788,2.39582971014,0.907511253842,0.483636363636,0.901398112257,0.493425192079,2.5,1.82681818182,0.901398112257,2.5,0.0850292564578,0.0402684563758,6,0.00260869565217,0.237453559512,25,25,25,1,0,0.48,0.28,0.24,-14,-0.0233333333333,0.0483333333333,-1.12,-1.07692307692,-0.736842105263,-0.13787115762,0.101179752901,0.0501363636364,-0.643169728018,0.0702233005594,0.0137878787879,-0.373044910831,0.0422379347878,0.0166363636364,0.0502847793602,0.0148642790513,0,0.0483333333333,0.0502847793602,0,-0.138377771297,-0.0631798194862,-15,-0.00652173913043,-0.0214886135492,0,0,0,66,0,14,520,0.825,1,0,0.175,1,0.825,0.904109589041,0.896309537223,0.825,0.825,4,18,0,0,0,0
5,WLNM_dir_neg,0.60262345679,0.433011207469,00:00:07,10,10,1,1301943640,threshold_sweep,0.5,1,0.222222222222,0.363636363636,4,0,14,36,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,80,62,18,0,80,0,62,0,18,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.103333333333,1.85709090909,4.96,4.76923076923,3.26315789474,3.58794277175,0.72337555882,0.373548387097,3.98036849215,1.60498729522,0.726451612903,2.14320632076,0.864196097079,0.469677419355,0.95866901535,0.516220832624,3,1.85709090909,0.95866901535,3,0,0,0,0,0.187373737374,25,25,25,1,0,0.48,0.28,0.24,25,66,0.11,1.82681818182,5.28,5.07692307692,3.47368421053,3.70270171631,0.701269264454,0.363636363636,4.0914545091,1.54979337466,0.718787878788,2.39582971014,0.907511253842,0.483636363636,0.901398112257,0.493425192079,2.5,1.82681818182,0.901398112257,2.5,0.0850292564578,0.0402684563758,6,0.00260869565217,0.237453559512,25,25,25,1,0,0.48,0.28,0.24,-14,-0.0233333333333,0.0483333333333,-1.12,-1.07692307692,-0.736842105263,-0.13787115762,0.101179752901,0.0501363636364,-0.643169728018,0.0702233005594,0.0137878787879,-0.373044910831,0.0422379347878,0.0166363636364,0.0502847793602,0.0148642790513,0,0.0483333333333,0.0502847793602,0,-0.138377771297,-0.0631798194862,-15,-0.00652173913043,-0.0214886135492,0,0,0,66,0,14,520,0.825,1,0,0.175,1,0.825,0.904109589041,0.896309537223,0.825,0.825,4,18,0,0,0,0
6,WLNM_dir_neg,0.60262345679,0.433011207469,00:00:07,10,10,1,1301943640,threshold_sweep,0.6,1,0.222222222222,0.363636363636,4,0,14,36,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,80,62,18,0,80,0,62,0,18,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.103333333333,1.85709090909,4.96,4.76923076923,3.26315789474,3.58794277175,0.72337555882,0.373548387097,3.98036849215,1.60498729522,0.726451612903,2.14320632076,0.864196097079,0.469677419355,0.95866901535,0.516220832624,3,1.85709090909,0.95866901535,3,0,0,0,0,0.187373737374,25,25,25,1,0,0.48,0.28,0.24,25,66,0.11,1.82681818182,5.28,5.07692307692,3.47368421053,3.70270171631,0.701269264454,0.363636363636,4.0914545091,1.54979337466,0.718787878788,2.39582971014,0.907511253842,0.483636363636,0.901398112257,0.493425192079,2.5,1.82681818182,0.901398112257,2.5,0.0850292564578,0.0402684563758,6,0.00260869565217,0.237453559512,25,25,25,1,0,0.48,0.28,0.24,-14,-0.0233333333333,0.0483333333333,-1.12,-1.07692307692,-0.736842105263,-0.13787115762,0.101179752901,0.0501363636364,-0.643169728018,0.0702233005594,0.0137878787879,-0.373044910831,0.0422379347878,0.0166363636364,0.0502847793602,0.0148642790513,0,0.0483333333333,0.0502847793602,0,-0.138377771297,-0.0631798194862,-15,-0.00652173913043,-0.0214886135492,0,0,0,66,0,14,520,0.825,1,0,0.175,1,0.825,0.904109589041,0.896309537223,0.825,0.825,4,18,0,0,0,0
7,WLNM_dir_neg,0.60262345679,0.433011207469,00:00:07,10,10,1,1301943640,threshold_sweep,0.7,1,0.222222222222,0.363636363636,4,0,14,36,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,80,62,18,0,80,0,62,0,18,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.103333333333,1.85709090909,4.96,4.76923076923,3.26315789474,3.58794277175,0.72337555882,0.373548387097,3.98036849215,1.60498729522,0.726451612903,2.14320632076,0.864196097079,0.469677419355,0.95866901535,0.516220832624,3,1.85709090909,0.95866901535,3,0,0,0,0,0.187373737374,25,25,25,1,0,0.48,0.28,0.24,25,66,0.11,1.82681818182,5.28,5.07692307692,3.47368421053,3.70270171631,0.701269264454,0.363636363636,4.0914545091,1.54979337466,0.718787878788,2.39582971014,0.907511253842,0.483636363636,0.901398112257,0.493425192079,2.5,1.82681818182,0.901398112257,2.5,0.0850292564578,0.0402684563758,6,0.00260869565217,0.237453559512,25,25,25,1,0,0.48,0.28,0.24,-14,-0.0233333333333,0.0483333333333,-1.12,-1.07692307692,-0.736842105263,-0.13787115762,0.101179752901,0.0501363636364,-0.643169728018,0.0702233005594,0.0137878787879,-0.373044910831,0.0422379347878,0.0166363636364,0.0502847793602,0.0148642790513,0,0.0483333333333,0.0502847793602,0,-0.138377771297,-0.0631798194862,-15,-0.00652173913043,-0.0214886135492,0,0,0,66,0,14,520,0.825,1,0,0.175,1,0.825,0.904109589041,0.896309537223,0.825,0.825,4,18,0,0,0,0
8,WLNM_dir_neg,0.60262345679,0.433011207469,00:00:07,10,10,1,1301943640,threshold_sweep,0.8,1,0.222222222222,0.363636363636,4,0,14,36,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,80,62,18,0,80,0,62,0,18,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.103333333333,1.85709090909,4.96,4.76923076923,3.26315789474,3.58794277175,0.72337555882,0.373548387097,3.98036849215,1.60498729522,0.726451612903,2.14320632076,0.864196097079,0.469677419355,0.95866901535,0.516220832624,3,1.85709090909,0.95866901535,3,0,0,0,0,0.187373737374,25,25,25,1,0,0.48,0.28,0.24,25,66,0.11,1.82681818182,5.28,5.07692307692,3.47368421053,3.70270171631,0.701269264454,0.363636363636,4.0914545091,1.54979337466,0.718787878788,2.39582971014,0.907511253842,0.483636363636,0.901398112257,0.493425192079,2.5,1.82681818182,0.901398112257,2.5,0.0850292564578,0.0402684563758,6,0.00260869565217,0.237453559512,25,25,25,1,0,0.48,0.28,0.24,-14,-0.0233333333333,0.0483333333333,-1.12,-1.07692307692,-0.736842105263,-0.13787115762,0.101179752901,0.0501363636364,-0.643169728018,0.0702233005594,0.0137878787879,-0.373044910831,0.0422379347878,0.0166363636364,0.0502847793602,0.0148642790513,0,0.0483333333333,0.0502847793602,0,-0.138377771297,-0.0631798194862,-15,-0.00652173913043,-0.0214886135492,0,0,0,66,0,14,520,0.825,1,0,0.175,1,0.825,0.904109589041,0.896309537223,0.825,0.825,4,18,0,0,0,0
9,WLNM_dir_neg,0.60262345679,0.433011207469,00:00:07,10,10,1,1301943640,threshold_sweep,0.9,1,0.222222222222,0.363636363636,4,0,14,36,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,80,62,18,0,80,0,62,0,18,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.103333333333,1.85709090909,4.96,4.76923076923,3.26315789474,3.58794277175,0.72337555882,0.373548387097,3.98036849215,1.60498729522,0.726451612903,2.14320632076,0.864196097079,0.469677419355,0.95866901535,0.516220832624,3,1.85709090909,0.95866901535,3,0,0,0,0,0.187373737374,25,25,25,1,0,0.48,0.28,0.24,25,66,0.11,1.82681818182,5.28,5.07692307692,3.47368421053,3.70270171631,0.701269264454,0.363636363636,4.0914545091,1.54979337466,0.718787878788,2.39582971014,0.907511253842,0.483636363636,0.901398112257,0.493425192079,2.5,1.82681818182,0.901398112257,2.5,0.0850292564578,0.0402684563758,6,0.00260869565217,0.237453559512,25,25,25,1,0,0.48,0.28,0.24,-14,-0.0233333333333,0.0483333333333,-1.12,-1.07692307692,-0.736842105263,-0.13787115762,0.101179752901,0.0501363636364,-0.643169728018,0.0702233005594,0.0137878787879,-0.373044910831,0.0422379347878,0.0166363636364,0.0502847793602,0.0148642790513,0,0.0483333333333,0.0502847793602,0,-0.138377771297,-0.0631798194862,-15,-0.00652173913043,-0.0214886135492,0,0,0,66,0,14,520,0.825,1,0,0.175,1,0.825,0.904109589041,0.896309537223,0.825,0.825,4,18,0,0,0,0
10,WLNM_dir_neg,0.895833333333,0.684217488165,00:00:06,10,10,2,1301943641,threshold_sweep,0.1,0.8,0.222222222222,0.347826086957,4,1,14,35,0.222222222222,0.972222222222,0.0277777777778,0.777777777778,0.8,0.222222222222,0.347826086957,0.722222222222,0.635802469136,0.237288135593,0.316227766017,0.194444444444,80,62,18,0,80,0,62,0,18,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.103333333333,1.85709090909,4.96,4.76923076923,3.26315789474,3.58794277175,0.72337555882,0.373548387097,3.98036849215,1.60498729522,0.726451612903,2.14320632076,0.864196097079,0.469677419355,0.95866901535,0.516220832624,3,1.85709090909,0.95866901535,3,0,0,0,0,0.187373737374,25,25,25,1,0,0.48,0.28,0.24,25,67,0.111666666667,1,5.36,4.78571428571,3.52631578947,3.72916433892,0.69573961547,0.358208955224,4.06939798988,1.51843208577,0.706865671642,2.51197133742,0.937302737842,0.490746268657,0,0,0,NaN,NaN,NaN,0.0850292564578,0.0402684563758,6,0.00260869565217,0.257727426635,25,25,0,1,2,0.44,0.32,0.24,-13,-0.0216666666667,-0.778484848485,-1.04,-1.36813186813,-0.684210526316,-0.111408535015,0.0956501039178,0.0447089552239,-0.665226247239,0.0388620116762,0.00186567164179,-0.256903283557,0.0720294187879,0.0237462686567,-0.851113332896,-0.478560913027,-2.5,NaN,NaN,NaN,-0.138377771297,-0.0631798194862,-15,-0.00652173913043,-0.00121474642662,-0.04,0.04,0,66,1,14,519,0.825,0.998076923077,0.00192307692308,0.175,0.985074626866,0.825,0.897959183673,0.888354046313,0.823076923077,0.814814814815,5,18,0,0,0,0
