Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.940023765917,0.776011009477,00:00:15,10,10,1,652510081,threshold_sweep,0.1,0.91015625,0.85347985348,0.880907372401,932,92,160,2092,0.85347985348,0.957875457875,0.0421245421245,0.14652014652,0.91015625,0.85347985348,0.880907372401,0.923076923077,0.562474562475,0.824186046512,0.825115125317,0.811355311355,1292,200,1092,0,1292,0,200,0,1092,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0108932461874,3.34396925065,2.94117647059,2.63157894737,1.5037593985,2.58990835211,0.880568839718,0.401213235294,2.35054344062,1.59836953962,0.668088235294,1.24091469531,0.843821992813,0.299779411765,2.96887190766,0.887828710472,12.1317804487,3.34396925065,2.96887190766,12.1317804487,0.0537125220459,0.0178359096314,5,1.21939322993e-05,0.0209246375711,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,1224,0.0666666666667,6.66160582211,18,12.1188118812,9,13.1672995628,0.73151664238,0.365286188005,13.6082763488,1.51203070542,0.688617358708,6.21706135178,0.690784594643,0.379781814687,3.85205808831,0.578247676488,10.8313116203,6.66160582211,3.85205808831,10.8313116203,0.368017309625,0.240308243485,2370,0.00577992390986,0.0621192861357,136,136,136,1,0,0.257352941176,0.742647058824,0,-68,-0.0037037037037,4.72696630294,-1,-4.88118811881,-0.714285714286,-0.161588585053,0.0299962135435,0.00426360559704,-0.786681616229,-0.00322802773873,-0.0212487858921,-0.582720779802,-0.0249819455242,-0.0192233756248,2.95332073276,0.113697383448,7.88427766889,4.72696630294,2.95332073276,7.88427766889,0.012490984499,-0.0223916270317,-538,-0.0013120671154,-0.0313076257235,-0.183823529412,0.205882352941,-0.0220588235294,1132,92,160,16976,0.876160990712,0.99460979611,0.00539020389032,0.123839009288,0.924836601307,0.876160990712,0.899841017488,0.892855110762,0.870770786822,0.817919075145,1024,1092,0,0,0,0
2,WLNM_dir_neg,0.940023765917,0.776011009477,00:00:15,10,10,1,652510081,threshold_sweep,0.2,0.926633165829,0.844322344322,0.883564925731,922,73,170,2111,0.844322344322,0.966575091575,0.0334249084249,0.155677655678,0.926633165829,0.844322344322,0.883564925731,0.925824175824,0.565425315425,0.829313977991,0.831245639933,0.810897435897,1292,200,1092,0,1292,0,200,0,1092,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0108932461874,3.34396925065,2.94117647059,2.63157894737,1.5037593985,2.58990835211,0.880568839718,0.401213235294,2.35054344062,1.59836953962,0.668088235294,1.24091469531,0.843821992813,0.299779411765,2.96887190766,0.887828710472,12.1317804487,3.34396925065,2.96887190766,12.1317804487,0.0537125220459,0.0178359096314,5,1.21939322993e-05,0.0209246375711,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,1195,0.0650871459695,6.77995372889,17.5735294118,11.8316831683,8.78676470588,13.0926229457,0.745019548376,0.36804085651,13.5375516624,1.54067533563,0.69502215112,6.05824578966,0.689473997819,0.376919763721,3.98577128008,0.587875882265,12.5744079498,6.77995372889,3.98577128008,12.5744079498,0.372266628774,0.237816356411,2274,0.00554580040972,0.0606179236072,136,136,136,1,0,0.257352941176,0.742647058824,0,-97,-0.00528322440087,4.84531420972,-1.42647058824,-5.16831683168,-0.927521008403,-0.236265202168,0.0434991195395,0.00701827410239,-0.857406302671,0.0254166024714,-0.0148439934804,-0.741536341926,-0.0262925423479,-0.02208542659,3.08703392452,0.123325589224,9.62737399848,4.84531420972,3.08703392452,9.62737399848,0.0167403036483,-0.0248835141062,-634,-0.00154619061555,-0.032808988252,-0.183823529412,0.205882352941,-0.0220588235294,1122,73,170,16995,0.868421052632,0.995722990391,0.00427700960862,0.131578947368,0.938912133891,0.868421052632,0.902291917973,0.895989371345,0.864144043023,0.821978021978,995,1092,0,0,0,0
3,WLNM_dir_neg,0.940023765917,0.776011009477,00:00:15,10,10,1,652510081,threshold_sweep,0.3,0.944558521561,0.842490842491,0.890609874153,920,54,172,2130,0.842490842491,0.975274725275,0.0247252747253,0.157509157509,0.944558521561,0.842490842491,0.890609874153,0.931013431013,0.567562067562,0.840470588235,0.843401402039,0.817765567766,1292,200,1092,0,1292,0,200,0,1092,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0108932461874,3.34396925065,2.94117647059,2.63157894737,1.5037593985,2.58990835211,0.880568839718,0.401213235294,2.35054344062,1.59836953962,0.668088235294,1.24091469531,0.843821992813,0.299779411765,2.96887190766,0.887828710472,12.1317804487,3.34396925065,2.96887190766,12.1317804487,0.0537125220459,0.0178359096314,5,1.21939322993e-05,0.0209246375711,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,1174,0.0639433551198,2.87559647624,17.2647058824,12.9010989011,8.63235294118,12.9341553542,0.74916743108,0.369601162441,13.5842004214,1.57363820896,0.708688245315,5.82816764741,0.675154003448,0.37241958112,1.7122728762,0.595449636397,6.14051677925,2.87559647624,1.7122728762,6.14051677925,0.37399999366,0.238508918717,2233,0.00544581016486,0.0616295974789,136,136,136,1,0,0.330882352941,0.669117647059,0,-118,-0.00642701525054,0.940956957075,-1.73529411765,-4.0989010989,-1.08193277311,-0.394732793659,0.0476470022436,0.00857858003355,-0.810757543604,0.0583794757946,-0.00117789928509,-0.971614484172,-0.0406125367187,-0.0265856091911,0.813535520646,0.130899343356,3.19348282788,0.940956957075,0.813535520646,3.19348282788,0.018473668534,-0.0241909518002,-675,-0.0016461808604,-0.0317973143802,-0.110294117647,0.132352941176,-0.0220588235294,1120,54,172,17014,0.866873065015,0.996836184673,0.00316381532693,0.133126934985,0.954003407155,0.866873065015,0.908353609084,0.902960374866,0.863709249689,0.832095096582,974,1092,0,0,0,0
4,WLNM_dir_neg,0.940023765917,0.776011009477,00:00:15,10,10,1,652510081,threshold_sweep,0.4,0.944214876033,0.836996336996,0.887378640777,914,54,178,2130,0.836996336996,0.975274725275,0.0247252747253,0.163003663004,0.944214876033,0.836996336996,0.887378640777,0.929181929182,0.568172568173,0.836003770028,0.839233935448,0.812271062271,1292,200,1092,0,1292,0,200,0,1092,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0108932461874,3.34396925065,2.94117647059,2.63157894737,1.5037593985,2.58990835211,0.880568839718,0.401213235294,2.35054344062,1.59836953962,0.668088235294,1.24091469531,0.843821992813,0.299779411765,2.96887190766,0.887828710472,12.1317804487,3.34396925065,2.96887190766,12.1317804487,0.0537125220459,0.0178359096314,5,1.21939322993e-05,0.0209246375711,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,1168,0.0636165577342,2.87058522468,17.1764705882,12.8351648352,8.58823529412,12.8828811782,0.750030753524,0.369227185737,13.5430564898,1.57693123511,0.708878928284,5.81246500681,0.676793870655,0.372884770346,1.7077682165,0.594919879687,6.13913348246,2.87058522468,1.7077682165,6.13913348246,0.372106331719,0.23608714409,2189,0.00533850356063,0.0613464052969,136,136,136,1,0,0.330882352941,0.669117647059,0,-124,-0.00675381263617,0.935945705511,-1.82352941176,-4.16483516484,-1.12605042017,-0.446006969726,0.048510324687,0.00820460332973,-0.851901475259,0.0616725019492,-0.000987216316613,-0.987317124781,-0.0389726695115,-0.0261204199649,0.80903086094,0.130369586646,3.1920995311,0.935945705511,0.80903086094,3.1920995311,0.0165800065931,-0.0266127264273,-719,-0.00175348746464,-0.0320805065622,-0.110294117647,0.132352941176,-0.0220588235294,1114,54,178,17014,0.862229102167,0.996836184673,0.00316381532693,0.137770897833,0.953767123288,0.862229102167,0.905691056911,0.900252055582,0.85906528684,0.827637444279,968,1092,0,0,0,0
5,WLNM_dir_neg,0.940023765917,0.776011009477,00:00:15,10,10,1,652510081,threshold_sweep,0.5,0.94519131334,0.836996336996,0.887809616319,914,53,178,2131,0.836996336996,0.975732600733,0.0242673992674,0.163003663004,0.94519131334,0.836996336996,0.887809616319,0.929487179487,0.568274318274,0.83667216592,0.839959131945,0.812728937729,1292,200,1092,0,1292,0,200,0,1092,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0108932461874,3.34396925065,2.94117647059,2.63157894737,1.5037593985,2.58990835211,0.880568839718,0.401213235294,2.35054344062,1.59836953962,0.668088235294,1.24091469531,0.843821992813,0.299779411765,2.96887190766,0.887828710472,12.1317804487,3.34396925065,2.96887190766,12.1317804487,0.0537125220459,0.0178359096314,5,1.21939322993e-05,0.0209246375711,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,1167,0.0635620915033,2.8670220058,17.1617647059,12.8241758242,8.58088235294,12.8790502228,0.750450227205,0.369165532537,13.5441965963,1.57841537026,0.709240637129,5.80747302356,0.676792057587,0.372769544836,1.70520361351,0.59476474546,6.13887258736,2.8670220058,1.70520361351,6.13887258736,0.371148558889,0.235205183585,2178,0.00531167690957,0.0612679898041,136,136,136,1,0,0.330882352941,0.669117647059,0,-125,-0.0068082788671,0.932382486633,-1.83823529412,-4.17582417582,-1.13340336134,-0.449837925135,0.048929798368,0.00814295012935,-0.850761368773,0.0631566370968,-0.000625507471367,-0.992309108025,-0.0389744825797,-0.0262356454755,0.806466257951,0.130214452419,3.191838636,0.932382486633,0.806466257951,3.191838636,0.015622233763,-0.0274946869317,-730,-0.0017803141157,-0.032158922055,-0.110294117647,0.132352941176,-0.0220588235294,1114,53,178,17015,0.862229102167,0.996894773846,0.00310522615421,0.137770897833,0.954584404456,0.862229102167,0.906059373729,0.900672915395,0.859123876013,0.828252788104,967,1092,0,0,0,0
6,WLNM_dir_neg,0.940023765917,0.776011009477,00:00:15,10,10,1,652510081,threshold_sweep,0.6,0.948691099476,0.82967032967,0.885197850513,906,49,186,2135,0.82967032967,0.977564102564,0.0224358974359,0.17032967033,0.948691099476,0.82967032967,0.885197850513,0.928266178266,0.569495319495,0.833372725124,0.837332712704,0.807234432234,1292,200,1092,0,1292,0,200,0,1092,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0108932461874,3.34396925065,2.94117647059,2.63157894737,1.5037593985,2.58990835211,0.880568839718,0.401213235294,2.35054344062,1.59836953962,0.668088235294,1.24091469531,0.843821992813,0.299779411765,2.96887190766,0.887828710472,12.1317804487,3.34396925065,2.96887190766,12.1317804487,0.0537125220459,0.0178359096314,5,1.21939322993e-05,0.0209246375711,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,1155,0.062908496732,2.98411714023,16.9852941176,12.8333333333,8.49264705882,12.873737432,0.757934325002,0.371390374332,13.5225443165,1.59226495849,0.712840590782,5.74133333789,0.676035786972,0.371218487395,1.81709346314,0.608921626647,6.42213387303,2.98411714023,1.81709346314,6.42213387303,0.372807718239,0.23290668417,2129,0.00519217637304,0.0575206718254,136,136,136,1,0,0.338235294118,0.661764705882,0,-137,-0.00746187363834,1.04947762106,-2.01470588235,-4.16666666667,-1.22163865546,-0.455150715888,0.0564138961647,0.010367791924,-0.872413648475,0.077006225325,0.00297444618151,-1.0584487937,-0.039730753195,-0.0277867029165,0.918356107578,0.144371333607,3.47509992167,1.04947762106,0.918356107578,3.47509992167,0.0172813931132,-0.0297931863468,-779,-0.00189981465223,-0.0359062400338,-0.102941176471,0.125,-0.0220588235294,1106,49,186,17019,0.856037151703,0.997129130537,0.00287086946332,0.143962848297,0.957575757576,0.856037151703,0.903964037597,0.898747979016,0.853166282239,0.82475764355,955,1092,0,0,0,0
7,WLNM_dir_neg,0.940023765917,0.776011009477,00:00:15,10,10,1,652510081,threshold_sweep,0.7,0.950578338591,0.827838827839,0.884973078806,904,47,188,2137,0.827838827839,0.97847985348,0.0215201465201,0.172161172161,0.950578338591,0.827838827839,0.884973078806,0.928266178266,0.569902319902,0.833215046132,0.837418635146,0.806318681319,1292,200,1092,0,1292,0,200,0,1092,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0108932461874,3.34396925065,2.94117647059,2.63157894737,1.5037593985,2.58990835211,0.880568839718,0.401213235294,2.35054344062,1.59836953962,0.668088235294,1.24091469531,0.843821992813,0.299779411765,2.96887190766,0.887828710472,12.1317804487,3.34396925065,2.96887190766,12.1317804487,0.0537125220459,0.0178359096314,5,1.21939322993e-05,0.0209246375711,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,1151,0.0626906318083,2.98249691041,16.9264705882,12.7888888889,8.46323529412,12.8251098345,0.757695455033,0.370515408596,13.4818990245,1.59299588821,0.712634793274,5.75410718143,0.679894506233,0.373364593448,1.81708633562,0.609250031168,6.42212041562,2.98249691041,1.81708633562,6.42212041562,0.370071279105,0.231175499725,2101,0.00512389035216,0.0576076017016,136,136,136,1,0,0.338235294118,0.661764705882,0,-141,-0.00767973856209,1.04785739124,-2.07352941176,-4.21111111111,-1.25105042017,-0.503778313448,0.056175026196,0.00949282618853,-0.91305894051,0.0777371550532,0.00276864867414,-1.04567495016,-0.0358720339342,-0.0256405968633,0.918348980067,0.144699738128,3.47508646425,1.04785739124,0.918348980067,3.47508646425,0.0145449539784,-0.0315243707921,-807,-0.00196810067311,-0.0358193101575,-0.102941176471,0.125,-0.0220588235294,1104,47,188,17021,0.854489164087,0.997246308882,0.00275369111788,0.145510835913,0.959165942659,0.854489164087,0.903806794924,0.898693974509,0.851735472969,0.824495892457,951,1092,0,0,0,0
8,WLNM_dir_neg,0.940023765917,0.776011009477,00:00:15,10,10,1,652510081,threshold_sweep,0.8,0.950317124736,0.82326007326,0.882237487733,899,47,193,2137,0.82326007326,0.97847985348,0.0215201465201,0.17673992674,0.950317124736,0.82326007326,0.882237487733,0.92673992674,0.570411070411,0.829464708669,0.833964606478,0.80173992674,1292,200,1092,0,1292,0,200,0,1092,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0108932461874,3.34396925065,2.94117647059,2.63157894737,1.5037593985,2.58990835211,0.880568839718,0.401213235294,2.35054344062,1.59836953962,0.668088235294,1.24091469531,0.843821992813,0.299779411765,2.96887190766,0.887828710472,12.1317804487,3.34396925065,2.96887190766,12.1317804487,0.0537125220459,0.0178359096314,5,1.21939322993e-05,0.0209246375711,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,1146,0.0624183006536,2.90517653256,16.8529411765,12.7333333333,8.42647058824,12.8279379202,0.761169091253,0.371888153167,13.4581008802,1.59712191947,0.71335078534,5.74860028431,0.682207363583,0.374230058516,1.70159010149,0.585709709003,5.63413207471,2.90517653256,1.70159010149,5.63413207471,0.367670875015,0.229849865358,2077,0.00506535947712,0.05735887312,136,136,136,1,0,0.338235294118,0.661764705882,0,-146,-0.00795206971678,0.970537013389,-2.14705882353,-4.26666666667,-1.28781512605,-0.500950227666,0.0596486624161,0.0108655707594,-0.93685708478,0.0818631863101,0.00348464074006,-1.05118184728,-0.033559176584,-0.0247751317959,0.802852745931,0.121159415963,2.68709812335,0.970537013389,0.802852745931,2.68709812335,0.0121445498892,-0.0328500051587,-831,-0.00202663154814,-0.0360680387391,-0.102941176471,0.125,-0.0220588235294,1099,47,193,17021,0.850619195046,0.997246308882,0.00275369111788,0.149380804954,0.958987783595,0.850619195046,0.901558654635,0.896429895897,0.847865503929,0.820761762509,946,1092,0,0,0,0
9,WLNM_dir_neg,0.940023765917,0.776011009477,00:00:15,10,10,1,652510081,threshold_sweep,0.9,0.95652173913,0.765567765568,0.850457782299,836,38,256,2146,0.765567765568,0.982600732601,0.0173992673993,0.234432234432,0.95652173913,0.765567765568,0.850457782299,0.910256410256,0.577737077737,0.787469879518,0.797434161369,0.748168498168,1292,200,1092,0,1292,0,200,0,1092,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0108932461874,3.34396925065,2.94117647059,2.63157894737,1.5037593985,2.58990835211,0.880568839718,0.401213235294,2.35054344062,1.59836953962,0.668088235294,1.24091469531,0.843821992813,0.299779411765,2.96887190766,0.887828710472,12.1317804487,3.34396925065,2.96887190766,12.1317804487,0.0537125220459,0.0178359096314,5,1.21939322993e-05,0.0209246375711,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,1074,0.0584967320261,2.89760114125,15.7941176471,12.0674157303,7.89705882353,12.6462511775,0.800693743084,0.378560083251,13.2219118984,1.67428307093,0.725955745427,5.3931086504,0.68292623506,0.375136926279,1.72697220925,0.596000665747,5.64327974566,2.89760114125,1.72697220925,5.64327974566,0.379856576391,0.223987387824,1847,0.00450443859136,0.0535826074962,136,136,136,1,0,0.345588235294,0.654411764706,0,-218,-0.0118736383442,0.962961622077,-3.20588235294,-4.93258426966,-1.81722689076,-0.682636970366,0.0991733142473,0.0175375008436,-1.17304606665,0.15902433777,0.0160896008264,-1.40667348118,-0.0328403051068,-0.0238682640325,0.828234853695,0.131450372707,2.6962457943,0.962961622077,0.828234853695,2.6962457943,0.0243302512651,-0.0387124826926,-1061,-0.00258755243391,-0.0398443043629,-0.0955882352941,0.117647058824,-0.0220588235294,1036,38,256,17030,0.801857585139,0.997773611437,0.00222638856339,0.198142414861,0.964618249534,0.801857585139,0.87573964497,0.871491003349,0.799631196576,0.778947368421,874,1092,0,0,0,0
10,WLNM_dir_neg,0.889567356811,0.611899618984,00:00:15,10,10,2,652510082,threshold_sweep,0.1,0.828516377649,0.785388127854,0.806375996249,860,178,235,2012,0.785388127854,0.918721461187,0.0812785388128,0.214611872146,0.828516377649,0.785388127854,0.806375996249,0.874277016743,0.561339421613,0.713393476752,0.713952243944,0.704109589041,1292,197,1095,0,1292,0,197,0,1095,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0107298474946,3.28668608366,2.89705882353,2.59210526316,1.48120300752,2.55684820959,0.882566894681,0.404411764706,2.35959774645,1.6289608808,0.678971334727,1.19765111436,0.826804830216,0.292512690355,2.80664119092,0.853942579084,10.7744495105,3.28668608366,2.80664119092,10.7744495105,0.0265566694514,0.0184049079755,5,1.21939322993e-05,0.0201584257027,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,1235,0.067265795207,7.61851638871,18.1617647059,10.1229508197,9.08088235294,11.275158265,0.620818430783,0.335341748035,11.1395559105,1.22670413265,0.602720885925,6.829191316,0.752040501195,0.406197904263,2.8083136397,0.368616866646,11.2953525849,7.61851638871,2.8083136397,11.2953525849,0.264338931713,0.209862643549,1864,0.00454589796117,0.068535012554,136,136,136,1,0,0.102941176471,0.897058823529,0,-57,-0.0031045751634,5.68387686954,-0.838235294118,-6.87704918033,-0.633403361345,-2.05372988295,-0.080701998054,-0.0256808343723,-3.25540205456,-0.28855460051,-0.107145258675,0.0294091844118,0.036273961028,0.0071927139515,1.90957628414,-0.0959334263947,8.34831863353,5.68387686954,1.90957628414,8.34831863353,-0.0911873934129,-0.0528372269683,-1044,-0.00254609306409,-0.0248918993052,-0.338235294118,0.360294117647,-0.0220588235294,1057,178,235,16890,0.818111455108,0.989571127256,0.0104288727443,0.181888544892,0.855870445344,0.818111455108,0.836565096953,0.8247351842,0.807682582364,0.719047619048,1038,1095,0,0,0,0
