Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.80859375,0.576659798535,00:00:07,10,10,1,1289943604,threshold_sweep,0.1,0.8,0.5,0.615384615385,4,1,4,15,0.5,0.9375,0.0625,0.5,0.8,0.5,0.615384615385,0.791666666667,0.597222222222,0.48275862069,0.507833375077,0.4375,24,16,8,0,24,0,16,0,8,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,0.0761904761905,2.73333333333,2.13333333333,1.23076923077,2.28571428571,1.84648959096,0.865541995763,0.391666666667,0.703731550549,0.65974832864,0.275,1.94446712005,1.82293792505,0.733333333333,1.39982992164,0.512132898162,5,2.73333333333,1.39982992164,5,0.361111111111,0.0714285714286,1,0.0021978021978,0.224358974359,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,21,0.1,3.13333333333,2.8,1.5,3,2.24244764233,0.800874157973,0.390476190476,0.736788397613,0.526277426866,0.260317460317,2.41424344849,1.72445960606,0.72380952381,1.64171803159,0.523952563272,5.5,3.13333333333,1.64171803159,5.5,0.551234567901,0.145161290323,3,0.00659340659341,0.299450549451,15,15,15,1,0,0.0666666666667,0.4,0.533333333333,-3,-0.0142857142857,0.744444444444,-0.4,-0.346153846154,-0.428571428571,-0.270376608251,0.0156165796682,-0.0150793650794,-0.446427559007,-0.213232546021,-0.123015873016,-0.171431373625,0.108412842242,0.0015873015873,0.758302342105,0.154150646745,2.5,0.744444444444,0.758302342105,2.5,-0.0765432098765,-0.147521636507,-5,-0.010989010989,-0.00225885225885,-0.0666666666667,0.0666666666667,0,20,1,4,185,0.833333333333,0.994623655914,0.00537634408602,0.166666666667,0.952380952381,0.833333333333,0.888888888889,0.878070365464,0.827956989247,0.8,5,8,0,0,0,0
2,WLNM_dir_neg,0.80859375,0.576659798535,00:00:07,10,10,1,1289943604,threshold_sweep,0.2,0.8,0.5,0.615384615385,4,1,4,15,0.5,0.9375,0.0625,0.5,0.8,0.5,0.615384615385,0.791666666667,0.597222222222,0.48275862069,0.507833375077,0.4375,24,16,8,0,24,0,16,0,8,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,0.0761904761905,2.73333333333,2.13333333333,1.23076923077,2.28571428571,1.84648959096,0.865541995763,0.391666666667,0.703731550549,0.65974832864,0.275,1.94446712005,1.82293792505,0.733333333333,1.39982992164,0.512132898162,5,2.73333333333,1.39982992164,5,0.361111111111,0.0714285714286,1,0.0021978021978,0.224358974359,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,21,0.1,3.13333333333,2.8,1.5,3,2.24244764233,0.800874157973,0.390476190476,0.736788397613,0.526277426866,0.260317460317,2.41424344849,1.72445960606,0.72380952381,1.64171803159,0.523952563272,5.5,3.13333333333,1.64171803159,5.5,0.551234567901,0.145161290323,3,0.00659340659341,0.299450549451,15,15,15,1,0,0.0666666666667,0.4,0.533333333333,-3,-0.0142857142857,0.744444444444,-0.4,-0.346153846154,-0.428571428571,-0.270376608251,0.0156165796682,-0.0150793650794,-0.446427559007,-0.213232546021,-0.123015873016,-0.171431373625,0.108412842242,0.0015873015873,0.758302342105,0.154150646745,2.5,0.744444444444,0.758302342105,2.5,-0.0765432098765,-0.147521636507,-5,-0.010989010989,-0.00225885225885,-0.0666666666667,0.0666666666667,0,20,1,4,185,0.833333333333,0.994623655914,0.00537634408602,0.166666666667,0.952380952381,0.833333333333,0.888888888889,0.878070365464,0.827956989247,0.8,5,8,0,0,0,0
3,WLNM_dir_neg,0.80859375,0.576659798535,00:00:07,10,10,1,1289943604,threshold_sweep,0.3,0.8,0.5,0.615384615385,4,1,4,15,0.5,0.9375,0.0625,0.5,0.8,0.5,0.615384615385,0.791666666667,0.597222222222,0.48275862069,0.507833375077,0.4375,24,16,8,0,24,0,16,0,8,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,0.0761904761905,2.73333333333,2.13333333333,1.23076923077,2.28571428571,1.84648959096,0.865541995763,0.391666666667,0.703731550549,0.65974832864,0.275,1.94446712005,1.82293792505,0.733333333333,1.39982992164,0.512132898162,5,2.73333333333,1.39982992164,5,0.361111111111,0.0714285714286,1,0.0021978021978,0.224358974359,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,21,0.1,3.13333333333,2.8,1.5,3,2.24244764233,0.800874157973,0.390476190476,0.736788397613,0.526277426866,0.260317460317,2.41424344849,1.72445960606,0.72380952381,1.64171803159,0.523952563272,5.5,3.13333333333,1.64171803159,5.5,0.551234567901,0.145161290323,3,0.00659340659341,0.299450549451,15,15,15,1,0,0.0666666666667,0.4,0.533333333333,-3,-0.0142857142857,0.744444444444,-0.4,-0.346153846154,-0.428571428571,-0.270376608251,0.0156165796682,-0.0150793650794,-0.446427559007,-0.213232546021,-0.123015873016,-0.171431373625,0.108412842242,0.0015873015873,0.758302342105,0.154150646745,2.5,0.744444444444,0.758302342105,2.5,-0.0765432098765,-0.147521636507,-5,-0.010989010989,-0.00225885225885,-0.0666666666667,0.0666666666667,0,20,1,4,185,0.833333333333,0.994623655914,0.00537634408602,0.166666666667,0.952380952381,0.833333333333,0.888888888889,0.878070365464,0.827956989247,0.8,5,8,0,0,0,0
4,WLNM_dir_neg,0.80859375,0.576659798535,00:00:07,10,10,1,1289943604,threshold_sweep,0.4,0.8,0.5,0.615384615385,4,1,4,15,0.5,0.9375,0.0625,0.5,0.8,0.5,0.615384615385,0.791666666667,0.597222222222,0.48275862069,0.507833375077,0.4375,24,16,8,0,24,0,16,0,8,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,0.0761904761905,2.73333333333,2.13333333333,1.23076923077,2.28571428571,1.84648959096,0.865541995763,0.391666666667,0.703731550549,0.65974832864,0.275,1.94446712005,1.82293792505,0.733333333333,1.39982992164,0.512132898162,5,2.73333333333,1.39982992164,5,0.361111111111,0.0714285714286,1,0.0021978021978,0.224358974359,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,21,0.1,3.13333333333,2.8,1.5,3,2.24244764233,0.800874157973,0.390476190476,0.736788397613,0.526277426866,0.260317460317,2.41424344849,1.72445960606,0.72380952381,1.64171803159,0.523952563272,5.5,3.13333333333,1.64171803159,5.5,0.551234567901,0.145161290323,3,0.00659340659341,0.299450549451,15,15,15,1,0,0.0666666666667,0.4,0.533333333333,-3,-0.0142857142857,0.744444444444,-0.4,-0.346153846154,-0.428571428571,-0.270376608251,0.0156165796682,-0.0150793650794,-0.446427559007,-0.213232546021,-0.123015873016,-0.171431373625,0.108412842242,0.0015873015873,0.758302342105,0.154150646745,2.5,0.744444444444,0.758302342105,2.5,-0.0765432098765,-0.147521636507,-5,-0.010989010989,-0.00225885225885,-0.0666666666667,0.0666666666667,0,20,1,4,185,0.833333333333,0.994623655914,0.00537634408602,0.166666666667,0.952380952381,0.833333333333,0.888888888889,0.878070365464,0.827956989247,0.8,5,8,0,0,0,0
5,WLNM_dir_neg,0.80859375,0.576659798535,00:00:07,10,10,1,1289943604,threshold_sweep,0.5,0.8,0.5,0.615384615385,4,1,4,15,0.5,0.9375,0.0625,0.5,0.8,0.5,0.615384615385,0.791666666667,0.597222222222,0.48275862069,0.507833375077,0.4375,24,16,8,0,24,0,16,0,8,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,0.0761904761905,2.73333333333,2.13333333333,1.23076923077,2.28571428571,1.84648959096,0.865541995763,0.391666666667,0.703731550549,0.65974832864,0.275,1.94446712005,1.82293792505,0.733333333333,1.39982992164,0.512132898162,5,2.73333333333,1.39982992164,5,0.361111111111,0.0714285714286,1,0.0021978021978,0.224358974359,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,21,0.1,3.13333333333,2.8,1.5,3,2.24244764233,0.800874157973,0.390476190476,0.736788397613,0.526277426866,0.260317460317,2.41424344849,1.72445960606,0.72380952381,1.64171803159,0.523952563272,5.5,3.13333333333,1.64171803159,5.5,0.551234567901,0.145161290323,3,0.00659340659341,0.299450549451,15,15,15,1,0,0.0666666666667,0.4,0.533333333333,-3,-0.0142857142857,0.744444444444,-0.4,-0.346153846154,-0.428571428571,-0.270376608251,0.0156165796682,-0.0150793650794,-0.446427559007,-0.213232546021,-0.123015873016,-0.171431373625,0.108412842242,0.0015873015873,0.758302342105,0.154150646745,2.5,0.744444444444,0.758302342105,2.5,-0.0765432098765,-0.147521636507,-5,-0.010989010989,-0.00225885225885,-0.0666666666667,0.0666666666667,0,20,1,4,185,0.833333333333,0.994623655914,0.00537634408602,0.166666666667,0.952380952381,0.833333333333,0.888888888889,0.878070365464,0.827956989247,0.8,5,8,0,0,0,0
6,WLNM_dir_neg,0.80859375,0.576659798535,00:00:07,10,10,1,1289943604,threshold_sweep,0.6,0.8,0.5,0.615384615385,4,1,4,15,0.5,0.9375,0.0625,0.5,0.8,0.5,0.615384615385,0.791666666667,0.597222222222,0.48275862069,0.507833375077,0.4375,24,16,8,0,24,0,16,0,8,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,0.0761904761905,2.73333333333,2.13333333333,1.23076923077,2.28571428571,1.84648959096,0.865541995763,0.391666666667,0.703731550549,0.65974832864,0.275,1.94446712005,1.82293792505,0.733333333333,1.39982992164,0.512132898162,5,2.73333333333,1.39982992164,5,0.361111111111,0.0714285714286,1,0.0021978021978,0.224358974359,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,21,0.1,3.13333333333,2.8,1.5,3,2.24244764233,0.800874157973,0.390476190476,0.736788397613,0.526277426866,0.260317460317,2.41424344849,1.72445960606,0.72380952381,1.64171803159,0.523952563272,5.5,3.13333333333,1.64171803159,5.5,0.551234567901,0.145161290323,3,0.00659340659341,0.299450549451,15,15,15,1,0,0.0666666666667,0.4,0.533333333333,-3,-0.0142857142857,0.744444444444,-0.4,-0.346153846154,-0.428571428571,-0.270376608251,0.0156165796682,-0.0150793650794,-0.446427559007,-0.213232546021,-0.123015873016,-0.171431373625,0.108412842242,0.0015873015873,0.758302342105,0.154150646745,2.5,0.744444444444,0.758302342105,2.5,-0.0765432098765,-0.147521636507,-5,-0.010989010989,-0.00225885225885,-0.0666666666667,0.0666666666667,0,20,1,4,185,0.833333333333,0.994623655914,0.00537634408602,0.166666666667,0.952380952381,0.833333333333,0.888888888889,0.878070365464,0.827956989247,0.8,5,8,0,0,0,0
7,WLNM_dir_neg,0.80859375,0.576659798535,00:00:07,10,10,1,1289943604,threshold_sweep,0.7,0.8,0.5,0.615384615385,4,1,4,15,0.5,0.9375,0.0625,0.5,0.8,0.5,0.615384615385,0.791666666667,0.597222222222,0.48275862069,0.507833375077,0.4375,24,16,8,0,24,0,16,0,8,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,0.0761904761905,2.73333333333,2.13333333333,1.23076923077,2.28571428571,1.84648959096,0.865541995763,0.391666666667,0.703731550549,0.65974832864,0.275,1.94446712005,1.82293792505,0.733333333333,1.39982992164,0.512132898162,5,2.73333333333,1.39982992164,5,0.361111111111,0.0714285714286,1,0.0021978021978,0.224358974359,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,21,0.1,3.13333333333,2.8,1.5,3,2.24244764233,0.800874157973,0.390476190476,0.736788397613,0.526277426866,0.260317460317,2.41424344849,1.72445960606,0.72380952381,1.64171803159,0.523952563272,5.5,3.13333333333,1.64171803159,5.5,0.551234567901,0.145161290323,3,0.00659340659341,0.299450549451,15,15,15,1,0,0.0666666666667,0.4,0.533333333333,-3,-0.0142857142857,0.744444444444,-0.4,-0.346153846154,-0.428571428571,-0.270376608251,0.0156165796682,-0.0150793650794,-0.446427559007,-0.213232546021,-0.123015873016,-0.171431373625,0.108412842242,0.0015873015873,0.758302342105,0.154150646745,2.5,0.744444444444,0.758302342105,2.5,-0.0765432098765,-0.147521636507,-5,-0.010989010989,-0.00225885225885,-0.0666666666667,0.0666666666667,0,20,1,4,185,0.833333333333,0.994623655914,0.00537634408602,0.166666666667,0.952380952381,0.833333333333,0.888888888889,0.878070365464,0.827956989247,0.8,5,8,0,0,0,0
8,WLNM_dir_neg,0.80859375,0.576659798535,00:00:07,10,10,1,1289943604,threshold_sweep,0.8,0.8,0.5,0.615384615385,4,1,4,15,0.5,0.9375,0.0625,0.5,0.8,0.5,0.615384615385,0.791666666667,0.597222222222,0.48275862069,0.507833375077,0.4375,24,16,8,0,24,0,16,0,8,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,0.0761904761905,2.73333333333,2.13333333333,1.23076923077,2.28571428571,1.84648959096,0.865541995763,0.391666666667,0.703731550549,0.65974832864,0.275,1.94446712005,1.82293792505,0.733333333333,1.39982992164,0.512132898162,5,2.73333333333,1.39982992164,5,0.361111111111,0.0714285714286,1,0.0021978021978,0.224358974359,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,21,0.1,3.13333333333,2.8,1.5,3,2.24244764233,0.800874157973,0.390476190476,0.736788397613,0.526277426866,0.260317460317,2.41424344849,1.72445960606,0.72380952381,1.64171803159,0.523952563272,5.5,3.13333333333,1.64171803159,5.5,0.551234567901,0.145161290323,3,0.00659340659341,0.299450549451,15,15,15,1,0,0.0666666666667,0.4,0.533333333333,-3,-0.0142857142857,0.744444444444,-0.4,-0.346153846154,-0.428571428571,-0.270376608251,0.0156165796682,-0.0150793650794,-0.446427559007,-0.213232546021,-0.123015873016,-0.171431373625,0.108412842242,0.0015873015873,0.758302342105,0.154150646745,2.5,0.744444444444,0.758302342105,2.5,-0.0765432098765,-0.147521636507,-5,-0.010989010989,-0.00225885225885,-0.0666666666667,0.0666666666667,0,20,1,4,185,0.833333333333,0.994623655914,0.00537634408602,0.166666666667,0.952380952381,0.833333333333,0.888888888889,0.878070365464,0.827956989247,0.8,5,8,0,0,0,0
9,WLNM_dir_neg,0.80859375,0.576659798535,00:00:07,10,10,1,1289943604,threshold_sweep,0.9,0.8,0.5,0.615384615385,4,1,4,15,0.5,0.9375,0.0625,0.5,0.8,0.5,0.615384615385,0.791666666667,0.597222222222,0.48275862069,0.507833375077,0.4375,24,16,8,0,24,0,16,0,8,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,0.0761904761905,2.73333333333,2.13333333333,1.23076923077,2.28571428571,1.84648959096,0.865541995763,0.391666666667,0.703731550549,0.65974832864,0.275,1.94446712005,1.82293792505,0.733333333333,1.39982992164,0.512132898162,5,2.73333333333,1.39982992164,5,0.361111111111,0.0714285714286,1,0.0021978021978,0.224358974359,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,21,0.1,3.13333333333,2.8,1.5,3,2.24244764233,0.800874157973,0.390476190476,0.736788397613,0.526277426866,0.260317460317,2.41424344849,1.72445960606,0.72380952381,1.64171803159,0.523952563272,5.5,3.13333333333,1.64171803159,5.5,0.551234567901,0.145161290323,3,0.00659340659341,0.299450549451,15,15,15,1,0,0.0666666666667,0.4,0.533333333333,-3,-0.0142857142857,0.744444444444,-0.4,-0.346153846154,-0.428571428571,-0.270376608251,0.0156165796682,-0.0150793650794,-0.446427559007,-0.213232546021,-0.123015873016,-0.171431373625,0.108412842242,0.0015873015873,0.758302342105,0.154150646745,2.5,0.744444444444,0.758302342105,2.5,-0.0765432098765,-0.147521636507,-5,-0.010989010989,-0.00225885225885,-0.0666666666667,0.0666666666667,0,20,1,4,185,0.833333333333,0.994623655914,0.00537634408602,0.166666666667,0.952380952381,0.833333333333,0.888888888889,0.878070365464,0.827956989247,0.8,5,8,0,0,0,0
10,WLNM_dir_neg,0.9296875,0.777192599068,00:00:07,10,10,2,1289943605,threshold_sweep,0.1,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,24,16,8,0,24,0,16,0,8,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,0.0761904761905,2.6,2.13333333333,1.23076923077,2.28571428571,1.80739222823,0.847215106983,0.383333333333,0.593616839705,0.556515787223,0.258333333333,1.94446712005,1.82293792505,0.733333333333,1.13703876049,0.437322600189,4,2.6,1.13703876049,4,0.277777777778,0.0731707317073,1,0.0021978021978,0.239316239316,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,22,0.104761904762,2.46666666667,2.93333333333,1.69230769231,3.14285714286,2.25092573548,0.767361046188,0.393939393939,1.06009882738,0.722794655031,0.363636363636,2.32583830253,1.58579884264,0.715151515152,1.03909802347,0.421255955461,3.75,2.46666666667,1.03909802347,3.75,0.578042328042,0.230769230769,5,0.010989010989,0.276923076923,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,-2,-0.00952380952381,0.0777777777778,-0.266666666667,-0.153846153846,-0.285714285714,-0.261898515092,-0.0178965321173,-0.0116161616162,-0.123117129241,-0.0167153178566,-0.019696969697,-0.259836519582,-0.030247921186,-0.00707070707071,0.155682333989,0.0514540389337,0.75,0.0777777777778,0.155682333989,0.75,-0.0497354497354,-0.06191369606,-3,-0.00659340659341,-0.0247863247863,0,0,0,22,0,2,186,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.952320793439,0.916666666667,0.916666666667,6,8,0,0,0,0
