Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.967841477661,0.657001040081,00:00:13,10,10,1,1217943388,threshold_sweep,0.1,0.954545454545,0.887323943662,0.919708029197,189,9,24,417,0.887323943662,0.978873239437,0.0211267605634,0.112676056338,0.954545454545,0.887323943662,0.919708029197,0.948356807512,0.56338028169,0.881720430108,0.882997509121,0.866197183099,452,239,213,0,452,0,239,0,213,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,0.0835080363382,2.65292369025,8.85185185185,5.82926829268,5.31111111111,5.43714480916,0.614238116516,0.340306834031,4.89744581814,1.10653587523,0.574538974121,5.540934639,1.25192665484,0.593289942662,1.45664450622,0.549071393035,5.23295685796,2.65292369025,1.45664450622,5.23295685796,0,0,0,0,0.150828930555,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,437,0.152690426275,3.5826386943,16.1851851852,10.1627906977,9.29787234043,8.60468076672,0.531639315106,0.299983049411,7.86506130797,0.971884006019,0.521272989236,9.52309708327,1.1767671453,0.578057462497,2.58479762611,0.721478733042,8.40350877193,3.5826386943,2.58479762611,8.40350877193,0.321102011196,0.30777385159,871,0.0351153039832,0.277894778511,54,54,54,1,0,0.203703703704,0.666666666667,0.12962962963,-15,-0.00524109014675,1.44096091112,-0.555555555556,-0.861599546228,-0.746572104019,-0.601931264932,-0.0183131735101,-0.0101611656005,-0.759817791644,-0.0585219041117,-0.0251871877548,-0.0317027503383,0.0352645103125,0.00373756738047,1.76272857721,0.337635255112,5.36184210526,1.44096091112,1.76272857721,5.36184210526,-0.045742545139,-0.0529488844822,-247,-0.00995807127883,-0.0267629562461,-0.037037037037,0.0740740740741,-0.037037037037,428,9,24,2401,0.946902654867,0.996265560166,0.00373443983402,0.0530973451327,0.979405034325,0.946902654867,0.962879640045,0.956247483503,0.943168215033,0.9284164859,198,213,0,0,0,0
2,WLNM_dir_neg,0.967841477661,0.657001040081,00:00:13,10,10,1,1217943388,threshold_sweep,0.2,0.964102564103,0.882629107981,0.921568627451,188,7,25,419,0.882629107981,0.983568075117,0.0164319248826,0.117370892019,0.964102564103,0.882629107981,0.921568627451,0.949921752739,0.564945226917,0.884892086331,0.88675281862,0.866197183099,452,239,213,0,452,0,239,0,213,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,0.0835080363382,2.65292369025,8.85185185185,5.82926829268,5.31111111111,5.43714480916,0.614238116516,0.340306834031,4.89744581814,1.10653587523,0.574538974121,5.540934639,1.25192665484,0.593289942662,1.45664450622,0.549071393035,5.23295685796,2.65292369025,1.45664450622,5.23295685796,0,0,0,0,0.150828930555,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,434,0.151642208246,3.76834980157,16.0740740741,10.0930232558,9.23404255319,8.63046786342,0.536918507632,0.303379416283,7.85232320619,0.97701717312,0.523382829834,9.54426225533,1.187534935,0.581583888036,2.87477973497,0.762874968182,9.24242424242,3.76834980157,2.87477973497,9.24242424242,0.320474355389,0.305446778213,858,0.0345911949686,0.278070396837,54,54,54,1,0,0.203703703704,0.666666666667,0.12962962963,-18,-0.0062893081761,1.6266720184,-0.666666666667,-0.931366988088,-0.810401891253,-0.576144168227,-0.013033980984,-0.00676479872883,-0.772555893421,-0.0533887370101,-0.0230773471567,-0.0105375782694,0.0460323000075,0.00726399291915,2.05271068608,0.379031490253,6.20075757576,1.6266720184,2.05271068608,6.20075757576,-0.0463702009453,-0.0552759578594,-260,-0.0104821802935,-0.0265873379201,-0.037037037037,0.0740740740741,-0.037037037037,427,7,25,2403,0.944690265487,0.997095435685,0.00290456431535,0.0553097345133,0.983870967742,0.944690265487,0.96388261851,0.957548157918,0.941785701171,0.930283224401,195,213,0,0,0,0
3,WLNM_dir_neg,0.967841477661,0.657001040081,00:00:13,10,10,1,1217943388,threshold_sweep,0.3,0.963730569948,0.87323943662,0.916256157635,186,7,27,419,0.87323943662,0.983568075117,0.0164319248826,0.12676056338,0.963730569948,0.87323943662,0.916256157635,0.946791862285,0.565988523735,0.877403846154,0.879694309735,0.856807511737,452,239,213,0,452,0,239,0,213,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,0.0835080363382,2.65292369025,8.85185185185,5.82926829268,5.31111111111,5.43714480916,0.614238116516,0.340306834031,4.89744581814,1.10653587523,0.574538974121,5.540934639,1.25192665484,0.593289942662,1.45664450622,0.549071393035,5.23295685796,2.65292369025,1.45664450622,5.23295685796,0,0,0,0,0.150828930555,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,432,0.150943396226,3.75972556834,16,10.0465116279,9.1914893617,8.68961644506,0.543101027816,0.306970164609,7.84760509075,0.980950636344,0.525891632373,9.56211076406,1.19526384551,0.5844478738,2.87321591954,0.764208947518,9.24242424242,3.75972556834,2.87321591954,9.24242424242,0.319111778125,0.305290753098,854,0.0344299306563,0.277902097904,54,54,54,1,0,0.203703703704,0.666666666667,0.12962962963,-20,-0.00698812019567,1.61804778516,-0.740740740741,-0.977878615995,-0.852955082742,-0.51699558659,-0.0068514608,-0.00317405040242,-0.777274008859,-0.0494552737865,-0.020568544618,0.00731093045601,0.0537612105194,0.0101279786834,2.05114687064,0.380365469589,6.20075757576,1.61804778516,2.05114687064,6.20075757576,-0.0477327782093,-0.0554319829741,-264,-0.0106434446057,-0.0267556368525,-0.037037037037,0.0740740740741,-0.037037037037,425,7,27,2403,0.940265486726,0.997095435685,0.00290456431535,0.0597345132743,0.983796296296,0.940265486726,0.961538461538,0.954859718702,0.93736092241,0.925925925926,193,213,0,0,0,0
4,WLNM_dir_neg,0.967841477661,0.657001040081,00:00:13,10,10,1,1217943388,threshold_sweep,0.4,0.963730569948,0.87323943662,0.916256157635,186,7,27,419,0.87323943662,0.983568075117,0.0164319248826,0.12676056338,0.963730569948,0.87323943662,0.916256157635,0.946791862285,0.565988523735,0.877403846154,0.879694309735,0.856807511737,452,239,213,0,452,0,239,0,213,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,0.0835080363382,2.65292369025,8.85185185185,5.82926829268,5.31111111111,5.43714480916,0.614238116516,0.340306834031,4.89744581814,1.10653587523,0.574538974121,5.540934639,1.25192665484,0.593289942662,1.45664450622,0.549071393035,5.23295685796,2.65292369025,1.45664450622,5.23295685796,0,0,0,0,0.150828930555,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,432,0.150943396226,3.75972556834,16,10.0465116279,9.1914893617,8.68961644506,0.543101027816,0.306970164609,7.84760509075,0.980950636344,0.525891632373,9.56211076406,1.19526384551,0.5844478738,2.87321591954,0.764208947518,9.24242424242,3.75972556834,2.87321591954,9.24242424242,0.319111778125,0.305290753098,854,0.0344299306563,0.277902097904,54,54,54,1,0,0.203703703704,0.666666666667,0.12962962963,-20,-0.00698812019567,1.61804778516,-0.740740740741,-0.977878615995,-0.852955082742,-0.51699558659,-0.0068514608,-0.00317405040242,-0.777274008859,-0.0494552737865,-0.020568544618,0.00731093045601,0.0537612105194,0.0101279786834,2.05114687064,0.380365469589,6.20075757576,1.61804778516,2.05114687064,6.20075757576,-0.0477327782093,-0.0554319829741,-264,-0.0106434446057,-0.0267556368525,-0.037037037037,0.0740740740741,-0.037037037037,425,7,27,2403,0.940265486726,0.997095435685,0.00290456431535,0.0597345132743,0.983796296296,0.940265486726,0.961538461538,0.954859718702,0.93736092241,0.925925925926,193,213,0,0,0,0
5,WLNM_dir_neg,0.967841477661,0.657001040081,00:00:13,10,10,1,1217943388,threshold_sweep,0.5,0.97311827957,0.849765258216,0.907268170426,181,5,32,421,0.849765258216,0.988262910798,0.0117370892019,0.150234741784,0.97311827957,0.849765258216,0.907268170426,0.942097026604,0.569640062598,0.865454545455,0.869656295445,0.838028169014,452,239,213,0,452,0,239,0,213,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,0.0835080363382,2.65292369025,8.85185185185,5.82926829268,5.31111111111,5.43714480916,0.614238116516,0.340306834031,4.89744581814,1.10653587523,0.574538974121,5.540934639,1.25192665484,0.593289942662,1.45664450622,0.549071393035,5.23295685796,2.65292369025,1.45664450622,5.23295685796,0,0,0,0,0.150828930555,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,425,0.148497554158,3.62545104628,15.7407407407,10.119047619,9.04255319149,8.69869906818,0.552623234919,0.312244008715,7.77282711564,0.987606268811,0.528061002179,9.57994425536,1.21721644656,0.58871459695,2.89103263355,0.797427022635,9.24242424242,3.62545104628,2.89103263355,9.24242424242,0.314914691121,0.294002925402,804,0.0324141267537,0.293280609747,54,54,54,1,0,0.222222222222,0.648148148148,0.12962962963,-27,-0.00943396226415,1.48377326311,-1,-0.905342624855,-1.00189125296,-0.507912963474,0.00267074630314,0.00209979370313,-0.852051983967,-0.0427996413192,-0.0183991748125,0.0251444217511,0.0757138115747,0.0143947018335,2.06896358465,0.413583544705,6.20075757576,1.48377326311,2.06896358465,6.20075757576,-0.0519298652141,-0.06671981067,-314,-0.0126592485083,-0.0113771250101,-0.0185185185185,0.0555555555556,-0.037037037037,420,5,32,2405,0.929203539823,0.997925311203,0.00207468879668,0.070796460177,0.988235294118,0.929203539823,0.957810718358,0.950814081619,0.927128851026,0.919037199125,186,213,0,0,0,0
6,WLNM_dir_neg,0.967841477661,0.657001040081,00:00:13,10,10,1,1217943388,threshold_sweep,0.6,0.978260869565,0.845070422535,0.906801007557,180,4,33,422,0.845070422535,0.990610328638,0.0093896713615,0.154929577465,0.978260869565,0.845070422535,0.906801007557,0.942097026604,0.570683359416,0.865127582017,0.870002279077,0.835680751174,452,239,213,0,452,0,239,0,213,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,0.0835080363382,2.65292369025,8.85185185185,5.82926829268,5.31111111111,5.43714480916,0.614238116516,0.340306834031,4.89744581814,1.10653587523,0.574538974121,5.540934639,1.25192665484,0.593289942662,1.45664450622,0.549071393035,5.23295685796,2.65292369025,1.45664450622,5.23295685796,0,0,0,0,0.150828930555,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,423,0.147798742138,3.34154260796,15.6666666667,10.0714285714,9,8.72861267587,0.557145489949,0.315033709833,7.7550957076,0.990012217991,0.528894142369,9.58329915225,1.22339989178,0.590184747395,2.42605174045,0.726027474459,7.90909090909,3.34154260796,2.42605174045,7.90909090909,0.316016586625,0.294557489581,801,0.0322931785196,0.29310979168,54,54,54,1,0,0.222222222222,0.648148148148,0.12962962963,-29,-0.0101327742837,1.19986482478,-1.07407407407,-0.952961672474,-1.04444444444,-0.477999355785,0.0071930013326,0.00488949482129,-0.869783392014,-0.0403936921394,-0.0175660346218,0.0284993186458,0.0818972567885,0.0158648522788,1.60398269155,0.342183996529,4.86742424242,1.19986482478,1.60398269155,4.86742424242,-0.0508279697099,-0.0661652464915,-317,-0.0127801967425,-0.0115479430768,-0.0185185185185,0.0555555555556,-0.037037037037,419,4,33,2406,0.926991150442,0.998340248963,0.00165975103734,0.0730088495575,0.990543735225,0.926991150442,0.957714285714,0.950821414176,0.925331399405,0.918859649123,184,213,0,0,0,0
7,WLNM_dir_neg,0.967841477661,0.657001040081,00:00:13,10,10,1,1217943388,threshold_sweep,0.7,0.988888888889,0.835680751174,0.905852417303,178,2,35,424,0.835680751174,0.995305164319,0.00469483568075,0.164319248826,0.988888888889,0.835680751174,0.905852417303,0.942097026604,0.572769953052,0.864468864469,0.870854637448,0.830985915493,452,239,213,0,452,0,239,0,213,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,0.0835080363382,2.65292369025,8.85185185185,5.82926829268,5.31111111111,5.43714480916,0.614238116516,0.340306834031,4.89744581814,1.10653587523,0.574538974121,5.540934639,1.25192665484,0.593289942662,1.45664450622,0.549071393035,5.23295685796,2.65292369025,1.45664450622,5.23295685796,0,0,0,0,0.150828930555,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,419,0.146401118099,2.19401121253,15.5185185185,10.2195121951,8.91489361702,8.7431714395,0.563402455528,0.318438964024,7.76770086959,1.00108794023,0.534120038893,9.60333115394,1.23766081698,0.593167152833,0.885102974944,0.403417708119,3.3125,2.19401121253,0.885102974944,3.3125,0.311494457943,0.291439205955,783,0.0315674891147,0.307346171475,54,54,54,1,0,0.240740740741,0.62962962963,0.12962962963,-33,-0.0115303983229,0.0523334293479,-1.22222222222,-0.80487804878,-1.12955082742,-0.463440592155,0.0134499669121,0.00829474901222,-0.857178230019,-0.0293179698967,-0.0123401380978,0.048531320338,0.0961581819877,0.0188472577167,0.063033926044,0.019574230189,0.270833333333,0.0523334293479,0.063033926044,0.270833333333,-0.055350098392,-0.0692835301169,-335,-0.0135058861474,0.00268843671879,0,0.037037037037,-0.037037037037,417,2,35,2408,0.922566371681,0.999170124481,0.000829875518672,0.0774336283186,0.99522673031,0.922566371681,0.957520091848,0.95085824672,0.921736496163,0.918502202643,180,213,0,0,0,0
8,WLNM_dir_neg,0.967841477661,0.657001040081,00:00:13,10,10,1,1217943388,threshold_sweep,0.8,0.988826815642,0.830985915493,0.90306122449,177,2,36,424,0.830985915493,0.995305164319,0.00469483568075,0.169014084507,0.988826815642,0.830985915493,0.90306122449,0.940532081377,0.573291601461,0.860635696822,0.867405625313,0.826291079812,452,239,213,0,452,0,239,0,213,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,0.0835080363382,2.65292369025,8.85185185185,5.82926829268,5.31111111111,5.43714480916,0.614238116516,0.340306834031,4.89744581814,1.10653587523,0.574538974121,5.540934639,1.25192665484,0.593289942662,1.45664450622,0.549071393035,5.23295685796,2.65292369025,1.45664450622,5.23295685796,0,0,0,0,0.150828930555,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,418,0.146051712089,2.19267179518,15.4814814815,10.1951219512,8.89361702128,8.74101315474,0.564610897555,0.318890660996,7.77801736678,1.00481564068,0.535530746057,9.61364043741,1.24195354933,0.595162147794,0.883141291417,0.402769485775,3.3125,2.19267179518,0.883141291417,3.3125,0.314013870266,0.29219080832,782,0.0315271730366,0.307400344784,54,54,54,1,0,0.240740740741,0.62962962963,0.12962962963,-34,-0.0118798043326,0.050994011999,-1.25925925926,-0.829268292683,-1.15082742317,-0.46559887691,0.0146584089387,0.00874644598445,-0.846861732829,-0.0255902694458,-0.0109294309341,0.0588406038068,0.100450914342,0.0208422526774,0.0610722425172,0.0189260078454,0.270833333333,0.050994011999,0.0610722425172,0.270833333333,-0.0528306860687,-0.0685319277524,-336,-0.0135462022254,0.00274261002693,0,0.037037037037,-0.037037037037,416,2,36,2408,0.920353982301,0.999170124481,0.000829875518672,0.0796460176991,0.995215311005,0.920353982301,0.95632183908,0.949515626498,0.919524106782,0.916299559471,179,213,0,0,0,0
9,WLNM_dir_neg,0.967841477661,0.657001040081,00:00:13,10,10,1,1217943388,threshold_sweep,0.9,0.988439306358,0.802816901408,0.886010362694,171,2,42,424,0.802816901408,0.995305164319,0.00469483568075,0.197183098592,0.988439306358,0.802816901408,0.886010362694,0.931142410016,0.576421491914,0.837438423645,0.846735774976,0.798122065728,452,239,213,0,452,0,239,0,213,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,0.0835080363382,2.65292369025,8.85185185185,5.82926829268,5.31111111111,5.43714480916,0.614238116516,0.340306834031,4.89744581814,1.10653587523,0.574538974121,5.540934639,1.25192665484,0.593289942662,1.45664450622,0.549071393035,5.23295685796,2.65292369025,1.45664450622,5.23295685796,0,0,0,0,0.150828930555,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,412,0.143955276031,2.18588689751,15.2592592593,10.0487804878,8.76595744681,8.65520932719,0.567210319986,0.320388349515,7.57427696604,0.992745039239,0.530834232291,9.63738063587,1.26315183091,0.598975188781,0.876338589111,0.400907563017,3.3125,2.18588689751,0.876338589111,3.3125,0.304707277575,0.278453463065,725,0.0292291565876,0.309665808468,54,54,54,1,0,0.240740740741,0.62962962963,0.12962962963,-40,-0.0139762403913,0.0442091143327,-1.48148148148,-0.975609756098,-1.27848699764,-0.551402704456,0.0172578313698,0.0102441345031,-1.05060213357,-0.0376608708915,-0.0156259447006,0.0825808022647,0.121649195927,0.0246552936647,0.0542695402111,0.0170640850869,0.270833333333,0.0442091143327,0.0542695402111,0.270833333333,-0.0621372787601,-0.0822692730074,-393,-0.0158442186744,0.00500807371151,0,0.037037037037,-0.037037037037,410,2,42,2408,0.907079646018,0.999170124481,0.000829875518672,0.0929203539823,0.995145631068,0.907079646018,0.949074074074,0.941442929453,0.906249770499,0.903083700441,173,213,0,0,0,0
10,WLNM_dir_neg,0.883940576164,0.547441489603,00:00:11,10,10,2,1217943389,threshold_sweep,0.1,0.96062992126,0.572769953052,0.717647058824,122,5,91,421,0.572769953052,0.988262910798,0.0117370892019,0.427230046948,0.96062992126,0.572769953052,0.717647058824,0.849765258216,0.600417318727,0.624020887728,0.66274439297,0.56103286385,452,239,213,0,452,0,239,0,213,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,0.0835080363382,2.61343922112,8.85185185185,5.82926829268,5.31111111111,5.42324628608,0.612667990478,0.339841933984,4.87427537663,1.10130071271,0.574074074074,5.54433878138,1.25269579161,0.595149542848,1.39157093693,0.532467304264,4.90178571429,2.61343922112,1.39157093693,4.90178571429,0,0,0,0,0.150726688623,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,366,0.127882599581,3.13767244797,13.5555555556,8.51162790698,7.78723404255,8.23858081447,0.607764158444,0.341934831006,7.50262008742,1.10694394732,0.573770491803,8.05328168587,1.18818910119,0.573163327262,1.78258262637,0.568122599134,5.68148148148,3.13767244797,1.78258262637,5.68148148148,0.273697632918,0.268812115476,568,0.0228995323335,0.214291626754,54,54,54,1,0,0.203703703704,0.666666666667,0.12962962963,-86,-0.0300489168414,0.995994664797,-3.18518518519,-2.51276233693,-2.25721040189,-0.968031217185,0.0578116698279,0.0317906159944,-1.12225901219,0.0765380371934,0.0273103148121,-1.50151814774,0.0466864662057,-0.00115656785467,0.960513577474,0.184279121204,2.63981481481,0.995994664797,0.960513577474,2.63981481481,-0.0931469234172,-0.0919106205966,-550,-0.0221738429286,-0.0903661080028,-0.037037037037,0.0740740740741,-0.037037037037,361,5,91,2405,0.798672566372,0.997925311203,0.00207468879668,0.201327433628,0.986338797814,0.798672566372,0.882640586797,0.869869393619,0.796597877575,0.789934354486,127,213,0,0,0,0
