Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.707012763842,0.503318037318,00:00:17,10,10,1,1285943592,threshold_sweep,0.1,0.500810372771,0.153197818542,0.234624145786,309,308,1708,3726,0.153197818542,0.923648983639,0.0763510163609,0.846802181458,0.500810372771,0.153197818542,0.234624145786,0.666831928607,0.632677794304,0.0929814037193,0.119713822159,0.0768468021815,2328,311,2017,0,2328,0,311,0,2017,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0174503422736,4.14840136503,4.64179104478,2.44881889764,2.37404580153,4.67339773528,1.0068091584,0.398641839036,1.85407799379,0.798863187034,0.400465518069,4.50663795508,1.94176683595,0.540120938715,2.01073400877,0.484700932201,8.39218420612,4.14840136503,2.01073400877,8.39218420612,0,0,0,0,0.0589577141602,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,928,0.0520704746942,NaN,13.8507462687,6.92537313433,6.92537313433,11.5833088775,0.836294929734,0.44908003088,7.08766466907,1.02343433799,0.509778692743,7.93074048224,1.14517157825,0.560553911477,NaN,NaN,NaN,NaN,NaN,NaN,0.289224616387,0.235044504243,1514,0.00386141745136,0.0737357937963,134,134,0,1,2,0,1,0,-1400,-0.0785545954438,NaN,-20.8955223881,-11.4053355271,-10.8456192321,-13.9043223752,0.102759150553,0.0425912120874,-13.0396263617,-0.135095300378,-0.0871400639886,-3.35946529503,0.495305781796,0.191240683801,NaN,NaN,NaN,NaN,NaN,NaN,-0.254253322478,-0.377959300213,-19916,-0.0507952377552,-0.0533985318538,-0.0522388059701,0.0746268656716,-0.0223880597015,620,308,1708,15186,0.266323024055,0.980121337292,0.0198786627081,0.733676975945,0.668103448276,0.266323024055,0.380835380835,0.373810861983,0.246444361347,0.235204855842,617,2017,0,0,0,0
2,WLNM_dir_neg,0.707012763842,0.503318037318,00:00:17,10,10,1,1285943592,threshold_sweep,0.2,0.563218390805,0.145761031235,0.231587239071,294,228,1723,3806,0.145761031235,0.94348041646,0.0565195835399,0.854238968765,0.563218390805,0.145761031235,0.231587239071,0.677573954718,0.637911089076,0.109539023277,0.149840411297,0.0892414476946,2328,311,2017,0,2328,0,311,0,2017,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0174503422736,4.14840136503,4.64179104478,2.44881889764,2.37404580153,4.67339773528,1.0068091584,0.398641839036,1.85407799379,0.798863187034,0.400465518069,4.50663795508,1.94176683595,0.540120938715,2.01073400877,0.484700932201,8.39218420612,4.14840136503,2.01073400877,8.39218420612,0,0,0,0,0.0589577141602,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,833,0.0467399842891,NaN,12.4328358209,6.21641791045,6.21641791045,10.194682206,0.819980441538,0.439554926448,5.75745602277,0.92616939622,0.480129365179,7.58447359437,1.22007138253,0.568158606726,NaN,NaN,NaN,NaN,NaN,NaN,0.262949846002,0.213178040961,1086,0.00276981463156,0.0728923487441,134,134,0,1,2,0,1,0,-1495,-0.083885085849,NaN,-22.3134328358,-12.114290751,-11.554574456,-15.2929490467,0.0864446623576,0.0330661076556,-14.369835008,-0.23236024215,-0.116789391553,-3.7057321829,0.57020558607,0.19884537905,NaN,NaN,NaN,NaN,NaN,NaN,-0.280528092862,-0.399825763496,-20344,-0.051886840575,-0.0542419769061,-0.0522388059701,0.0746268656716,-0.0223880597015,605,228,1723,15266,0.259879725086,0.985284626307,0.014715373693,0.740120274914,0.726290516206,0.259879725086,0.382790256248,0.39140302328,0.245164351393,0.236697965571,522,2017,0,0,0,0
3,WLNM_dir_neg,0.707012763842,0.503318037318,00:00:17,10,10,1,1285943592,threshold_sweep,0.3,0.520454545455,0.1135349529,0.186406186406,229,211,1788,3823,0.1135349529,0.947694595935,0.0523054040654,0.8864650471,0.520454545455,0.1135349529,0.186406186406,0.66964138159,0.642428248774,0.0761053766754,0.111156658483,0.0612295488349,2328,311,2017,0,2328,0,311,0,2017,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0174503422736,4.14840136503,4.64179104478,2.44881889764,2.37404580153,4.67339773528,1.0068091584,0.398641839036,1.85407799379,0.798863187034,0.400465518069,4.50663795508,1.94176683595,0.540120938715,2.01073400877,0.484700932201,8.39218420612,4.14840136503,2.01073400877,8.39218420612,0,0,0,0,0.0589577141602,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,751,0.0421389294131,NaN,11.2089552239,5.60447761194,5.60447761194,9.78880335285,0.873302030147,0.458254665421,5.04568401395,0.900295150293,0.465578233996,7.6424011665,1.36362417618,0.606564381819,NaN,NaN,NaN,NaN,NaN,NaN,0.273331759413,0.199209846528,874,0.00222911416941,0.0742182846585,134,134,0,1,2,0,1,0,-1577,-0.0884861407249,NaN,-23.5373134328,-12.7262310495,-12.1665147545,-15.6988278999,0.139766250967,0.0517658466286,-15.0816070168,-0.258234488077,-0.131340522735,-3.64780461077,0.713758379722,0.237251154143,NaN,NaN,NaN,NaN,NaN,NaN,-0.270146179451,-0.413793957929,-20556,-0.0524275410371,-0.0529160409916,-0.0522388059701,0.0746268656716,-0.0223880597015,540,211,1788,15283,0.231958762887,0.986381825223,0.0136181747773,0.768041237113,0.719041278296,0.231958762887,0.350763234816,0.366233687594,0.218340588109,0.21268215833,440,2017,0,0,0,0
4,WLNM_dir_neg,0.707012763842,0.503318037318,00:00:17,10,10,1,1285943592,threshold_sweep,0.4,0.581333333333,0.108081308875,0.182274247492,218,157,1799,3877,0.108081308875,0.961080813089,0.0389191869113,0.891918691125,0.581333333333,0.108081308875,0.182274247492,0.676747645017,0.646008924145,0.0868347338936,0.135223564005,0.0691621219633,2328,311,2017,0,2328,0,311,0,2017,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0174503422736,4.14840136503,4.64179104478,2.44881889764,2.37404580153,4.67339773528,1.0068091584,0.398641839036,1.85407799379,0.798863187034,0.400465518069,4.50663795508,1.94176683595,0.540120938715,2.01073400877,0.484700932201,8.39218420612,4.14840136503,2.01073400877,8.39218420612,0,0,0,0,0.0589577141602,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,686,0.0384917517675,NaN,10.2388059701,5.11940298507,5.11940298507,8.58147953705,0.838132841082,0.438242461164,4.37876759556,0.855327781057,0.445911840216,6.96828991235,1.36115284002,0.594208258997,NaN,NaN,NaN,NaN,NaN,NaN,0.23212156309,0.167822205338,589,0.00150222911417,0.0736752896501,134,134,0,1,2,0,1,0,-1642,-0.0921333183706,NaN,-24.5074626866,-13.2113056763,-12.6515893813,-16.9061517157,0.104597061901,0.0317536423709,-15.7485234352,-0.303201857312,-0.151006916516,-4.32191586492,0.711287043564,0.224895031321,NaN,NaN,NaN,NaN,NaN,NaN,-0.311356375774,-0.445181599119,-20841,-0.0531544260924,-0.053459036,-0.0522388059701,0.0746268656716,-0.0223880597015,529,157,1799,15337,0.227233676976,0.989867045308,0.0101329546921,0.772766323024,0.771137026239,0.227233676976,0.35102853351,0.380292488664,0.217100722284,0.212877263581,375,2017,0,0,0,0
5,WLNM_dir_neg,0.707012763842,0.503318037318,00:00:17,10,10,1,1285943592,threshold_sweep,0.5,0.561904761905,0.087754090233,0.15180102916,177,138,1840,3896,0.087754090233,0.965790778384,0.0342092216163,0.912245909767,0.561904761905,0.087754090233,0.15180102916,0.673111882333,0.649314162948,0.0678605089538,0.113626310483,0.0535448686168,2328,311,2017,0,2328,0,311,0,2017,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0174503422736,4.14840136503,4.64179104478,2.44881889764,2.37404580153,4.67339773528,1.0068091584,0.398641839036,1.85407799379,0.798863187034,0.400465518069,4.50663795508,1.94176683595,0.540120938715,2.01073400877,0.484700932201,8.39218420612,4.14840136503,2.01073400877,8.39218420612,0,0,0,0,0.0589577141602,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,626,0.0351251262485,NaN,9.34328358209,4.67164179104,4.67164179104,8.37298239875,0.896149873349,0.452291259358,4.3368956005,0.928345064645,0.466715941061,6.73424211275,1.44151508484,0.594964474751,NaN,NaN,NaN,NaN,NaN,NaN,0.234935347587,0.149675324675,461,0.00117576845778,0.0738697919557,134,134,0,1,2,0,1,0,-1702,-0.0954999438896,NaN,-25.4029850746,-13.6590668704,-13.0993505754,-17.114648854,0.162614094168,0.0458024405655,-15.7903954303,-0.230184573725,-0.13020281567,-4.55596366452,0.79164928838,0.225651247075,NaN,NaN,NaN,NaN,NaN,NaN,-0.308542591277,-0.463328479781,-20969,-0.0534808867488,-0.0532645336944,-0.0522388059701,0.0746268656716,-0.0223880597015,488,138,1840,15356,0.209621993127,0.991093326449,0.00890667355105,0.790378006873,0.779552715655,0.209621993127,0.330399458362,0.36741163078,0.200715319576,0.197891321979,315,2017,0,0,0,0
6,WLNM_dir_neg,0.707012763842,0.503318037318,00:00:17,10,10,1,1285943592,threshold_sweep,0.6,0.553633217993,0.0793257312841,0.138768430182,160,129,1857,3905,0.0793257312841,0.968021814576,0.0319781854239,0.920674268716,0.553633217993,0.0793257312841,0.138768430182,0.671789786812,0.650746433096,0.0602523659306,0.104660503827,0.0473475458602,2328,311,2017,0,2328,0,311,0,2017,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0174503422736,4.14840136503,4.64179104478,2.44881889764,2.37404580153,4.67339773528,1.0068091584,0.398641839036,1.85407799379,0.798863187034,0.400465518069,4.50663795508,1.94176683595,0.540120938715,2.01073400877,0.484700932201,8.39218420612,4.14840136503,2.01073400877,8.39218420612,0,0,0,0,0.0589577141602,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,600,0.0336662551902,NaN,8.9552238806,4.4776119403,4.4776119403,7.95746745487,0.888583865794,0.447611940299,4.19401008226,0.936662251704,0.466766169154,6.40220405881,1.42982557313,0.587835820896,NaN,NaN,NaN,NaN,NaN,NaN,0.222282269227,0.141843971631,400,0.00102018955122,0.0709862225321,134,134,0,1,2,0,1,0,-1728,-0.0969588149478,NaN,-25.7910447761,-13.8530967211,-13.2933804261,-17.5301637978,0.155048086614,0.0411231215059,-15.9332809485,-0.221867386665,-0.130152587578,-4.88800171846,0.779959776677,0.218522593219,NaN,NaN,NaN,NaN,NaN,NaN,-0.321195669637,-0.471159832825,-21030,-0.0536364656553,-0.056148103118,-0.0522388059701,0.0746268656716,-0.0223880597015,471,129,1857,15365,0.202319587629,0.991674196463,0.00832580353685,0.797680412371,0.785,0.202319587629,0.321721311475,0.36244629173,0.193993784092,0.191697191697,289,2017,0,0,0,0
7,WLNM_dir_neg,0.707012763842,0.503318037318,00:00:17,10,10,1,1285943592,threshold_sweep,0.7,0.533834586466,0.0704015865146,0.124397722295,142,124,1875,3910,0.0704015865146,0.969261279127,0.0307387208726,0.929598413485,0.533834586466,0.0704015865146,0.124397722295,0.66964138159,0.652013441304,0.0506569574165,0.0912037057731,0.039662865642,2328,311,2017,0,2328,0,311,0,2017,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0174503422736,4.14840136503,4.64179104478,2.44881889764,2.37404580153,4.67339773528,1.0068091584,0.398641839036,1.85407799379,0.798863187034,0.400465518069,4.50663795508,1.94176683595,0.540120938715,2.01073400877,0.484700932201,8.39218420612,4.14840136503,2.01073400877,8.39218420612,0,0,0,0,0.0589577141602,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,577,0.0323757154079,NaN,8.61194029851,4.30597014925,4.30597014925,7.72157454799,0.896612642488,0.449869370651,3.88408670125,0.902023601331,0.455016943015,6.38163202067,1.48204279163,0.599614578753,NaN,NaN,NaN,NaN,NaN,NaN,0.205238945347,0.135080132282,354,0.000902867752828,0.0715233689119,134,134,0,1,2,0,1,0,-1751,-0.0982493547301,NaN,-26.1343283582,-14.0247385122,-13.4650222172,-17.7660567047,0.163076863307,0.0433805518584,-16.2432043295,-0.256506037038,-0.141901813717,-4.9085737566,0.83217699517,0.230301351077,NaN,NaN,NaN,NaN,NaN,NaN,-0.338238993518,-0.477923672175,-21076,-0.0537537874537,-0.0556109567382,-0.0522388059701,0.0746268656716,-0.0223880597015,453,124,1875,15370,0.194587628866,0.991996902027,0.00800309797341,0.805412371134,0.785095320624,0.194587628866,0.311876075731,0.35524616057,0.186584530893,0.184747145188,266,2017,0,0,0,0
8,WLNM_dir_neg,0.707012763842,0.503318037318,00:00:17,10,10,1,1285943592,threshold_sweep,0.8,0.534090909091,0.0699058006941,0.123629986848,141,123,1876,3911,0.0699058006941,0.969509172038,0.0304908279623,0.930094199306,0.534090909091,0.0699058006941,0.123629986848,0.66964138159,0.652123615931,0.0503562945368,0.0909606220885,0.0394149727318,2328,311,2017,0,2328,0,311,0,2017,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0174503422736,4.14840136503,4.64179104478,2.44881889764,2.37404580153,4.67339773528,1.0068091584,0.398641839036,1.85407799379,0.798863187034,0.400465518069,4.50663795508,1.94176683595,0.540120938715,2.01073400877,0.484700932201,8.39218420612,4.14840136503,2.01073400877,8.39218420612,0,0,0,0,0.0589577141602,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,575,0.0322634945573,NaN,8.58208955224,4.29104477612,4.29104477612,7.72000477956,0.89954838301,0.450473718365,3.87943222508,0.904076379409,0.455249837768,6.37526308095,1.48571348321,0.599545749513,NaN,NaN,NaN,NaN,NaN,NaN,0.20377921831,0.134133878385,350,0.000892665857316,0.071632988471,134,134,0,1,2,0,1,0,-1753,-0.0983615755807,NaN,-26.1641791045,-14.0396638853,-13.4799475903,-17.7676264732,0.166012603829,0.0439848995721,-16.2478588057,-0.25445325896,-0.141668918964,-4.91494269632,0.835847686755,0.230232521837,NaN,NaN,NaN,NaN,NaN,NaN,-0.339698720555,-0.478869926071,-21080,-0.0537639893492,-0.0555013371792,-0.0522388059701,0.0746268656716,-0.0223880597015,452,123,1876,15371,0.194158075601,0.992061443139,0.00793855686072,0.805841924399,0.786086956522,0.194158075601,0.311401997933,0.355146680475,0.186219518741,0.184414524684,264,2017,0,0,0,0
9,WLNM_dir_neg,0.707012763842,0.503318037318,00:00:17,10,10,1,1285943592,threshold_sweep,0.9,0.666666666667,0.0654437283094,0.119187358916,132,66,1885,3968,0.0654437283094,0.983639067923,0.0163609320773,0.934556271691,0.666666666667,0.0654437283094,0.119187358916,0.677573954718,0.655759378615,0.0633701392223,0.130055383858,0.049082796232,2328,311,2017,0,2328,0,311,0,2017,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0174503422736,4.14840136503,4.64179104478,2.44881889764,2.37404580153,4.67339773528,1.0068091584,0.398641839036,1.85407799379,0.798863187034,0.400465518069,4.50663795508,1.94176683595,0.540120938715,2.01073400877,0.484700932201,8.39218420612,4.14840136503,2.01073400877,8.39218420612,0,0,0,0,0.0589577141602,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,509,0.0285602064864,NaN,7.59701492537,3.79850746269,3.79850746269,6.8034924722,0.895548125025,0.43245462276,3.45927944765,0.910694392898,0.44264434214,5.59373958704,1.47261513686,0.580726035833,NaN,NaN,NaN,NaN,NaN,NaN,0.183308068272,0.0930656934307,187,0.000476938615195,0.0688280834883,134,134,0,1,2,0,1,0,-1819,-0.102064863652,NaN,-27.1492537313,-14.5322011987,-13.9724849037,-18.6841387805,0.162012345844,0.0259658039678,-16.6680115831,-0.247835245471,-0.154274414592,-5.69646619023,0.822749340405,0.211412808157,NaN,NaN,NaN,NaN,NaN,NaN,-0.360169870593,-0.519938111026,-21243,-0.0541797165913,-0.0583062421619,-0.0522388059701,0.0746268656716,-0.0223880597015,443,66,1885,15428,0.19029209622,0.995740286563,0.00425971343746,0.80970790378,0.870333988212,0.19029209622,0.312301727177,0.376371523363,0.186032382782,0.185045948204,198,2017,0,0,0,0
10,WLNM_dir_neg,0.738374485345,0.535171788188,00:00:18,10,10,2,1285943593,threshold_sweep,0.1,0.512222222222,0.228217821782,0.315753424658,461,439,1559,3601,0.228217821782,0.891336633663,0.108663366337,0.771782178218,0.512222222222,0.228217821782,0.315753424658,0.670297029703,0.617161716172,0.138793103448,0.15848422023,0.119554455446,2328,308,2020,0,2328,0,308,0,2020,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0172820109976,4.14999795119,4.59701492537,2.42519685039,2.35114503817,4.6374082128,1.00878685148,0.392202946307,1.8313471386,0.796754923935,0.3973638302,4.48561585909,1.95153417246,0.53697421981,2.04625238337,0.493073106887,8.67575067453,4.14999795119,2.04625238337,8.67575067453,0,0,0,0,0.0574956945317,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,1208,0.067781393783,NaN,18.0298507463,9.01492537313,9.08270676692,15.779943632,0.875212105419,0.469550014827,10.3291579948,1.1457840822,0.544714342196,10.387228331,1.15222565923,0.570364238411,NaN,NaN,NaN,NaN,NaN,NaN,0.358141692752,0.357196261682,3822,0.00974791116189,0.090547479869,134,134,0,1,2,0,0.992537313433,0.00746268656716,-1120,-0.0628436763551,NaN,-16.7164179104,-9.31578328828,-8.68828559949,-9.70768762069,0.141676326239,0.0630611960339,-9.79813303597,-0.0127455561643,-0.0522044145355,-0.902977446266,0.502359862776,0.201051010735,NaN,NaN,NaN,NaN,NaN,NaN,-0.185336246113,-0.255807542774,-17608,-0.0449087440446,-0.0365868457811,-0.0522388059701,0.0671641791045,-0.0149253731343,769,439,1559,15055,0.330326460481,0.97166645153,0.0283335484704,0.669673539519,0.636589403974,0.330326460481,0.434954751131,0.404854940568,0.301992912011,0.277918323094,900,2020,0,0,0,0
