Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.936399261295,0.608434788729,00:00:11,10,10,1,1308943661,threshold_sweep,0.1,0.922413793103,0.718120805369,0.807547169811,107,9,42,289,0.718120805369,0.969798657718,0.0302013422819,0.281879194631,0.922413793103,0.718120805369,0.807547169811,0.885906040268,0.580164056674,0.728241563055,0.739768563015,0.687919463087,312,163,149,0,312,0,163,0,149,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0665306122449,2.76561383929,6.52,4.075,3.79069767442,4.49598460307,0.689568190655,0.383190184049,3.25645356115,0.998912135322,0.52773006135,4.66777926484,1.43183413032,0.613619631902,1.39247256653,0.503494937273,4.88541666667,2.76561383929,1.39247256653,4.88541666667,0,0,0,0,0.16473956599,50,50,50,1,0,0.2,0.66,0.14,50,279,0.11387755102,5.09602925405,11.16,6.48837209302,6.48837209302,7.47611161621,0.66990247457,0.368817204301,5.56992653746,0.998194719974,0.504301075269,7.79086330392,1.39621206163,0.619139784946,3.65978951279,0.718164933978,10.4698666667,5.09602925405,3.65978951279,10.4698666667,0.378505977234,0.272859922179,374,0.0190816326531,0.249449325119,50,50,50,1,0,0.14,0.72,0.14,-33,-0.0134693877551,2.85314819478,-1.32,-1.31162790698,-0.767441860465,-1.00734166603,-0.00986141022398,-0.0055417700579,-1.59164893623,-0.149493657219,-0.0535194375517,-0.131103056799,0.126666170494,0.0323449131514,2.84593363443,0.35530312506,7.26153333333,2.85314819478,2.84593363443,7.26153333333,-0.0886407537956,-0.076482559239,-237,-0.0120918367347,-0.0329214700736,-0.06,0.06,0,270,9,42,2129,0.865384615385,0.995790458372,0.00420954162769,0.134615384615,0.967741935484,0.865384615385,0.913705583756,0.903733924083,0.861175073757,0.841121495327,116,149,0,0,0,0
2,WLNM_dir_neg,0.936399261295,0.608434788729,00:00:11,10,10,1,1308943661,threshold_sweep,0.2,0.963636363636,0.711409395973,0.818532818533,106,4,43,294,0.711409395973,0.986577181208,0.0134228187919,0.288590604027,0.963636363636,0.711409395973,0.818532818533,0.89485458613,0.584638329605,0.746858168761,0.763900939432,0.697986577181,312,163,149,0,312,0,163,0,149,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0665306122449,2.76561383929,6.52,4.075,3.79069767442,4.49598460307,0.689568190655,0.383190184049,3.25645356115,0.998912135322,0.52773006135,4.66777926484,1.43183413032,0.613619631902,1.39247256653,0.503494937273,4.88541666667,2.76561383929,1.39247256653,4.88541666667,0,0,0,0,0.16473956599,50,50,50,1,0,0.2,0.66,0.14,50,273,0.111428571429,1,10.92,6.3488372093,6.3488372093,7.54264068953,0.690718011862,0.379853479853,5.63954694953,1.03288405669,0.519926739927,7.79641466526,1.42791477386,0.631428571429,0,0,0,NaN,NaN,NaN,0.385800658574,0.272251308901,364,0.0185714285714,0.250280187241,50,50,0,1,2,0.14,0.72,0.14,-39,-0.0159183673469,-1.24288105927,-1.56,-1.4511627907,-0.906976744186,-0.940812592698,0.0109541270678,0.00549450549451,-1.52202852416,-0.114804320503,-0.0378937728938,-0.125551695464,0.158368882715,0.0446336996337,-0.813855878356,-0.362861808918,-3.20833333333,NaN,NaN,NaN,-0.0813460724564,-0.0770911725174,-247,-0.0126020408163,-0.0320906079511,-0.06,0.06,0,269,4,43,2134,0.862179487179,0.99812909261,0.00187090739008,0.137820512821,0.985347985348,0.862179487179,0.919658119658,0.911433240509,0.860308579789,0.851265822785,110,149,0,0,0,0
3,WLNM_dir_neg,0.936399261295,0.608434788729,00:00:11,10,10,1,1308943661,threshold_sweep,0.3,0.963636363636,0.711409395973,0.818532818533,106,4,43,294,0.711409395973,0.986577181208,0.0134228187919,0.288590604027,0.963636363636,0.711409395973,0.818532818533,0.89485458613,0.584638329605,0.746858168761,0.763900939432,0.697986577181,312,163,149,0,312,0,163,0,149,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0665306122449,2.76561383929,6.52,4.075,3.79069767442,4.49598460307,0.689568190655,0.383190184049,3.25645356115,0.998912135322,0.52773006135,4.66777926484,1.43183413032,0.613619631902,1.39247256653,0.503494937273,4.88541666667,2.76561383929,1.39247256653,4.88541666667,0,0,0,0,0.16473956599,50,50,50,1,0,0.2,0.66,0.14,50,273,0.111428571429,1,10.92,6.3488372093,6.3488372093,7.54264068953,0.690718011862,0.379853479853,5.63954694953,1.03288405669,0.519926739927,7.79641466526,1.42791477386,0.631428571429,0,0,0,NaN,NaN,NaN,0.385800658574,0.272251308901,364,0.0185714285714,0.250280187241,50,50,0,1,2,0.14,0.72,0.14,-39,-0.0159183673469,-1.24288105927,-1.56,-1.4511627907,-0.906976744186,-0.940812592698,0.0109541270678,0.00549450549451,-1.52202852416,-0.114804320503,-0.0378937728938,-0.125551695464,0.158368882715,0.0446336996337,-0.813855878356,-0.362861808918,-3.20833333333,NaN,NaN,NaN,-0.0813460724564,-0.0770911725174,-247,-0.0126020408163,-0.0320906079511,-0.06,0.06,0,269,4,43,2134,0.862179487179,0.99812909261,0.00187090739008,0.137820512821,0.985347985348,0.862179487179,0.919658119658,0.911433240509,0.860308579789,0.851265822785,110,149,0,0,0,0
4,WLNM_dir_neg,0.936399261295,0.608434788729,00:00:11,10,10,1,1308943661,threshold_sweep,0.4,0.963636363636,0.711409395973,0.818532818533,106,4,43,294,0.711409395973,0.986577181208,0.0134228187919,0.288590604027,0.963636363636,0.711409395973,0.818532818533,0.89485458613,0.584638329605,0.746858168761,0.763900939432,0.697986577181,312,163,149,0,312,0,163,0,149,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0665306122449,2.76561383929,6.52,4.075,3.79069767442,4.49598460307,0.689568190655,0.383190184049,3.25645356115,0.998912135322,0.52773006135,4.66777926484,1.43183413032,0.613619631902,1.39247256653,0.503494937273,4.88541666667,2.76561383929,1.39247256653,4.88541666667,0,0,0,0,0.16473956599,50,50,50,1,0,0.2,0.66,0.14,50,273,0.111428571429,1,10.92,6.3488372093,6.3488372093,7.54264068953,0.690718011862,0.379853479853,5.63954694953,1.03288405669,0.519926739927,7.79641466526,1.42791477386,0.631428571429,0,0,0,NaN,NaN,NaN,0.385800658574,0.272251308901,364,0.0185714285714,0.250280187241,50,50,0,1,2,0.14,0.72,0.14,-39,-0.0159183673469,-1.24288105927,-1.56,-1.4511627907,-0.906976744186,-0.940812592698,0.0109541270678,0.00549450549451,-1.52202852416,-0.114804320503,-0.0378937728938,-0.125551695464,0.158368882715,0.0446336996337,-0.813855878356,-0.362861808918,-3.20833333333,NaN,NaN,NaN,-0.0813460724564,-0.0770911725174,-247,-0.0126020408163,-0.0320906079511,-0.06,0.06,0,269,4,43,2134,0.862179487179,0.99812909261,0.00187090739008,0.137820512821,0.985347985348,0.862179487179,0.919658119658,0.911433240509,0.860308579789,0.851265822785,110,149,0,0,0,0
5,WLNM_dir_neg,0.936399261295,0.608434788729,00:00:11,10,10,1,1308943661,threshold_sweep,0.5,0.963302752294,0.704697986577,0.813953488372,105,4,44,294,0.704697986577,0.986577181208,0.0134228187919,0.295302013423,0.963302752294,0.704697986577,0.813953488372,0.892617449664,0.58538404176,0.741007194245,0.758893133675,0.691275167785,312,163,149,0,312,0,163,0,149,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0665306122449,2.76561383929,6.52,4.075,3.79069767442,4.49598460307,0.689568190655,0.383190184049,3.25645356115,0.998912135322,0.52773006135,4.66777926484,1.43183413032,0.613619631902,1.39247256653,0.503494937273,4.88541666667,2.76561383929,1.39247256653,4.88541666667,0,0,0,0,0.16473956599,50,50,50,1,0,0.2,0.66,0.14,50,272,0.111020408163,1,10.88,6.32558139535,6.32558139535,7.53939314399,0.692958928675,0.380367647059,5.62487188063,1.03398380159,0.519264705882,7.78580602829,1.43121434344,0.631323529412,0,0,0,NaN,NaN,NaN,0.38679414608,0.272932330827,363,0.0185204081633,0.250801043471,50,50,0,1,2,0.14,0.72,0.14,-40,-0.0163265306122,-1.24288105927,-1.6,-1.47441860465,-0.93023255814,-0.944060138247,0.0131950438809,0.00600867269985,-1.53670359306,-0.113704575607,-0.0385558069382,-0.136160332429,0.161668452295,0.0445286576169,-0.813855878356,-0.362861808918,-3.20833333333,NaN,NaN,NaN,-0.0803525849497,-0.0764101505909,-248,-0.0126530612245,-0.0315697517212,-0.06,0.06,0,268,4,44,2134,0.858974358974,0.99812909261,0.00187090739008,0.141025641026,0.985294117647,0.858974358974,0.917808219178,0.909496436396,0.857103451584,0.848101265823,109,149,0,0,0,0
6,WLNM_dir_neg,0.936399261295,0.608434788729,00:00:11,10,10,1,1308943661,threshold_sweep,0.6,0.962962962963,0.697986577181,0.809338521401,104,4,45,294,0.697986577181,0.986577181208,0.0134228187919,0.302013422819,0.962962962963,0.697986577181,0.809338521401,0.890380313199,0.586129753915,0.735135135135,0.753882119269,0.684563758389,312,163,149,0,312,0,163,0,149,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0665306122449,2.76561383929,6.52,4.075,3.79069767442,4.49598460307,0.689568190655,0.383190184049,3.25645356115,0.998912135322,0.52773006135,4.66777926484,1.43183413032,0.613619631902,1.39247256653,0.503494937273,4.88541666667,2.76561383929,1.39247256653,4.88541666667,0,0,0,0,0.16473956599,50,50,50,1,0,0.2,0.66,0.14,50,271,0.110612244898,1,10.84,6.3023255814,6.3023255814,7.55215876692,0.696693613185,0.38184501845,5.62824509569,1.03842160437,0.520959409594,7.79348236329,1.43791187515,0.633284132841,0,0,0,NaN,NaN,NaN,0.388640192754,0.27320754717,362,0.0184693877551,0.25070051261,50,50,0,1,2,0.14,0.72,0.14,-41,-0.0167346938776,-1.24288105927,-1.64,-1.4976744186,-0.953488372093,-0.93129451531,0.0169297283905,0.00748604409121,-1.533330378,-0.109266772823,-0.0368611032264,-0.12848399743,0.168365984005,0.0464892610465,-0.813855878356,-0.362861808918,-3.20833333333,NaN,NaN,NaN,-0.0785065382761,-0.0761349342481,-249,-0.0127040816327,-0.0316702825825,-0.06,0.06,0,267,4,45,2134,0.855769230769,0.99812909261,0.00187090739008,0.144230769231,0.985239852399,0.855769230769,0.915951972556,0.907557285995,0.853898323379,0.844936708861,108,149,0,0,0,0
7,WLNM_dir_neg,0.936399261295,0.608434788729,00:00:11,10,10,1,1308943661,threshold_sweep,0.7,0.981132075472,0.697986577181,0.81568627451,104,2,45,296,0.697986577181,0.993288590604,0.00671140939597,0.302013422819,0.981132075472,0.697986577181,0.81568627451,0.89485458613,0.587621178225,0.745027124774,0.766164632662,0.691275167785,312,163,149,0,312,0,163,0,149,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0665306122449,2.76561383929,6.52,4.075,3.79069767442,4.49598460307,0.689568190655,0.383190184049,3.25645356115,0.998912135322,0.52773006135,4.66777926484,1.43183413032,0.613619631902,1.39247256653,0.503494937273,4.88541666667,2.76561383929,1.39247256653,4.88541666667,0,0,0,0,0.16473956599,50,50,50,1,0,0.2,0.66,0.14,50,269,0.109795918367,3.26116572594,10.76,6.56097560976,6.25581395349,7.5364691565,0.700415349117,0.384163568773,5.66366867473,1.05272651947,0.529888475836,7.71134864723,1.43333617978,0.631747211896,1.80408263887,0.553201766019,5.66666666667,3.26116572594,1.80408263887,5.66666666667,0.373314254456,0.274879104098,360,0.0183673469388,0.264262945524,50,50,50,1,0,0.18,0.68,0.14,-43,-0.0175510204082,1.01828466667,-1.72,-1.23902439024,-1,-0.946984125729,0.0206514643231,0.00980459441426,-1.49790679895,-0.0949618577264,-0.0279320369841,-0.210617713489,0.163790288642,0.044952340101,0.990226760515,0.190339957101,2.45833333333,1.01828466667,0.990226760515,2.45833333333,-0.0938324765739,-0.0744633773202,-251,-0.012806122449,-0.0181078496681,-0.02,0.02,0,267,2,45,2136,0.855769230769,0.999064546305,0.000935453695042,0.144230769231,0.992565055762,0.855769230769,0.919104991394,0.911504566566,0.854833777074,0.850318471338,106,149,0,0,0,0
8,WLNM_dir_neg,0.936399261295,0.608434788729,00:00:11,10,10,1,1308943661,threshold_sweep,0.8,0.980769230769,0.684563758389,0.806324110672,102,2,47,296,0.684563758389,0.993288590604,0.00671140939597,0.315436241611,0.980769230769,0.684563758389,0.806324110672,0.890380313199,0.589112602535,0.733212341198,0.756262632207,0.677852348993,312,163,149,0,312,0,163,0,149,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0665306122449,2.76561383929,6.52,4.075,3.79069767442,4.49598460307,0.689568190655,0.383190184049,3.25645356115,0.998912135322,0.52773006135,4.66777926484,1.43183413032,0.613619631902,1.39247256653,0.503494937273,4.88541666667,2.76561383929,1.39247256653,4.88541666667,0,0,0,0,0.16473956599,50,50,50,1,0,0.2,0.66,0.14,50,267,0.108979591837,3.26152370322,10.68,6.51219512195,6.20930232558,7.50901499016,0.703091291213,0.383970037453,5.59376475029,1.04752148882,0.527715355805,7.72118738886,1.44591524136,0.633183520599,1.80405690337,0.553133157237,5.66666666667,3.26152370322,1.80405690337,5.66666666667,0.369310769929,0.266116554925,344,0.0175510204082,0.265492990796,50,50,50,1,0,0.18,0.68,0.14,-45,-0.0183673469388,1.01864264395,-1.8,-1.28780487805,-1.04651162791,-0.974438292073,0.0233274064191,0.00961106309421,-1.56781072339,-0.100166888374,-0.0301051570153,-0.200778971863,0.176369350218,0.0463886488044,0.990201025012,0.190271348319,2.45833333333,1.01864264395,0.990201025012,2.45833333333,-0.0978359611007,-0.0832259264927,-267,-0.0136224489796,-0.016877804396,-0.02,0.02,0,265,2,47,2136,0.849358974359,0.999064546305,0.000935453695042,0.150641025641,0.992509363296,0.849358974359,0.915371329879,0.907635238415,0.848423520664,0.843949044586,104,149,0,0,0,0
9,WLNM_dir_neg,0.936399261295,0.608434788729,00:00:11,10,10,1,1308943661,threshold_sweep,0.9,0.990291262136,0.684563758389,0.809523809524,102,1,47,297,0.684563758389,0.996644295302,0.00335570469799,0.315436241611,0.990291262136,0.684563758389,0.809523809524,0.892617449664,0.589858314691,0.738181818182,0.762576129102,0.681208053691,312,163,149,0,312,0,163,0,149,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0665306122449,2.76561383929,6.52,4.075,3.79069767442,4.49598460307,0.689568190655,0.383190184049,3.25645356115,0.998912135322,0.52773006135,4.66777926484,1.43183413032,0.613619631902,1.39247256653,0.503494937273,4.88541666667,2.76561383929,1.39247256653,4.88541666667,0,0,0,0,0.16473956599,50,50,50,1,0,0.2,0.66,0.14,50,266,0.108571428571,1,10.64,6.48780487805,6.18604651163,7.52888315972,0.707601800725,0.386466165414,5.60772062537,1.05408282432,0.531278195489,7.72602281717,1.45225992804,0.633684210526,0,0,0,NaN,NaN,NaN,0.370138193097,0.266942576306,344,0.0175510204082,0.267994831641,50,50,0,1,2,0.18,0.68,0.14,-46,-0.0187755102041,-1.24288105927,-1.84,-1.31219512195,-1.06976744186,-0.954570122518,0.0278379159308,0.0121071910546,-1.55385484831,-0.0936055528749,-0.0265423173318,-0.195943543552,0.182714036898,0.0468893387314,-0.813855878356,-0.362861808918,-3.20833333333,NaN,NaN,NaN,-0.0970085379329,-0.0823999051117,-267,-0.0136224489796,-0.0143759635513,-0.02,0.02,0,265,1,47,2137,0.849358974359,0.999532273152,0.000467726847521,0.150641025641,0.996240601504,0.849358974359,0.916955017301,0.909632707749,0.848891247511,0.846645367412,103,149,0,0,0,0
10,WLNM_dir_neg,0.97299671186,0.644336155707,00:00:14,10,10,2,1308943662,threshold_sweep,0.1,0.89928057554,0.838926174497,0.868055555556,125,14,24,284,0.838926174497,0.953020134228,0.0469798657718,0.161073825503,0.89928057554,0.838926174497,0.868055555556,0.914988814318,0.563012677107,0.805460750853,0.806518338495,0.791946308725,312,163,149,0,312,0,163,0,149,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0665306122449,2.72964543269,6.52,4.075,3.79069767442,4.50958163587,0.691653625134,0.38527607362,3.23128836376,0.991192749621,0.523558282209,4.6590267881,1.4291493215,0.610429447853,1.33562360497,0.489302965497,4.88541666667,2.72964543269,1.33562360497,4.88541666667,0,0,0,0,0.163596449846,50,50,50,1,0,0.2,0.66,0.14,50,302,0.123265306122,3.3361548264,12.08,7.02325581395,6.71111111111,7.66076673309,0.634169431547,0.350794701987,5.84130262241,0.96710308318,0.493112582781,8.0583585709,1.33416532631,0.596556291391,1.70055070589,0.509733748697,5.45010626254,3.3361548264,1.70055070589,5.45010626254,0.41839797608,0.291967700807,458,0.0233673469388,0.25760158944,50,50,50,1,0,0.14,0.76,0.1,-10,-0.00408163265306,1.09327376712,-0.4,-0.776744186047,-0.544702842377,-0.822686549146,-0.0455944532474,-0.0235642723722,-1.32027285128,-0.180585294013,-0.0647079300391,0.136392210175,0.0646194351661,0.00976141959586,0.886694827538,0.146871939779,2.2417729292,1.09327376712,0.886694827538,2.2417729292,-0.0487487549501,-0.0573747806105,-153,-0.00780612244898,-0.0247692057528,-0.06,0.1,-0.04,288,14,24,2124,0.923076923077,0.993451824135,0.00654817586529,0.0769230769231,0.953642384106,0.923076923077,0.938110749186,0.929408475823,0.916528747212,0.883435582822,139,149,0,0,0,0
