Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.895083102493,0.618291748788,00:00:08,10,10,1,1247943478,threshold_sweep,0.1,0.815789473684,0.815789473684,0.815789473684,31,7,7,69,0.815789473684,0.907894736842,0.0921052631579,0.184210526316,0.815789473684,0.815789473684,0.815789473684,0.877192982456,0.555555555556,0.723684210526,0.723684210526,0.723684210526,118,80,38,0,118,0,80,0,38,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.10582010582,2.246665804,5.71428571429,4.21052631579,3.63636363636,3.14886390867,0.551051184018,0.297321428571,3.30783901389,1.15774365486,0.597321428571,3.35232683939,1.17331439379,0.567857142857,1.20871692113,0.538004770882,4.49444444444,2.246665804,1.20871692113,4.49444444444,0,0,0,0,0.180588044185,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,118,0.156084656085,3.9533134857,8.42857142857,5.36363636364,5.13043478261,4.45910281151,0.529046096281,0.291464891041,4.12182216858,0.97805949763,0.519975786925,4.92429459402,1.16847668333,0.581719128329,2.10965163301,0.53364137214,6.81586402266,3.9533134857,2.10965163301,6.81586402266,0.130577755578,0.1669921875,57,0.0173992673993,0.257326535898,28,28,28,1,0,0.214285714286,0.607142857143,0.178571428571,0,0,1.96577637052,0,-0.846889952153,-0.233201581028,0.409150169548,0.0485432404549,0.0299636803874,-0.353270570843,-0.0838269151152,-0.0393462469734,-0.0598071145417,-0.0141915187048,-0.00847457627119,1.27587046225,0.114136667352,3.81586402266,1.96577637052,1.27587046225,3.81586402266,-0.156477987034,-0.0468967013889,-20,-0.00610500610501,-0.0701969993139,-0.107142857143,0.142857142857,-0.0357142857143,111,7,7,631,0.940677966102,0.989028213166,0.0109717868339,0.0593220338983,0.940677966102,0.940677966102,0.940677966102,0.929706179268,0.929706179268,0.888,38,38,0,0,0,0
2,WLNM_dir_neg,0.895083102493,0.618291748788,00:00:08,10,10,1,1247943478,threshold_sweep,0.2,0.837837837838,0.815789473684,0.826666666667,31,6,7,70,0.815789473684,0.921052631579,0.0789473684211,0.184210526316,0.837837837838,0.815789473684,0.826666666667,0.885964912281,0.558479532164,0.741721854305,0.741868283706,0.736842105263,118,80,38,0,118,0,80,0,38,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.10582010582,2.246665804,5.71428571429,4.21052631579,3.63636363636,3.14886390867,0.551051184018,0.297321428571,3.30783901389,1.15774365486,0.597321428571,3.35232683939,1.17331439379,0.567857142857,1.20871692113,0.538004770882,4.49444444444,2.246665804,1.20871692113,4.49444444444,0,0,0,0,0.180588044185,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,117,0.154761904762,3.93499426073,8.35714285714,5.31818181818,5.31818181818,4.49043663401,0.537317204069,0.296092796093,4.06478619025,0.972769344676,0.516788766789,4.95201845438,1.18509843353,0.59188034188,2.10912554237,0.535992025049,6.81586402266,3.93499426073,2.10912554237,6.81586402266,0.137093795094,0.168805528134,57,0.0173992673993,0.260383075318,28,28,28,1,0,0.214285714286,0.571428571429,0.214285714286,-1,-0.00132275132275,1.94745714556,-0.0714285714286,-0.892344497608,-0.0454545454545,0.440483992046,0.0568143482433,0.034591585439,-0.41030654917,-0.0891170680686,-0.0425332671095,-0.0320832541833,0.00243023149487,0.00168663727986,1.27534437161,0.116487320261,3.81586402266,1.94745714556,1.27534437161,3.81586402266,-0.149961947518,-0.0450833607546,-20,-0.00610500610501,-0.0671404598937,-0.107142857143,0.107142857143,0,111,6,7,632,0.940677966102,0.990595611285,0.00940438871473,0.0593220338983,0.948717948718,0.940677966102,0.944680851064,0.934512821236,0.931273577387,0.895161290323,37,38,0,0,0,0
3,WLNM_dir_neg,0.895083102493,0.618291748788,00:00:08,10,10,1,1247943478,threshold_sweep,0.3,1,0.815789473684,0.898550724638,31,0,7,76,0.815789473684,1,0,0.184210526316,1,0.815789473684,0.898550724638,0.938596491228,0.576023391813,0.855172413793,0.864284647444,0.815789473684,118,80,38,0,118,0,80,0,38,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.10582010582,2.246665804,5.71428571429,4.21052631579,3.63636363636,3.14886390867,0.551051184018,0.297321428571,3.30783901389,1.15774365486,0.597321428571,3.35232683939,1.17331439379,0.567857142857,1.20871692113,0.538004770882,4.49444444444,2.246665804,1.20871692113,4.49444444444,0,0,0,0,0.180588044185,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,111,0.146825396825,1.99850658431,7.92857142857,5.84210526316,5.04545454545,4.12695360184,0.520516670502,0.284105534106,4.22936947281,1.06686797512,0.558236808237,5.02204136491,1.2668212452,0.609716859717,0.87455681318,0.437605169802,3,1.99850658431,0.87455681318,3,0.138622488622,0.165137614679,54,0.0164835164835,0.330303062759,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,-7,-0.00925925925926,0.01096946914,-0.5,-0.368421052632,-0.318181818182,0.077000959881,0.0400138146767,0.0226043234518,-0.245723266612,0.00498156237918,-0.0010852256615,0.0379396563533,0.0841530431722,0.0195231551164,0.0407756424229,0.018100465014,0,0.01096946914,0.0407756424229,0,-0.148433253989,-0.04875127421,-23,-0.00702075702076,0.00277952754733,0,0,0,111,0,7,638,0.940677966102,1,0,0.0593220338983,1,0.940677966102,0.96943231441,0.964608240657,0.940677966102,0.940677966102,31,38,0,0,0,0
4,WLNM_dir_neg,0.895083102493,0.618291748788,00:00:08,10,10,1,1247943478,threshold_sweep,0.4,1,0.815789473684,0.898550724638,31,0,7,76,0.815789473684,1,0,0.184210526316,1,0.815789473684,0.898550724638,0.938596491228,0.576023391813,0.855172413793,0.864284647444,0.815789473684,118,80,38,0,118,0,80,0,38,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.10582010582,2.246665804,5.71428571429,4.21052631579,3.63636363636,3.14886390867,0.551051184018,0.297321428571,3.30783901389,1.15774365486,0.597321428571,3.35232683939,1.17331439379,0.567857142857,1.20871692113,0.538004770882,4.49444444444,2.246665804,1.20871692113,4.49444444444,0,0,0,0,0.180588044185,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,111,0.146825396825,1.99850658431,7.92857142857,5.84210526316,5.04545454545,4.12695360184,0.520516670502,0.284105534106,4.22936947281,1.06686797512,0.558236808237,5.02204136491,1.2668212452,0.609716859717,0.87455681318,0.437605169802,3,1.99850658431,0.87455681318,3,0.138622488622,0.165137614679,54,0.0164835164835,0.330303062759,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,-7,-0.00925925925926,0.01096946914,-0.5,-0.368421052632,-0.318181818182,0.077000959881,0.0400138146767,0.0226043234518,-0.245723266612,0.00498156237918,-0.0010852256615,0.0379396563533,0.0841530431722,0.0195231551164,0.0407756424229,0.018100465014,0,0.01096946914,0.0407756424229,0,-0.148433253989,-0.04875127421,-23,-0.00702075702076,0.00277952754733,0,0,0,111,0,7,638,0.940677966102,1,0,0.0593220338983,1,0.940677966102,0.96943231441,0.964608240657,0.940677966102,0.940677966102,31,38,0,0,0,0
5,WLNM_dir_neg,0.895083102493,0.618291748788,00:00:08,10,10,1,1247943478,threshold_sweep,0.5,1,0.815789473684,0.898550724638,31,0,7,76,0.815789473684,1,0,0.184210526316,1,0.815789473684,0.898550724638,0.938596491228,0.576023391813,0.855172413793,0.864284647444,0.815789473684,118,80,38,0,118,0,80,0,38,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.10582010582,2.246665804,5.71428571429,4.21052631579,3.63636363636,3.14886390867,0.551051184018,0.297321428571,3.30783901389,1.15774365486,0.597321428571,3.35232683939,1.17331439379,0.567857142857,1.20871692113,0.538004770882,4.49444444444,2.246665804,1.20871692113,4.49444444444,0,0,0,0,0.180588044185,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,111,0.146825396825,1.99850658431,7.92857142857,5.84210526316,5.04545454545,4.12695360184,0.520516670502,0.284105534106,4.22936947281,1.06686797512,0.558236808237,5.02204136491,1.2668212452,0.609716859717,0.87455681318,0.437605169802,3,1.99850658431,0.87455681318,3,0.138622488622,0.165137614679,54,0.0164835164835,0.330303062759,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,-7,-0.00925925925926,0.01096946914,-0.5,-0.368421052632,-0.318181818182,0.077000959881,0.0400138146767,0.0226043234518,-0.245723266612,0.00498156237918,-0.0010852256615,0.0379396563533,0.0841530431722,0.0195231551164,0.0407756424229,0.018100465014,0,0.01096946914,0.0407756424229,0,-0.148433253989,-0.04875127421,-23,-0.00702075702076,0.00277952754733,0,0,0,111,0,7,638,0.940677966102,1,0,0.0593220338983,1,0.940677966102,0.96943231441,0.964608240657,0.940677966102,0.940677966102,31,38,0,0,0,0
6,WLNM_dir_neg,0.895083102493,0.618291748788,00:00:08,10,10,1,1247943478,threshold_sweep,0.6,1,0.815789473684,0.898550724638,31,0,7,76,0.815789473684,1,0,0.184210526316,1,0.815789473684,0.898550724638,0.938596491228,0.576023391813,0.855172413793,0.864284647444,0.815789473684,118,80,38,0,118,0,80,0,38,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.10582010582,2.246665804,5.71428571429,4.21052631579,3.63636363636,3.14886390867,0.551051184018,0.297321428571,3.30783901389,1.15774365486,0.597321428571,3.35232683939,1.17331439379,0.567857142857,1.20871692113,0.538004770882,4.49444444444,2.246665804,1.20871692113,4.49444444444,0,0,0,0,0.180588044185,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,111,0.146825396825,1.99850658431,7.92857142857,5.84210526316,5.04545454545,4.12695360184,0.520516670502,0.284105534106,4.22936947281,1.06686797512,0.558236808237,5.02204136491,1.2668212452,0.609716859717,0.87455681318,0.437605169802,3,1.99850658431,0.87455681318,3,0.138622488622,0.165137614679,54,0.0164835164835,0.330303062759,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,-7,-0.00925925925926,0.01096946914,-0.5,-0.368421052632,-0.318181818182,0.077000959881,0.0400138146767,0.0226043234518,-0.245723266612,0.00498156237918,-0.0010852256615,0.0379396563533,0.0841530431722,0.0195231551164,0.0407756424229,0.018100465014,0,0.01096946914,0.0407756424229,0,-0.148433253989,-0.04875127421,-23,-0.00702075702076,0.00277952754733,0,0,0,111,0,7,638,0.940677966102,1,0,0.0593220338983,1,0.940677966102,0.96943231441,0.964608240657,0.940677966102,0.940677966102,31,38,0,0,0,0
7,WLNM_dir_neg,0.895083102493,0.618291748788,00:00:08,10,10,1,1247943478,threshold_sweep,0.7,1,0.815789473684,0.898550724638,31,0,7,76,0.815789473684,1,0,0.184210526316,1,0.815789473684,0.898550724638,0.938596491228,0.576023391813,0.855172413793,0.864284647444,0.815789473684,118,80,38,0,118,0,80,0,38,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.10582010582,2.246665804,5.71428571429,4.21052631579,3.63636363636,3.14886390867,0.551051184018,0.297321428571,3.30783901389,1.15774365486,0.597321428571,3.35232683939,1.17331439379,0.567857142857,1.20871692113,0.538004770882,4.49444444444,2.246665804,1.20871692113,4.49444444444,0,0,0,0,0.180588044185,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,111,0.146825396825,1.99850658431,7.92857142857,5.84210526316,5.04545454545,4.12695360184,0.520516670502,0.284105534106,4.22936947281,1.06686797512,0.558236808237,5.02204136491,1.2668212452,0.609716859717,0.87455681318,0.437605169802,3,1.99850658431,0.87455681318,3,0.138622488622,0.165137614679,54,0.0164835164835,0.330303062759,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,-7,-0.00925925925926,0.01096946914,-0.5,-0.368421052632,-0.318181818182,0.077000959881,0.0400138146767,0.0226043234518,-0.245723266612,0.00498156237918,-0.0010852256615,0.0379396563533,0.0841530431722,0.0195231551164,0.0407756424229,0.018100465014,0,0.01096946914,0.0407756424229,0,-0.148433253989,-0.04875127421,-23,-0.00702075702076,0.00277952754733,0,0,0,111,0,7,638,0.940677966102,1,0,0.0593220338983,1,0.940677966102,0.96943231441,0.964608240657,0.940677966102,0.940677966102,31,38,0,0,0,0
8,WLNM_dir_neg,0.895083102493,0.618291748788,00:00:08,10,10,1,1247943478,threshold_sweep,0.8,1,0.815789473684,0.898550724638,31,0,7,76,0.815789473684,1,0,0.184210526316,1,0.815789473684,0.898550724638,0.938596491228,0.576023391813,0.855172413793,0.864284647444,0.815789473684,118,80,38,0,118,0,80,0,38,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.10582010582,2.246665804,5.71428571429,4.21052631579,3.63636363636,3.14886390867,0.551051184018,0.297321428571,3.30783901389,1.15774365486,0.597321428571,3.35232683939,1.17331439379,0.567857142857,1.20871692113,0.538004770882,4.49444444444,2.246665804,1.20871692113,4.49444444444,0,0,0,0,0.180588044185,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,111,0.146825396825,1.99850658431,7.92857142857,5.84210526316,5.04545454545,4.12695360184,0.520516670502,0.284105534106,4.22936947281,1.06686797512,0.558236808237,5.02204136491,1.2668212452,0.609716859717,0.87455681318,0.437605169802,3,1.99850658431,0.87455681318,3,0.138622488622,0.165137614679,54,0.0164835164835,0.330303062759,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,-7,-0.00925925925926,0.01096946914,-0.5,-0.368421052632,-0.318181818182,0.077000959881,0.0400138146767,0.0226043234518,-0.245723266612,0.00498156237918,-0.0010852256615,0.0379396563533,0.0841530431722,0.0195231551164,0.0407756424229,0.018100465014,0,0.01096946914,0.0407756424229,0,-0.148433253989,-0.04875127421,-23,-0.00702075702076,0.00277952754733,0,0,0,111,0,7,638,0.940677966102,1,0,0.0593220338983,1,0.940677966102,0.96943231441,0.964608240657,0.940677966102,0.940677966102,31,38,0,0,0,0
9,WLNM_dir_neg,0.895083102493,0.618291748788,00:00:08,10,10,1,1247943478,threshold_sweep,0.9,1,0.815789473684,0.898550724638,31,0,7,76,0.815789473684,1,0,0.184210526316,1,0.815789473684,0.898550724638,0.938596491228,0.576023391813,0.855172413793,0.864284647444,0.815789473684,118,80,38,0,118,0,80,0,38,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.10582010582,2.246665804,5.71428571429,4.21052631579,3.63636363636,3.14886390867,0.551051184018,0.297321428571,3.30783901389,1.15774365486,0.597321428571,3.35232683939,1.17331439379,0.567857142857,1.20871692113,0.538004770882,4.49444444444,2.246665804,1.20871692113,4.49444444444,0,0,0,0,0.180588044185,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,111,0.146825396825,1.99850658431,7.92857142857,5.84210526316,5.04545454545,4.12695360184,0.520516670502,0.284105534106,4.22936947281,1.06686797512,0.558236808237,5.02204136491,1.2668212452,0.609716859717,0.87455681318,0.437605169802,3,1.99850658431,0.87455681318,3,0.138622488622,0.165137614679,54,0.0164835164835,0.330303062759,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,-7,-0.00925925925926,0.01096946914,-0.5,-0.368421052632,-0.318181818182,0.077000959881,0.0400138146767,0.0226043234518,-0.245723266612,0.00498156237918,-0.0010852256615,0.0379396563533,0.0841530431722,0.0195231551164,0.0407756424229,0.018100465014,0,0.01096946914,0.0407756424229,0,-0.148433253989,-0.04875127421,-23,-0.00702075702076,0.00277952754733,0,0,0,111,0,7,638,0.940677966102,1,0,0.0593220338983,1,0.940677966102,0.96943231441,0.964608240657,0.940677966102,0.940677966102,31,38,0,0,0,0
10,WLNM_dir_neg,0.911011080332,0.670413943105,00:00:07,10,10,2,1247943479,threshold_sweep,0.1,0.769230769231,0.789473684211,0.779220779221,30,9,8,67,0.789473684211,0.881578947368,0.118421052632,0.210526315789,0.769230769231,0.789473684211,0.779220779221,0.850877192982,0.552631578947,0.666666666667,0.66679485947,0.671052631579,118,80,38,0,118,0,80,0,38,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.10582010582,2.25287698413,5.71428571429,4.21052631579,3.63636363636,3.24159474764,0.567279080837,0.304464285714,3.39623196122,1.18868118643,0.602678571429,3.35232683939,1.17331439379,0.567857142857,1.20995964114,0.537073106816,4.49444444444,2.25287698413,1.20995964114,4.49444444444,0,0,0,0,0.177485380117,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,119,0.157407407407,7.22572320493,8.5,4.76,4.95833333333,4.52564707876,0.532429068089,0.293817527011,4.02423215588,0.946878154325,0.489495798319,4.83524866265,1.13770556768,0.569327731092,3.76722911564,0.521363607323,10.2300733496,7.22572320493,3.76722911564,10.2300733496,0.195040350596,0.168539325843,55,0.0167887667888,0.205886904762,28,28,28,1,0,0.107142857143,0.75,0.142857142857,1,0.00132275132275,5.23818608976,0.0714285714286,-1.45052631579,-0.405303030303,0.475694436799,0.0519262122636,0.0323163163571,-0.450860583542,-0.115008258419,-0.069826235579,-0.148853045913,-0.0449626343495,-0.020865973508,2.93344794488,0.101858902534,7.23007334963,5.23818608976,2.93344794488,7.23007334963,-0.0920153920154,-0.0453495630462,-22,-0.00671550671551,-0.12163663045,-0.214285714286,0.285714285714,-0.0714285714286,110,9,8,629,0.932203389831,0.985893416928,0.0141065830721,0.0677966101695,0.924369747899,0.932203389831,0.928270042194,0.914948444253,0.918096806758,0.866141732283,39,38,0,0,0,0
