Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.973293020912,0.901424909759,00:00:10,10,10,1,204463144,threshold_sweep,0.1,0.975,0.619047619048,0.757281553398,39,1,24,125,0.619047619048,0.992063492063,0.00793650793651,0.380952380952,0.975,0.619047619048,0.757281553398,0.867724867725,0.596119929453,0.672489082969,0.705265431493,0.611111111111,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59175190139,5.07317073171,5.2,2.88888888889,4.28012992736,0.843679456836,0.425187617261,3.68847909697,1.45411195169,0.663227016886,3.44309135063,1.35737255169,0.541275797373,0.669752824742,0.420764582821,2.09677419355,1.59175190139,0.669752824742,2.09677419355,0,0,0,0,0.336176236045,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,144,0.0878048780488,1.60100724495,7.0243902439,7.2,3.89189189189,5.65459019239,0.804993742667,0.426829268293,5.54130828965,1.57773361025,0.707655826558,3.26436786545,0.929438072801,0.415989159892,0.686865400029,0.429020794375,2.09677419355,1.60100724495,0.686865400029,2.09677419355,0.183112603981,0.117171717172,58,0.00544090056285,0.345848048151,41,41,41,1,0,0.512195121951,0.390243902439,0.0975609756098,-23,-0.0140243902439,0.00564462771718,-1.12195121951,-1.15,-0.746996996997,-0.866763101249,0.00446833835772,-0.00314006134073,-0.913884363949,-0.00707416698333,-0.0082781591289,-0.0173256295506,0.12375284349,0.0210716777826,0.011480334,0.0056781268628,0.043202764977,0.00564462771718,0.011480334,0.043202764977,-0.000867387108275,-0.045676888406,-51,-0.00478424015009,-0.0174026889377,0,0.0243902439024,-0.0243902439024,143,1,24,1472,0.85628742515,0.999321113374,0.000678886625933,0.14371257485,0.993055555556,0.85628742515,0.91961414791,0.914297802891,0.855608538524,0.85119047619,40,63,0,0,0,0
2,WLNM_dir_neg,0.973293020912,0.901424909759,00:00:10,10,10,1,204463144,threshold_sweep,0.2,0.975,0.619047619048,0.757281553398,39,1,24,125,0.619047619048,0.992063492063,0.00793650793651,0.380952380952,0.975,0.619047619048,0.757281553398,0.867724867725,0.596119929453,0.672489082969,0.705265431493,0.611111111111,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59175190139,5.07317073171,5.2,2.88888888889,4.28012992736,0.843679456836,0.425187617261,3.68847909697,1.45411195169,0.663227016886,3.44309135063,1.35737255169,0.541275797373,0.669752824742,0.420764582821,2.09677419355,1.59175190139,0.669752824742,2.09677419355,0,0,0,0,0.336176236045,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,144,0.0878048780488,1.60100724495,7.0243902439,7.2,3.89189189189,5.65459019239,0.804993742667,0.426829268293,5.54130828965,1.57773361025,0.707655826558,3.26436786545,0.929438072801,0.415989159892,0.686865400029,0.429020794375,2.09677419355,1.60100724495,0.686865400029,2.09677419355,0.183112603981,0.117171717172,58,0.00544090056285,0.345848048151,41,41,41,1,0,0.512195121951,0.390243902439,0.0975609756098,-23,-0.0140243902439,0.00564462771718,-1.12195121951,-1.15,-0.746996996997,-0.866763101249,0.00446833835772,-0.00314006134073,-0.913884363949,-0.00707416698333,-0.0082781591289,-0.0173256295506,0.12375284349,0.0210716777826,0.011480334,0.0056781268628,0.043202764977,0.00564462771718,0.011480334,0.043202764977,-0.000867387108275,-0.045676888406,-51,-0.00478424015009,-0.0174026889377,0,0.0243902439024,-0.0243902439024,143,1,24,1472,0.85628742515,0.999321113374,0.000678886625933,0.14371257485,0.993055555556,0.85628742515,0.91961414791,0.914297802891,0.855608538524,0.85119047619,40,63,0,0,0,0
3,WLNM_dir_neg,0.973293020912,0.901424909759,00:00:10,10,10,1,204463144,threshold_sweep,0.3,0.975,0.619047619048,0.757281553398,39,1,24,125,0.619047619048,0.992063492063,0.00793650793651,0.380952380952,0.975,0.619047619048,0.757281553398,0.867724867725,0.596119929453,0.672489082969,0.705265431493,0.611111111111,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59175190139,5.07317073171,5.2,2.88888888889,4.28012992736,0.843679456836,0.425187617261,3.68847909697,1.45411195169,0.663227016886,3.44309135063,1.35737255169,0.541275797373,0.669752824742,0.420764582821,2.09677419355,1.59175190139,0.669752824742,2.09677419355,0,0,0,0,0.336176236045,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,144,0.0878048780488,1.60100724495,7.0243902439,7.2,3.89189189189,5.65459019239,0.804993742667,0.426829268293,5.54130828965,1.57773361025,0.707655826558,3.26436786545,0.929438072801,0.415989159892,0.686865400029,0.429020794375,2.09677419355,1.60100724495,0.686865400029,2.09677419355,0.183112603981,0.117171717172,58,0.00544090056285,0.345848048151,41,41,41,1,0,0.512195121951,0.390243902439,0.0975609756098,-23,-0.0140243902439,0.00564462771718,-1.12195121951,-1.15,-0.746996996997,-0.866763101249,0.00446833835772,-0.00314006134073,-0.913884363949,-0.00707416698333,-0.0082781591289,-0.0173256295506,0.12375284349,0.0210716777826,0.011480334,0.0056781268628,0.043202764977,0.00564462771718,0.011480334,0.043202764977,-0.000867387108275,-0.045676888406,-51,-0.00478424015009,-0.0174026889377,0,0.0243902439024,-0.0243902439024,143,1,24,1472,0.85628742515,0.999321113374,0.000678886625933,0.14371257485,0.993055555556,0.85628742515,0.91961414791,0.914297802891,0.855608538524,0.85119047619,40,63,0,0,0,0
4,WLNM_dir_neg,0.973293020912,0.901424909759,00:00:10,10,10,1,204463144,threshold_sweep,0.4,0.975,0.619047619048,0.757281553398,39,1,24,125,0.619047619048,0.992063492063,0.00793650793651,0.380952380952,0.975,0.619047619048,0.757281553398,0.867724867725,0.596119929453,0.672489082969,0.705265431493,0.611111111111,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59175190139,5.07317073171,5.2,2.88888888889,4.28012992736,0.843679456836,0.425187617261,3.68847909697,1.45411195169,0.663227016886,3.44309135063,1.35737255169,0.541275797373,0.669752824742,0.420764582821,2.09677419355,1.59175190139,0.669752824742,2.09677419355,0,0,0,0,0.336176236045,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,144,0.0878048780488,1.60100724495,7.0243902439,7.2,3.89189189189,5.65459019239,0.804993742667,0.426829268293,5.54130828965,1.57773361025,0.707655826558,3.26436786545,0.929438072801,0.415989159892,0.686865400029,0.429020794375,2.09677419355,1.60100724495,0.686865400029,2.09677419355,0.183112603981,0.117171717172,58,0.00544090056285,0.345848048151,41,41,41,1,0,0.512195121951,0.390243902439,0.0975609756098,-23,-0.0140243902439,0.00564462771718,-1.12195121951,-1.15,-0.746996996997,-0.866763101249,0.00446833835772,-0.00314006134073,-0.913884363949,-0.00707416698333,-0.0082781591289,-0.0173256295506,0.12375284349,0.0210716777826,0.011480334,0.0056781268628,0.043202764977,0.00564462771718,0.011480334,0.043202764977,-0.000867387108275,-0.045676888406,-51,-0.00478424015009,-0.0174026889377,0,0.0243902439024,-0.0243902439024,143,1,24,1472,0.85628742515,0.999321113374,0.000678886625933,0.14371257485,0.993055555556,0.85628742515,0.91961414791,0.914297802891,0.855608538524,0.85119047619,40,63,0,0,0,0
5,WLNM_dir_neg,0.973293020912,0.901424909759,00:00:10,10,10,1,204463144,threshold_sweep,0.5,0.975,0.619047619048,0.757281553398,39,1,24,125,0.619047619048,0.992063492063,0.00793650793651,0.380952380952,0.975,0.619047619048,0.757281553398,0.867724867725,0.596119929453,0.672489082969,0.705265431493,0.611111111111,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59175190139,5.07317073171,5.2,2.88888888889,4.28012992736,0.843679456836,0.425187617261,3.68847909697,1.45411195169,0.663227016886,3.44309135063,1.35737255169,0.541275797373,0.669752824742,0.420764582821,2.09677419355,1.59175190139,0.669752824742,2.09677419355,0,0,0,0,0.336176236045,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,144,0.0878048780488,1.60100724495,7.0243902439,7.2,3.89189189189,5.65459019239,0.804993742667,0.426829268293,5.54130828965,1.57773361025,0.707655826558,3.26436786545,0.929438072801,0.415989159892,0.686865400029,0.429020794375,2.09677419355,1.60100724495,0.686865400029,2.09677419355,0.183112603981,0.117171717172,58,0.00544090056285,0.345848048151,41,41,41,1,0,0.512195121951,0.390243902439,0.0975609756098,-23,-0.0140243902439,0.00564462771718,-1.12195121951,-1.15,-0.746996996997,-0.866763101249,0.00446833835772,-0.00314006134073,-0.913884363949,-0.00707416698333,-0.0082781591289,-0.0173256295506,0.12375284349,0.0210716777826,0.011480334,0.0056781268628,0.043202764977,0.00564462771718,0.011480334,0.043202764977,-0.000867387108275,-0.045676888406,-51,-0.00478424015009,-0.0174026889377,0,0.0243902439024,-0.0243902439024,143,1,24,1472,0.85628742515,0.999321113374,0.000678886625933,0.14371257485,0.993055555556,0.85628742515,0.91961414791,0.914297802891,0.855608538524,0.85119047619,40,63,0,0,0,0
6,WLNM_dir_neg,0.973293020912,0.901424909759,00:00:10,10,10,1,204463144,threshold_sweep,0.6,0.975,0.619047619048,0.757281553398,39,1,24,125,0.619047619048,0.992063492063,0.00793650793651,0.380952380952,0.975,0.619047619048,0.757281553398,0.867724867725,0.596119929453,0.672489082969,0.705265431493,0.611111111111,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59175190139,5.07317073171,5.2,2.88888888889,4.28012992736,0.843679456836,0.425187617261,3.68847909697,1.45411195169,0.663227016886,3.44309135063,1.35737255169,0.541275797373,0.669752824742,0.420764582821,2.09677419355,1.59175190139,0.669752824742,2.09677419355,0,0,0,0,0.336176236045,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,144,0.0878048780488,1.60100724495,7.0243902439,7.2,3.89189189189,5.65459019239,0.804993742667,0.426829268293,5.54130828965,1.57773361025,0.707655826558,3.26436786545,0.929438072801,0.415989159892,0.686865400029,0.429020794375,2.09677419355,1.60100724495,0.686865400029,2.09677419355,0.183112603981,0.117171717172,58,0.00544090056285,0.345848048151,41,41,41,1,0,0.512195121951,0.390243902439,0.0975609756098,-23,-0.0140243902439,0.00564462771718,-1.12195121951,-1.15,-0.746996996997,-0.866763101249,0.00446833835772,-0.00314006134073,-0.913884363949,-0.00707416698333,-0.0082781591289,-0.0173256295506,0.12375284349,0.0210716777826,0.011480334,0.0056781268628,0.043202764977,0.00564462771718,0.011480334,0.043202764977,-0.000867387108275,-0.045676888406,-51,-0.00478424015009,-0.0174026889377,0,0.0243902439024,-0.0243902439024,143,1,24,1472,0.85628742515,0.999321113374,0.000678886625933,0.14371257485,0.993055555556,0.85628742515,0.91961414791,0.914297802891,0.855608538524,0.85119047619,40,63,0,0,0,0
7,WLNM_dir_neg,0.973293020912,0.901424909759,00:00:10,10,10,1,204463144,threshold_sweep,0.7,0.96875,0.492063492063,0.652631578947,31,1,32,125,0.492063492063,0.992063492063,0.00793650793651,0.507936507937,0.96875,0.492063492063,0.652631578947,0.825396825397,0.610229276896,0.552036199095,0.608541249407,0.484126984127,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59175190139,5.07317073171,5.2,2.88888888889,4.28012992736,0.843679456836,0.425187617261,3.68847909697,1.45411195169,0.663227016886,3.44309135063,1.35737255169,0.541275797373,0.669752824742,0.420764582821,2.09677419355,1.59175190139,0.669752824742,2.09677419355,0,0,0,0,0.336176236045,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,136,0.0829268292683,1.59835390441,6.63414634146,6.8,3.67567567568,5.08800598251,0.766942078246,0.413020086083,4.90631748051,1.47911041692,0.691893830703,3.25913350747,0.982532895634,0.421807747489,0.682383014387,0.426928612309,2.09677419355,1.59835390441,0.682383014387,2.09677419355,0.156185584282,0.0927099841521,39,0.00365853658537,0.341822358928,41,41,41,1,0,0.512195121951,0.390243902439,0.0975609756098,-31,-0.0189024390244,0.00299128717168,-1.51219512195,-1.55,-0.963213213213,-1.43334731113,-0.0335833260634,-0.0169492435502,-1.5488751731,-0.105697360315,-0.0240401549841,-0.0225599875297,0.176847666323,0.0268902653803,0.0069979483577,0.00358594479693,0.043202764977,0.00299128717168,0.0069979483577,0.043202764977,-0.0277944068076,-0.0701386214255,-70,-0.00656660412758,-0.0214283781608,0,0.0243902439024,-0.0243902439024,135,1,32,1472,0.808383233533,0.999321113374,0.000678886625933,0.191616766467,0.992647058824,0.808383233533,0.891089108911,0.885765288034,0.807704346907,0.803571428571,32,63,0,0,0,0
8,WLNM_dir_neg,0.973293020912,0.901424909759,00:00:10,10,10,1,204463144,threshold_sweep,0.8,0.96875,0.492063492063,0.652631578947,31,1,32,125,0.492063492063,0.992063492063,0.00793650793651,0.507936507937,0.96875,0.492063492063,0.652631578947,0.825396825397,0.610229276896,0.552036199095,0.608541249407,0.484126984127,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59175190139,5.07317073171,5.2,2.88888888889,4.28012992736,0.843679456836,0.425187617261,3.68847909697,1.45411195169,0.663227016886,3.44309135063,1.35737255169,0.541275797373,0.669752824742,0.420764582821,2.09677419355,1.59175190139,0.669752824742,2.09677419355,0,0,0,0,0.336176236045,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,136,0.0829268292683,1.59835390441,6.63414634146,6.8,3.67567567568,5.08800598251,0.766942078246,0.413020086083,4.90631748051,1.47911041692,0.691893830703,3.25913350747,0.982532895634,0.421807747489,0.682383014387,0.426928612309,2.09677419355,1.59835390441,0.682383014387,2.09677419355,0.156185584282,0.0927099841521,39,0.00365853658537,0.341822358928,41,41,41,1,0,0.512195121951,0.390243902439,0.0975609756098,-31,-0.0189024390244,0.00299128717168,-1.51219512195,-1.55,-0.963213213213,-1.43334731113,-0.0335833260634,-0.0169492435502,-1.5488751731,-0.105697360315,-0.0240401549841,-0.0225599875297,0.176847666323,0.0268902653803,0.0069979483577,0.00358594479693,0.043202764977,0.00299128717168,0.0069979483577,0.043202764977,-0.0277944068076,-0.0701386214255,-70,-0.00656660412758,-0.0214283781608,0,0.0243902439024,-0.0243902439024,135,1,32,1472,0.808383233533,0.999321113374,0.000678886625933,0.191616766467,0.992647058824,0.808383233533,0.891089108911,0.885765288034,0.807704346907,0.803571428571,32,63,0,0,0,0
9,WLNM_dir_neg,0.973293020912,0.901424909759,00:00:10,10,10,1,204463144,threshold_sweep,0.9,0.96875,0.492063492063,0.652631578947,31,1,32,125,0.492063492063,0.992063492063,0.00793650793651,0.507936507937,0.96875,0.492063492063,0.652631578947,0.825396825397,0.610229276896,0.552036199095,0.608541249407,0.484126984127,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59175190139,5.07317073171,5.2,2.88888888889,4.28012992736,0.843679456836,0.425187617261,3.68847909697,1.45411195169,0.663227016886,3.44309135063,1.35737255169,0.541275797373,0.669752824742,0.420764582821,2.09677419355,1.59175190139,0.669752824742,2.09677419355,0,0,0,0,0.336176236045,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,136,0.0829268292683,1.59835390441,6.63414634146,6.8,3.67567567568,5.08800598251,0.766942078246,0.413020086083,4.90631748051,1.47911041692,0.691893830703,3.25913350747,0.982532895634,0.421807747489,0.682383014387,0.426928612309,2.09677419355,1.59835390441,0.682383014387,2.09677419355,0.156185584282,0.0927099841521,39,0.00365853658537,0.341822358928,41,41,41,1,0,0.512195121951,0.390243902439,0.0975609756098,-31,-0.0189024390244,0.00299128717168,-1.51219512195,-1.55,-0.963213213213,-1.43334731113,-0.0335833260634,-0.0169492435502,-1.5488751731,-0.105697360315,-0.0240401549841,-0.0225599875297,0.176847666323,0.0268902653803,0.0069979483577,0.00358594479693,0.043202764977,0.00299128717168,0.0069979483577,0.043202764977,-0.0277944068076,-0.0701386214255,-70,-0.00656660412758,-0.0214283781608,0,0.0243902439024,-0.0243902439024,135,1,32,1472,0.808383233533,0.999321113374,0.000678886625933,0.191616766467,0.992647058824,0.808383233533,0.891089108911,0.885765288034,0.807704346907,0.803571428571,32,63,0,0,0,0
10,WLNM_dir_neg,0.857394809776,0.810493623639,00:00:10,10,10,2,204463145,threshold_sweep,0.1,0.976744186047,0.666666666667,0.792452830189,42,1,21,125,0.666666666667,0.992063492063,0.00793650793651,0.333333333333,0.976744186047,0.666666666667,0.792452830189,0.883597883598,0.590828924162,0.715517241379,0.740717216126,0.65873015873,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59677807889,5.07317073171,5.2,2.88888888889,4.34965656059,0.857384225886,0.427298311445,3.74230918669,1.47533342937,0.664165103189,3.44309135063,1.35737255169,0.541275797373,0.680508165985,0.426175794233,2.18518518519,1.59677807889,0.680508165985,2.18518518519,0,0,0,0,0.336054720134,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,147,0.0896341463415,1.6028014835,7.17073170732,7.35,3.97297297297,5.75718003464,0.802872045647,0.425584868094,5.69199266407,1.58756257977,0.710469553675,3.21695204935,0.89724512941,0.398539903766,0.692055963718,0.431778963797,2.18518518519,1.6028014835,0.692055963718,2.18518518519,0.147943498959,0.104651162791,54,0.00506566604128,0.344395926714,41,41,41,1,0,0.512195121951,0.390243902439,0.0975609756098,-20,-0.0121951219512,0.00743886626707,-0.975609756098,-1,-0.665915915916,-0.764173259005,0.00234664133734,-0.00438446153984,-0.763199989534,0.00275480254237,-0.00546443201203,-0.0647414456514,0.0915599000988,0.00362242165743,0.0166708976893,0.00843629628481,0.131613756614,0.00743886626707,0.0166708976893,0.131613756614,-0.0360364921297,-0.058197442787,-55,-0.00515947467167,-0.018854810374,0,0.0243902439024,-0.0243902439024,146,1,21,1472,0.874251497006,0.999321113374,0.000678886625933,0.125748502994,0.993197278912,0.874251497006,0.929936305732,0.92484732903,0.87357261038,0.869047619048,43,63,0,0,0,0
