Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.731095679012,0.560174636249,00:00:07,10,10,1,1284943589,threshold_sweep,0.1,0.666666666667,0.277777777778,0.392156862745,10,5,26,67,0.277777777778,0.930555555556,0.0694444444444,0.722222222222,0.666666666667,0.277777777778,0.392156862745,0.712962962963,0.62037037037,0.243902439024,0.283980917124,0.208333333333,88,52,36,0,88,0,52,0,36,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,0.112554112554,2.21685606061,4.72727272727,3.71428571429,3.05882352941,2.51058365784,0.531085004544,0.283216783217,2.98481002898,1.26280424303,0.629370629371,2.01294511896,0.851630627253,0.458041958042,1.22990476042,0.554796850491,3.71875,2.21685606061,1.22990476042,3.71875,0,0,0,0,0.132448107448,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,67,0.145021645022,1,6.09090909091,3.52631578947,3.94117647059,2.61696099483,0.429650312585,0.229308005427,2.96771954661,0.974475075008,0.508141112619,2.33966364549,0.768247764191,0.41723202171,0,0,0,NaN,NaN,NaN,0.222462722463,0.19612590799,27,0.0175324675325,0.147418971542,22,22,0,1,2,0.136363636364,0.636363636364,0.227272727273,-21,-0.0454545454545,-1.01934137291,-1.90909090909,-2.75939849624,-1.23529411765,-0.874525248941,-0.00678546788723,-0.00158042432466,-1.96998765217,-0.259951724689,-0.122024176637,-1.08295022614,-0.0874057037173,-0.0435117799433,-0.948613344249,-0.469763734341,-3.16666666667,NaN,NaN,NaN,-0.127871335014,-0.146616027494,-58,-0.0376623376623,-0.129256886178,-0.227272727273,0.227272727273,0,62,5,26,369,0.704545454545,0.986631016043,0.0133689839572,0.295454545455,0.925373134328,0.704545454545,0.8,0.770779460594,0.691176470588,0.666666666667,15,36,0,0,0,0
2,WLNM_dir_neg,0.731095679012,0.560174636249,00:00:07,10,10,1,1284943589,threshold_sweep,0.2,0.615384615385,0.222222222222,0.326530612245,8,5,28,67,0.222222222222,0.930555555556,0.0694444444444,0.777777777778,0.615384615385,0.222222222222,0.326530612245,0.694444444444,0.626543209877,0.181818181818,0.221332000061,0.152777777778,88,52,36,0,88,0,52,0,36,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,0.112554112554,2.21685606061,4.72727272727,3.71428571429,3.05882352941,2.51058365784,0.531085004544,0.283216783217,2.98481002898,1.26280424303,0.629370629371,2.01294511896,0.851630627253,0.458041958042,1.22990476042,0.554796850491,3.71875,2.21685606061,1.22990476042,3.71875,0,0,0,0,0.132448107448,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,65,0.140692640693,1,5.90909090909,3.42105263158,3.82352941176,2.50540541172,0.42399168506,0.231468531469,2.93545279589,0.993537869377,0.513986013986,2.35992882716,0.798745141501,0.432867132867,0,0,0,NaN,NaN,NaN,0.215278636707,0.187012987013,24,0.0155844155844,0.149241223364,22,22,0,1,2,0.136363636364,0.636363636364,0.227272727273,-23,-0.0497835497835,-1.01934137291,-2.09090909091,-2.86466165414,-1.35294117647,-0.98608083206,-0.0124440954123,0.000580101716465,-2.0022544029,-0.240888930319,-0.11617927527,-1.06268504447,-0.0569083264074,-0.0278766687858,-0.948613344249,-0.469763734341,-3.16666666667,NaN,NaN,NaN,-0.13505542077,-0.155728948471,-61,-0.0396103896104,-0.127434634356,-0.227272727273,0.227272727273,0,60,5,28,369,0.681818181818,0.986631016043,0.0133689839572,0.318181818182,0.923076923077,0.681818181818,0.78431372549,0.754907277225,0.668449197861,0.645161290323,13,36,0,0,0,0
3,WLNM_dir_neg,0.731095679012,0.560174636249,00:00:07,10,10,1,1284943589,threshold_sweep,0.3,0.615384615385,0.222222222222,0.326530612245,8,5,28,67,0.222222222222,0.930555555556,0.0694444444444,0.777777777778,0.615384615385,0.222222222222,0.326530612245,0.694444444444,0.626543209877,0.181818181818,0.221332000061,0.152777777778,88,52,36,0,88,0,52,0,36,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,0.112554112554,2.21685606061,4.72727272727,3.71428571429,3.05882352941,2.51058365784,0.531085004544,0.283216783217,2.98481002898,1.26280424303,0.629370629371,2.01294511896,0.851630627253,0.458041958042,1.22990476042,0.554796850491,3.71875,2.21685606061,1.22990476042,3.71875,0,0,0,0,0.132448107448,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,65,0.140692640693,1,5.90909090909,3.42105263158,3.82352941176,2.50540541172,0.42399168506,0.231468531469,2.93545279589,0.993537869377,0.513986013986,2.35992882716,0.798745141501,0.432867132867,0,0,0,NaN,NaN,NaN,0.215278636707,0.187012987013,24,0.0155844155844,0.149241223364,22,22,0,1,2,0.136363636364,0.636363636364,0.227272727273,-23,-0.0497835497835,-1.01934137291,-2.09090909091,-2.86466165414,-1.35294117647,-0.98608083206,-0.0124440954123,0.000580101716465,-2.0022544029,-0.240888930319,-0.11617927527,-1.06268504447,-0.0569083264074,-0.0278766687858,-0.948613344249,-0.469763734341,-3.16666666667,NaN,NaN,NaN,-0.13505542077,-0.155728948471,-61,-0.0396103896104,-0.127434634356,-0.227272727273,0.227272727273,0,60,5,28,369,0.681818181818,0.986631016043,0.0133689839572,0.318181818182,0.923076923077,0.681818181818,0.78431372549,0.754907277225,0.668449197861,0.645161290323,13,36,0,0,0,0
4,WLNM_dir_neg,0.731095679012,0.560174636249,00:00:07,10,10,1,1284943589,threshold_sweep,0.4,0.888888888889,0.222222222222,0.355555555556,8,1,28,71,0.222222222222,0.986111111111,0.0138888888889,0.777777777778,0.888888888889,0.222222222222,0.355555555556,0.731481481481,0.638888888889,0.25641025641,0.355334527259,0.208333333333,88,52,36,0,88,0,52,0,36,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,0.112554112554,2.21685606061,4.72727272727,3.71428571429,3.05882352941,2.51058365784,0.531085004544,0.283216783217,2.98481002898,1.26280424303,0.629370629371,2.01294511896,0.851630627253,0.458041958042,1.22990476042,0.554796850491,3.71875,2.21685606061,1.22990476042,3.71875,0,0,0,0,0.132448107448,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,61,0.132034632035,1,5.54545454545,4.06666666667,3.58823529412,2.34474636109,0.422823114295,0.223546944858,3.08501475156,1.11262827105,0.58345752608,2.348896766,0.847143095934,0.459761549925,0,0,0,NaN,NaN,NaN,0.156335463478,0.107462686567,12,0.00779220779221,0.173208722494,22,22,0,1,2,0.318181818182,0.454545454545,0.227272727273,-27,-0.0584415584416,-1.01934137291,-2.45454545455,-2.21904761905,-1.58823529412,-1.14673988269,-0.0136126661774,-0.00734148489365,-1.85269244723,-0.121798528644,-0.0467077631757,-1.07371710563,-0.00851037197421,-0.000982251727408,-0.948613344249,-0.469763734341,-3.16666666667,NaN,NaN,NaN,-0.193998593999,-0.235279248917,-73,-0.0474025974026,-0.103467135225,-0.0454545454545,0.0454545454545,0,60,1,28,373,0.681818181818,0.997326203209,0.00267379679144,0.318181818182,0.983606557377,0.681818181818,0.805369127517,0.787774915473,0.679144385027,0.674157303371,9,36,0,0,0,0
5,WLNM_dir_neg,0.731095679012,0.560174636249,00:00:07,10,10,1,1284943589,threshold_sweep,0.5,0.888888888889,0.222222222222,0.355555555556,8,1,28,71,0.222222222222,0.986111111111,0.0138888888889,0.777777777778,0.888888888889,0.222222222222,0.355555555556,0.731481481481,0.638888888889,0.25641025641,0.355334527259,0.208333333333,88,52,36,0,88,0,52,0,36,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,0.112554112554,2.21685606061,4.72727272727,3.71428571429,3.05882352941,2.51058365784,0.531085004544,0.283216783217,2.98481002898,1.26280424303,0.629370629371,2.01294511896,0.851630627253,0.458041958042,1.22990476042,0.554796850491,3.71875,2.21685606061,1.22990476042,3.71875,0,0,0,0,0.132448107448,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,61,0.132034632035,1,5.54545454545,4.06666666667,3.58823529412,2.34474636109,0.422823114295,0.223546944858,3.08501475156,1.11262827105,0.58345752608,2.348896766,0.847143095934,0.459761549925,0,0,0,NaN,NaN,NaN,0.156335463478,0.107462686567,12,0.00779220779221,0.173208722494,22,22,0,1,2,0.318181818182,0.454545454545,0.227272727273,-27,-0.0584415584416,-1.01934137291,-2.45454545455,-2.21904761905,-1.58823529412,-1.14673988269,-0.0136126661774,-0.00734148489365,-1.85269244723,-0.121798528644,-0.0467077631757,-1.07371710563,-0.00851037197421,-0.000982251727408,-0.948613344249,-0.469763734341,-3.16666666667,NaN,NaN,NaN,-0.193998593999,-0.235279248917,-73,-0.0474025974026,-0.103467135225,-0.0454545454545,0.0454545454545,0,60,1,28,373,0.681818181818,0.997326203209,0.00267379679144,0.318181818182,0.983606557377,0.681818181818,0.805369127517,0.787774915473,0.679144385027,0.674157303371,9,36,0,0,0,0
6,WLNM_dir_neg,0.731095679012,0.560174636249,00:00:07,10,10,1,1284943589,threshold_sweep,0.6,0.888888888889,0.222222222222,0.355555555556,8,1,28,71,0.222222222222,0.986111111111,0.0138888888889,0.777777777778,0.888888888889,0.222222222222,0.355555555556,0.731481481481,0.638888888889,0.25641025641,0.355334527259,0.208333333333,88,52,36,0,88,0,52,0,36,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,0.112554112554,2.21685606061,4.72727272727,3.71428571429,3.05882352941,2.51058365784,0.531085004544,0.283216783217,2.98481002898,1.26280424303,0.629370629371,2.01294511896,0.851630627253,0.458041958042,1.22990476042,0.554796850491,3.71875,2.21685606061,1.22990476042,3.71875,0,0,0,0,0.132448107448,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,61,0.132034632035,1,5.54545454545,4.06666666667,3.58823529412,2.34474636109,0.422823114295,0.223546944858,3.08501475156,1.11262827105,0.58345752608,2.348896766,0.847143095934,0.459761549925,0,0,0,NaN,NaN,NaN,0.156335463478,0.107462686567,12,0.00779220779221,0.173208722494,22,22,0,1,2,0.318181818182,0.454545454545,0.227272727273,-27,-0.0584415584416,-1.01934137291,-2.45454545455,-2.21904761905,-1.58823529412,-1.14673988269,-0.0136126661774,-0.00734148489365,-1.85269244723,-0.121798528644,-0.0467077631757,-1.07371710563,-0.00851037197421,-0.000982251727408,-0.948613344249,-0.469763734341,-3.16666666667,NaN,NaN,NaN,-0.193998593999,-0.235279248917,-73,-0.0474025974026,-0.103467135225,-0.0454545454545,0.0454545454545,0,60,1,28,373,0.681818181818,0.997326203209,0.00267379679144,0.318181818182,0.983606557377,0.681818181818,0.805369127517,0.787774915473,0.679144385027,0.674157303371,9,36,0,0,0,0
7,WLNM_dir_neg,0.731095679012,0.560174636249,00:00:07,10,10,1,1284943589,threshold_sweep,0.7,0.888888888889,0.222222222222,0.355555555556,8,1,28,71,0.222222222222,0.986111111111,0.0138888888889,0.777777777778,0.888888888889,0.222222222222,0.355555555556,0.731481481481,0.638888888889,0.25641025641,0.355334527259,0.208333333333,88,52,36,0,88,0,52,0,36,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,0.112554112554,2.21685606061,4.72727272727,3.71428571429,3.05882352941,2.51058365784,0.531085004544,0.283216783217,2.98481002898,1.26280424303,0.629370629371,2.01294511896,0.851630627253,0.458041958042,1.22990476042,0.554796850491,3.71875,2.21685606061,1.22990476042,3.71875,0,0,0,0,0.132448107448,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,61,0.132034632035,1,5.54545454545,4.06666666667,3.58823529412,2.34474636109,0.422823114295,0.223546944858,3.08501475156,1.11262827105,0.58345752608,2.348896766,0.847143095934,0.459761549925,0,0,0,NaN,NaN,NaN,0.156335463478,0.107462686567,12,0.00779220779221,0.173208722494,22,22,0,1,2,0.318181818182,0.454545454545,0.227272727273,-27,-0.0584415584416,-1.01934137291,-2.45454545455,-2.21904761905,-1.58823529412,-1.14673988269,-0.0136126661774,-0.00734148489365,-1.85269244723,-0.121798528644,-0.0467077631757,-1.07371710563,-0.00851037197421,-0.000982251727408,-0.948613344249,-0.469763734341,-3.16666666667,NaN,NaN,NaN,-0.193998593999,-0.235279248917,-73,-0.0474025974026,-0.103467135225,-0.0454545454545,0.0454545454545,0,60,1,28,373,0.681818181818,0.997326203209,0.00267379679144,0.318181818182,0.983606557377,0.681818181818,0.805369127517,0.787774915473,0.679144385027,0.674157303371,9,36,0,0,0,0
8,WLNM_dir_neg,0.731095679012,0.560174636249,00:00:07,10,10,1,1284943589,threshold_sweep,0.8,0.875,0.194444444444,0.318181818182,7,1,29,71,0.194444444444,0.986111111111,0.0138888888889,0.805555555556,0.875,0.194444444444,0.318181818182,0.722222222222,0.641975308642,0.224137931034,0.325,0.180555555556,88,52,36,0,88,0,52,0,36,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,0.112554112554,2.21685606061,4.72727272727,3.71428571429,3.05882352941,2.51058365784,0.531085004544,0.283216783217,2.98481002898,1.26280424303,0.629370629371,2.01294511896,0.851630627253,0.458041958042,1.22990476042,0.554796850491,3.71875,2.21685606061,1.22990476042,3.71875,0,0,0,0,0.132448107448,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,60,0.12987012987,1,5.45454545455,4,3.52941176471,2.34474636109,0.429870166199,0.226515151515,3.08887124062,1.13258612156,0.589393939394,2.27160145276,0.832920532678,0.451515151515,0,0,0,NaN,NaN,NaN,0.121981721982,0.0923076923077,10,0.00649350649351,0.161458567887,22,22,0,1,2,0.318181818182,0.454545454545,0.227272727273,-28,-0.0606060606061,-1.01934137291,-2.54545454545,-2.28571428571,-1.64705882353,-1.14673988269,-0.00656561427251,-0.00437327823691,-1.84883595817,-0.101840678136,-0.0407713498623,-1.15101241887,-0.0227329352299,-0.00922865013774,-0.948613344249,-0.469763734341,-3.16666666667,NaN,NaN,NaN,-0.228352335495,-0.250434243176,-75,-0.0487012987013,-0.115217289833,-0.0454545454545,0.0454545454545,0,59,1,29,373,0.670454545455,0.997326203209,0.00267379679144,0.329545454545,0.983333333333,0.670454545455,0.797297297297,0.780049890347,0.667780748663,0.662921348315,8,36,0,0,0,0
9,WLNM_dir_neg,0.731095679012,0.560174636249,00:00:07,10,10,1,1284943589,threshold_sweep,0.9,0.857142857143,0.166666666667,0.279069767442,6,1,30,71,0.166666666667,0.986111111111,0.0138888888889,0.833333333333,0.857142857143,0.166666666667,0.279069767442,0.712962962963,0.645061728395,0.191304347826,0.292528362725,0.152777777778,88,52,36,0,88,0,52,0,36,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,0.112554112554,2.21685606061,4.72727272727,3.71428571429,3.05882352941,2.51058365784,0.531085004544,0.283216783217,2.98481002898,1.26280424303,0.629370629371,2.01294511896,0.851630627253,0.458041958042,1.22990476042,0.554796850491,3.71875,2.21685606061,1.22990476042,3.71875,0,0,0,0,0.132448107448,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,59,0.127705627706,1,5.36363636364,3.93333333333,3.47058823529,2.32062090512,0.432658134853,0.224191063174,3.06106678629,1.14141473387,0.592449922958,2.21222498719,0.82489745285,0.444530046225,0,0,0,NaN,NaN,NaN,0.0988936988937,0.0764331210191,8,0.00519480519481,0.154512815227,22,22,0,1,2,0.318181818182,0.454545454545,0.227272727273,-29,-0.0627705627706,-1.01934137291,-2.63636363636,-2.35238095238,-1.70588235294,-1.17086533866,-0.00377764561905,-0.00669736657795,-1.8766404125,-0.0930120658258,-0.0377153662978,-1.21038888444,-0.0307560150581,-0.0162137554279,-0.948613344249,-0.469763734341,-3.16666666667,NaN,NaN,NaN,-0.251440358583,-0.266308814465,-77,-0.05,-0.122163042493,-0.0454545454545,0.0454545454545,0,58,1,30,373,0.659090909091,0.997326203209,0.00267379679144,0.340909090909,0.983050847458,0.659090909091,0.789115646259,0.772286605536,0.656417112299,0.651685393258,7,36,0,0,0,0
10,WLNM_dir_neg,0.775655864198,0.67708193263,00:00:08,10,10,2,1284943590,threshold_sweep,0.1,0.703703703704,0.527777777778,0.603174603175,19,8,17,64,0.527777777778,0.888888888889,0.111111111111,0.472222222222,0.703703703704,0.527777777778,0.603174603175,0.768518518519,0.583333333333,0.444444444444,0.453609211627,0.416666666667,88,52,36,0,88,0,52,0,36,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,0.112554112554,2.21685606061,4.72727272727,3.71428571429,3.05882352941,2.51058365784,0.531085004544,0.283216783217,2.98481002898,1.26280424303,0.629370629371,2.01294511896,0.851630627253,0.458041958042,1.22990476042,0.554796850491,3.71875,2.21685606061,1.22990476042,3.71875,0,0,0,0,0.132448107448,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,79,0.170995670996,6.67401464895,7.18181818182,4.38888888889,4.15789473684,3.30420170658,0.460078718637,0.220368239356,3.76271293856,1.04784410947,0.543728423475,2.42328173605,0.674837951813,0.366513233602,3.31320440172,0.496433492582,10.1014783508,6.67401464895,3.31320440172,10.1014783508,0.325626393808,0.279329608939,50,0.0324675324675,0.164369954451,22,22,22,1,0,0.181818181818,0.681818181818,0.136363636364,-9,-0.0194805194805,4.65467327604,-0.818181818182,-1.89682539683,-1.01857585139,-0.187284537198,0.0236429381654,-0.0105201903965,-1.17499426023,-0.186582690224,-0.0864368657809,-0.999332135577,-0.180815516095,-0.0942305680511,2.36459105747,0.0266697582404,6.93481168414,4.65467327604,2.36459105747,6.93481168414,-0.0247076636687,-0.0634123265453,-35,-0.0227272727273,-0.112305903269,-0.181818181818,0.272727272727,-0.0909090909091,71,8,17,366,0.806818181818,0.978609625668,0.0213903743316,0.193181818182,0.898734177215,0.806818181818,0.850299401198,0.819163282528,0.785427807487,0.739583333333,27,36,0,0,0,0
