Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.665702808127,0.580649893177,00:00:09,10,10,1,1311943670,threshold_sweep,0.1,0.89,0.392070484581,0.544342507645,89,11,138,443,0.392070484581,0.97577092511,0.0242290748899,0.607929515419,0.89,0.392070484581,0.544342507645,0.781204111601,0.617719040627,0.427656850192,0.489906731789,0.367841409692,372,145,227,0,372,0,145,0,227,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0700483091787,2.65380843413,6.30434782609,5.57692307692,3.71794871795,5.65634183007,0.89721284201,0.421289355322,6.17150221693,1.95785587571,0.771964017991,2.74037622157,0.86936073236,0.456821589205,2.135071351,0.80453107449,7.05263157895,2.65380843413,2.135071351,7.05263157895,0.0316666666667,0.00202429149798,1,6.58761528327e-05,0.112261422788,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,245,0.118357487923,3.19250882108,10.652173913,8.75,5.83333333333,7.30971162618,0.686217826132,0.365749778172,8.39590997735,1.57637493452,0.72165039929,4.44749291587,0.835039486245,0.444809228039,2.24988068603,0.704737500232,6.51966955153,3.19250882108,2.24988068603,6.51966955153,0.161034454119,0.106073567151,124,0.00816864295125,0.192455237572,46,46,46,1,0,0.391304347826,0.521739130435,0.0869565217391,-127,-0.0613526570048,1.47334868298,-5.52173913043,-5.55769230769,-3.70512820513,-0.233657346559,0.219826733731,0.124281802483,-1.7690102813,0.319422429422,0.0895793380466,-3.27498822531,-0.119890977449,-0.0535544933261,1.57829707559,0.314091163362,4.46703797259,1.47334868298,1.57829707559,4.46703797259,-0.11095464039,-0.107769408055,-359,-0.0236495388669,-0.213675033972,-0.0434782608696,0.108695652174,-0.0652173913043,234,11,138,1687,0.629032258065,0.993521790342,0.00647820965842,0.370967741935,0.955102040816,0.629032258065,0.7585089141,0.739950891834,0.622554048406,0.610966057441,100,227,0,0,0,0
2,WLNM_dir_neg,0.665702808127,0.580649893177,00:00:09,10,10,1,1311943670,threshold_sweep,0.2,0.925531914894,0.383259911894,0.542056074766,87,7,140,447,0.383259911894,0.984581497797,0.0154185022026,0.616740088106,0.925531914894,0.383259911894,0.542056074766,0.784140969163,0.620655898189,0.430967741935,0.502711124558,0.367841409692,372,145,227,0,372,0,145,0,227,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0700483091787,2.65380843413,6.30434782609,5.57692307692,3.71794871795,5.65634183007,0.89721284201,0.421289355322,6.17150221693,1.95785587571,0.771964017991,2.74037622157,0.86936073236,0.456821589205,2.135071351,0.80453107449,7.05263157895,2.65380843413,2.135071351,7.05263157895,0.0316666666667,0.00202429149798,1,6.58761528327e-05,0.112261422788,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,239,0.115458937198,3.43048137924,10.3913043478,8.53571428571,5.69047619048,7.24638840579,0.697351185494,0.372203019829,8.42382748905,1.62132244559,0.729034018556,4.47024515966,0.860381913574,0.455794069492,2.55365823997,0.744402303252,7.39285714286,3.43048137924,2.55365823997,7.39285714286,0.153249386372,0.101574101574,114,0.00750988142292,0.186563874959,46,46,46,1,0,0.391304347826,0.521739130435,0.0869565217391,-133,-0.0642512077295,1.71132124115,-5.78260869565,-5.77197802198,-3.84798534799,-0.296980566955,0.230960093093,0.130735044139,-1.7410927696,0.364369940489,0.096962957312,-3.25223598152,-0.0945485501198,-0.0425696518727,1.88207462953,0.353755966382,5.34022556391,1.71132124115,1.88207462953,5.34022556391,-0.118739708137,-0.112268873633,-369,-0.0243083003953,-0.219566396585,-0.0434782608696,0.108695652174,-0.0652173913043,232,7,140,1691,0.623655913978,0.995877502945,0.00412249705536,0.376344086022,0.970711297071,0.623655913978,0.759410801964,0.744323836055,0.619533416923,0.612137203166,94,227,0,0,0,0
3,WLNM_dir_neg,0.665702808127,0.580649893177,00:00:09,10,10,1,1311943670,threshold_sweep,0.3,0.924731182796,0.378854625551,0.5375,86,7,141,447,0.378854625551,0.984581497797,0.0154185022026,0.621145374449,0.924731182796,0.378854625551,0.5375,0.782672540382,0.621145374449,0.426356589147,0.498929070358,0.363436123348,372,145,227,0,372,0,145,0,227,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0700483091787,2.65380843413,6.30434782609,5.57692307692,3.71794871795,5.65634183007,0.89721284201,0.421289355322,6.17150221693,1.95785587571,0.771964017991,2.74037622157,0.86936073236,0.456821589205,2.135071351,0.80453107449,7.05263157895,2.65380843413,2.135071351,7.05263157895,0.0316666666667,0.00202429149798,1,6.58761528327e-05,0.112261422788,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,238,0.114975845411,3.42692677667,10.347826087,8.5,5.66666666667,7.20252237084,0.696042077854,0.372305443917,8.37006397912,1.61774345815,0.727986846913,4.47364801589,0.864654658533,0.457069784436,2.5530960522,0.745010389361,7.39285714286,3.42692677667,2.5530960522,7.39285714286,0.143543431553,0.0980803839232,109,0.00718050065876,0.186786380387,46,46,46,1,0,0.391304347826,0.521739130435,0.0869565217391,-134,-0.0647342995169,1.70776663857,-5.82608695652,-5.80769230769,-3.87179487179,-0.340846601905,0.229650985453,0.130837468227,-1.79485627954,0.360790953046,0.0959157856691,-3.24883312529,-0.0902758051613,-0.0412939369296,1.88151244176,0.354364052491,5.34022556391,1.70776663857,1.88151244176,5.34022556391,-0.128445662956,-0.115762591283,-374,-0.0246376811594,-0.219343891157,-0.0434782608696,0.108695652174,-0.0652173913043,231,7,141,1691,0.620967741935,0.995877502945,0.00412249705536,0.379032258065,0.970588235294,0.620967741935,0.75737704918,0.742446767789,0.61684524488,0.609498680739,93,227,0,0,0,0
4,WLNM_dir_neg,0.665702808127,0.580649893177,00:00:09,10,10,1,1311943670,threshold_sweep,0.4,0.924731182796,0.378854625551,0.5375,86,7,141,447,0.378854625551,0.984581497797,0.0154185022026,0.621145374449,0.924731182796,0.378854625551,0.5375,0.782672540382,0.621145374449,0.426356589147,0.498929070358,0.363436123348,372,145,227,0,372,0,145,0,227,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0700483091787,2.65380843413,6.30434782609,5.57692307692,3.71794871795,5.65634183007,0.89721284201,0.421289355322,6.17150221693,1.95785587571,0.771964017991,2.74037622157,0.86936073236,0.456821589205,2.135071351,0.80453107449,7.05263157895,2.65380843413,2.135071351,7.05263157895,0.0316666666667,0.00202429149798,1,6.58761528327e-05,0.112261422788,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,238,0.114975845411,3.42692677667,10.347826087,8.5,5.66666666667,7.20252237084,0.696042077854,0.372305443917,8.37006397912,1.61774345815,0.727986846913,4.47364801589,0.864654658533,0.457069784436,2.5530960522,0.745010389361,7.39285714286,3.42692677667,2.5530960522,7.39285714286,0.143543431553,0.0980803839232,109,0.00718050065876,0.186786380387,46,46,46,1,0,0.391304347826,0.521739130435,0.0869565217391,-134,-0.0647342995169,1.70776663857,-5.82608695652,-5.80769230769,-3.87179487179,-0.340846601905,0.229650985453,0.130837468227,-1.79485627954,0.360790953046,0.0959157856691,-3.24883312529,-0.0902758051613,-0.0412939369296,1.88151244176,0.354364052491,5.34022556391,1.70776663857,1.88151244176,5.34022556391,-0.128445662956,-0.115762591283,-374,-0.0246376811594,-0.219343891157,-0.0434782608696,0.108695652174,-0.0652173913043,231,7,141,1691,0.620967741935,0.995877502945,0.00412249705536,0.379032258065,0.970588235294,0.620967741935,0.75737704918,0.742446767789,0.61684524488,0.609498680739,93,227,0,0,0,0
5,WLNM_dir_neg,0.665702808127,0.580649893177,00:00:09,10,10,1,1311943670,threshold_sweep,0.5,0.944444444444,0.299559471366,0.454849498328,68,4,159,450,0.299559471366,0.991189427313,0.00881057268722,0.700440528634,0.944444444444,0.299559471366,0.454849498328,0.760646108664,0.631424375918,0.350597609562,0.44574249416,0.290748898678,372,145,227,0,372,0,145,0,227,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0700483091787,2.65380843413,6.30434782609,5.57692307692,3.71794871795,5.65634183007,0.89721284201,0.421289355322,6.17150221693,1.95785587571,0.771964017991,2.74037622157,0.86936073236,0.456821589205,2.135071351,0.80453107449,7.05263157895,2.65380843413,2.135071351,7.05263157895,0.0316666666667,0.00202429149798,1,6.58761528327e-05,0.112261422788,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,217,0.104830917874,2.82982989451,9.4347826087,8.03703703704,5.16666666667,6.82365875763,0.723244937445,0.379082348227,7.85327403339,1.66474933427,0.739030254458,4.096953033,0.868478523124,0.457122821078,1.92431248733,0.680009950798,6.02380952381,2.82982989451,1.92431248733,6.02380952381,0.134236739703,0.0560253699789,53,0.00349143610013,0.187499593781,46,46,46,1,0,0.413043478261,0.5,0.0869565217391,-155,-0.0748792270531,1.11066975641,-6.73913043478,-6.27065527066,-4.37179487179,-0.719710215113,0.256853845044,0.137614372537,-2.31164622526,0.407796829164,0.106959193214,-3.62552810818,-0.0864519405701,-0.0412409002872,1.25272887689,0.289363613928,3.97117794486,1.11066975641,1.25272887689,3.97117794486,-0.137752354806,-0.157817605228,-430,-0.0283267457181,-0.218630677764,-0.0217391304348,0.0869565217391,-0.0652173913043,213,4,159,1694,0.572580645161,0.997644287397,0.00235571260306,0.427419354839,0.981566820276,0.572580645161,0.723259762309,0.71469202967,0.570224932558,0.566489361702,72,227,0,0,0,0
6,WLNM_dir_neg,0.665702808127,0.580649893177,00:00:09,10,10,1,1311943670,threshold_sweep,0.6,0.944444444444,0.299559471366,0.454849498328,68,4,159,450,0.299559471366,0.991189427313,0.00881057268722,0.700440528634,0.944444444444,0.299559471366,0.454849498328,0.760646108664,0.631424375918,0.350597609562,0.44574249416,0.290748898678,372,145,227,0,372,0,145,0,227,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0700483091787,2.65380843413,6.30434782609,5.57692307692,3.71794871795,5.65634183007,0.89721284201,0.421289355322,6.17150221693,1.95785587571,0.771964017991,2.74037622157,0.86936073236,0.456821589205,2.135071351,0.80453107449,7.05263157895,2.65380843413,2.135071351,7.05263157895,0.0316666666667,0.00202429149798,1,6.58761528327e-05,0.112261422788,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,217,0.104830917874,2.82982989451,9.4347826087,8.03703703704,5.16666666667,6.82365875763,0.723244937445,0.379082348227,7.85327403339,1.66474933427,0.739030254458,4.096953033,0.868478523124,0.457122821078,1.92431248733,0.680009950798,6.02380952381,2.82982989451,1.92431248733,6.02380952381,0.134236739703,0.0560253699789,53,0.00349143610013,0.187499593781,46,46,46,1,0,0.413043478261,0.5,0.0869565217391,-155,-0.0748792270531,1.11066975641,-6.73913043478,-6.27065527066,-4.37179487179,-0.719710215113,0.256853845044,0.137614372537,-2.31164622526,0.407796829164,0.106959193214,-3.62552810818,-0.0864519405701,-0.0412409002872,1.25272887689,0.289363613928,3.97117794486,1.11066975641,1.25272887689,3.97117794486,-0.137752354806,-0.157817605228,-430,-0.0283267457181,-0.218630677764,-0.0217391304348,0.0869565217391,-0.0652173913043,213,4,159,1694,0.572580645161,0.997644287397,0.00235571260306,0.427419354839,0.981566820276,0.572580645161,0.723259762309,0.71469202967,0.570224932558,0.566489361702,72,227,0,0,0,0
7,WLNM_dir_neg,0.665702808127,0.580649893177,00:00:09,10,10,1,1311943670,threshold_sweep,0.7,0.942028985507,0.286343612335,0.439189189189,65,4,162,450,0.286343612335,0.991189427313,0.00881057268722,0.713656387665,0.942028985507,0.286343612335,0.439189189189,0.75624082232,0.632892804699,0.336,0.433566072983,0.277533039648,372,145,227,0,372,0,145,0,227,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0700483091787,2.65380843413,6.30434782609,5.57692307692,3.71794871795,5.65634183007,0.89721284201,0.421289355322,6.17150221693,1.95785587571,0.771964017991,2.74037622157,0.86936073236,0.456821589205,2.135071351,0.80453107449,7.05263157895,2.65380843413,2.135071351,7.05263157895,0.0316666666667,0.00202429149798,1,6.58761528327e-05,0.112261422788,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,214,0.103381642512,3.14928140997,9.30434782609,7.92592592593,5.09523809524,6.81785096548,0.732759683205,0.383279154815,7.87462137729,1.69267562316,0.744006501422,3.95090645748,0.849260266561,0.449817147501,2.55636175883,0.811728590129,9.16666666667,3.14928140997,2.55636175883,9.16666666667,0.122974552278,0.0527827648115,49,0.0032279314888,0.162846160794,46,46,46,1,0,0.413043478261,0.5,0.0869565217391,-158,-0.0763285024155,1.43012127187,-6.86956521739,-6.38176638177,-4.44322344322,-0.725518007267,0.266368590805,0.141811179126,-2.29029888136,0.435723118055,0.111935440179,-3.7715746837,-0.105670197133,-0.0485465738641,1.88477814839,0.421082253259,7.11403508772,1.43012127187,1.88477814839,7.11403508772,-0.149014542231,-0.161060210395,-434,-0.0285902503294,-0.24328411075,-0.0217391304348,0.0869565217391,-0.0652173913043,210,4,162,1694,0.564516129032,0.997644287397,0.00235571260306,0.435483870968,0.981308411215,0.564516129032,0.716723549488,0.708932199804,0.562160416429,0.558510638298,69,227,0,0,0,0
8,WLNM_dir_neg,0.665702808127,0.580649893177,00:00:09,10,10,1,1311943670,threshold_sweep,0.8,0.942028985507,0.286343612335,0.439189189189,65,4,162,450,0.286343612335,0.991189427313,0.00881057268722,0.713656387665,0.942028985507,0.286343612335,0.439189189189,0.75624082232,0.632892804699,0.336,0.433566072983,0.277533039648,372,145,227,0,372,0,145,0,227,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0700483091787,2.65380843413,6.30434782609,5.57692307692,3.71794871795,5.65634183007,0.89721284201,0.421289355322,6.17150221693,1.95785587571,0.771964017991,2.74037622157,0.86936073236,0.456821589205,2.135071351,0.80453107449,7.05263157895,2.65380843413,2.135071351,7.05263157895,0.0316666666667,0.00202429149798,1,6.58761528327e-05,0.112261422788,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,214,0.103381642512,3.14928140997,9.30434782609,7.92592592593,5.09523809524,6.81785096548,0.732759683205,0.383279154815,7.87462137729,1.69267562316,0.744006501422,3.95090645748,0.849260266561,0.449817147501,2.55636175883,0.811728590129,9.16666666667,3.14928140997,2.55636175883,9.16666666667,0.122974552278,0.0527827648115,49,0.0032279314888,0.162846160794,46,46,46,1,0,0.413043478261,0.5,0.0869565217391,-158,-0.0763285024155,1.43012127187,-6.86956521739,-6.38176638177,-4.44322344322,-0.725518007267,0.266368590805,0.141811179126,-2.29029888136,0.435723118055,0.111935440179,-3.7715746837,-0.105670197133,-0.0485465738641,1.88477814839,0.421082253259,7.11403508772,1.43012127187,1.88477814839,7.11403508772,-0.149014542231,-0.161060210395,-434,-0.0285902503294,-0.24328411075,-0.0217391304348,0.0869565217391,-0.0652173913043,210,4,162,1694,0.564516129032,0.997644287397,0.00235571260306,0.435483870968,0.981308411215,0.564516129032,0.716723549488,0.708932199804,0.562160416429,0.558510638298,69,227,0,0,0,0
9,WLNM_dir_neg,0.665702808127,0.580649893177,00:00:09,10,10,1,1311943670,threshold_sweep,0.9,0.941176470588,0.281938325991,0.433898305085,64,4,163,450,0.281938325991,0.991189427313,0.00881057268722,0.718061674009,0.941176470588,0.281938325991,0.433898305085,0.754772393539,0.633382280959,0.331108144192,0.429459282035,0.273127753304,372,145,227,0,372,0,145,0,227,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0700483091787,2.65380843413,6.30434782609,5.57692307692,3.71794871795,5.65634183007,0.89721284201,0.421289355322,6.17150221693,1.95785587571,0.771964017991,2.74037622157,0.86936073236,0.456821589205,2.135071351,0.80453107449,7.05263157895,2.65380843413,2.135071351,7.05263157895,0.0316666666667,0.00202429149798,1,6.58761528327e-05,0.112261422788,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,213,0.102898550725,3.14889191721,9.26086956522,7.88888888889,5.07142857143,6.72453148342,0.726123117928,0.380689936722,7.81837918882,1.68847625674,0.742906715656,3.95732061797,0.854632621722,0.451622780159,2.55642738681,0.811849836075,9.16666666667,3.14889191721,2.55642738681,9.16666666667,0.101901887161,0.0317634173056,29,0.00191040843215,0.163138384207,46,46,46,1,0,0.413043478261,0.5,0.0869565217391,-159,-0.0768115942029,1.42973177912,-6.91304347826,-6.4188034188,-4.46703296703,-0.818837489323,0.259732025527,0.139221961032,-2.34654106984,0.431523751637,0.110835654413,-3.76516052321,-0.100297841972,-0.0467409412059,1.88484377637,0.421203499205,7.11403508772,1.42973177912,1.88484377637,7.11403508772,-0.170087207348,-0.182079557901,-454,-0.029907773386,-0.242991887337,-0.0217391304348,0.0869565217391,-0.0652173913043,209,4,163,1694,0.561827956989,0.997644287397,0.00235571260306,0.438172043011,0.981220657277,0.561827956989,0.71452991453,0.707006009368,0.559472244386,0.55585106383,68,227,0,0,0,0
10,WLNM_dir_neg,0.470958101263,0.43614079776,00:00:11,10,10,2,1311943671,threshold_sweep,0.1,0.6,0.224669603524,0.326923076923,51,34,176,420,0.224669603524,0.925110132159,0.0748898678414,0.775330396476,0.6,0.224669603524,0.326923076923,0.691629955947,0.625061184533,0.177545691906,0.213629548267,0.149779735683,372,145,227,0,372,0,145,0,227,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0700483091787,2.65932494279,6.30434782609,5.57692307692,3.71794871795,5.67986527703,0.900944147391,0.425637181409,6.18229511968,1.96127983107,0.773463268366,2.74037622157,0.86936073236,0.456821589205,2.10906861521,0.793084207678,7.05263157895,2.65932494279,2.10906861521,7.05263157895,0.0358974358974,0.00201612903226,1,6.58761528327e-05,0.11354347407,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,230,0.111111111111,1,10,5.47619047619,5.11111111111,7.60701430698,0.760701430698,0.391398865784,7.56600584486,1.51320116897,0.648960302457,4,0.8,0.420037807183,0,0,0,NaN,NaN,NaN,0.210823246281,0.110371408549,105,0.00691699604743,0.159871316326,46,46,0,1,3,0.0869565217391,0.891304347826,0.0217391304348,-142,-0.0685990338164,-0.719160138095,-6.17391304348,-8.8315018315,-4.42735042735,0.0636453342418,0.294310338298,0.149930890095,-2.59891441379,0.25624866387,0.0168892412139,-3.72248114118,-0.154930463694,-0.0783259141818,-0.67158361044,-0.39064633687,-2.05263157895,NaN,NaN,NaN,-0.0611658482278,-0.103471566657,-378,-0.0249011857708,-0.246258955218,-0.347826086957,0.478260869565,-0.130434782609,196,34,176,1664,0.52688172043,0.979976442874,0.020023557126,0.47311827957,0.852173913043,0.52688172043,0.651162790698,0.619232766571,0.506858163304,0.48275862069,85,227,0,0,0,0
