Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.735918367347,0.484637123101,00:00:07,10,10,1,1251943490,threshold_sweep,0.1,0.947368421053,0.514285714286,0.666666666667,18,1,17,69,0.514285714286,0.985714285714,0.0142857142857,0.485714285714,0.947368421053,0.514285714286,0.666666666667,0.828571428571,0.606349206349,0.564516129032,0.612247499974,0.5,90,55,35,0,90,0,55,0,35,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.130952380952,2.21693121693,5.2380952381,4.58333333333,3.23529411765,2.71854302715,0.518994577911,0.278787878788,3.66709954155,1.4001652795,0.67012987013,2.17890317537,0.831944848776,0.434632034632,1.46740000906,0.661905970675,4.40740740741,2.21693121693,1.46740000906,4.40740740741,0,0,0,0,0.177777777778,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,74,0.17619047619,1.88355266133,7.04761904762,6.16666666667,4.11111111111,3.35374701604,0.475869509033,0.241956241956,4.56748341671,1.29617772636,0.640926640927,3.1244047052,0.886655389315,0.453024453024,0.918358168393,0.487567025466,2.68376068376,1.88355266133,0.918358168393,2.68376068376,0.269007936508,0.204044117647,37,0.0278195488722,0.29764774367,21,21,21,1,0,0.428571428571,0.428571428571,0.142857142857,-16,-0.0380952380952,0.0252921484532,-1.52380952381,-1.33333333333,-1.18300653595,-0.0014195755201,0.0844334066841,0.0446017446017,-0.706441659958,0.0655952084744,0.0144716144716,-0.224369057576,0.105274844666,0.0360932360932,0.0580777129565,0.0246176975997,0.017094017094,0.0252921484532,0.0580777129565,0.017094017094,-0.0311966208395,-0.0853952565381,-37,-0.0278195488722,-0.0553013905287,0,0.047619047619,-0.047619047619,73,1,17,329,0.811111111111,0.99696969697,0.0030303030303,0.188888888889,0.986486486486,0.811111111111,0.890243902439,0.870320288662,0.808080808081,0.802197802198,19,35,0,0,0,0
2,WLNM_dir_neg,0.735918367347,0.484637123101,00:00:07,10,10,1,1251943490,threshold_sweep,0.2,1,0.514285714286,0.679245283019,18,0,17,70,0.514285714286,1,0,0.485714285714,1,0.514285714286,0.679245283019,0.838095238095,0.609523809524,0.585365853659,0.643267520903,0.514285714286,90,55,35,0,90,0,55,0,35,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.130952380952,2.21693121693,5.2380952381,4.58333333333,3.23529411765,2.71854302715,0.518994577911,0.278787878788,3.66709954155,1.4001652795,0.67012987013,2.17890317537,0.831944848776,0.434632034632,1.46740000906,0.661905970675,4.40740740741,2.21693121693,1.46740000906,4.40740740741,0,0,0,0,0.177777777778,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,73,0.17380952381,1.88090339016,6.95238095238,6.08333333333,4.29411764706,3.20119025483,0.46044517364,0.236138290933,4.45666969405,1.28205566541,0.636660143509,3.17205056106,0.912507695647,0.468362687541,0.914605055422,0.486258390625,2.66666666667,1.88090339016,0.914605055422,2.66666666667,0.237017704518,0.166666666667,29,0.0218045112782,0.301945529218,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,-17,-0.0404761904762,0.0226428772854,-1.61904761905,-1.41666666667,-1,-0.153976336733,0.0690090712909,0.0387837935783,-0.817255382611,0.0514731475243,0.0102051170544,-0.176723201723,0.131127150998,0.0514314706096,0.0543245999854,0.0233090627591,0,0.0226428772854,0.0543245999854,0,-0.0631868528297,-0.122772707518,-45,-0.0338345864662,-0.0510036049809,0,0,0,73,0,17,330,0.811111111111,1,0,0.188888888889,1,0.811111111111,0.895705521472,0.878278816296,0.811111111111,0.811111111111,18,35,0,0,0,0
3,WLNM_dir_neg,0.735918367347,0.484637123101,00:00:07,10,10,1,1251943490,threshold_sweep,0.3,1,0.485714285714,0.653846153846,17,0,18,70,0.485714285714,1,0,0.514285714286,1,0.485714285714,0.653846153846,0.828571428571,0.612698412698,0.55737704918,0.621581560508,0.485714285714,90,55,35,0,90,0,55,0,35,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.130952380952,2.21693121693,5.2380952381,4.58333333333,3.23529411765,2.71854302715,0.518994577911,0.278787878788,3.66709954155,1.4001652795,0.67012987013,2.17890317537,0.831944848776,0.434632034632,1.46740000906,0.661905970675,4.40740740741,2.21693121693,1.46740000906,4.40740740741,0,0,0,0,0.177777777778,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,72,0.171428571429,1.89956888105,6.85714285714,6,4.23529411765,3.24477602133,0.47319650311,0.241402116402,4.46734181109,1.3029746949,0.641534391534,3.12364256232,0.91106241401,0.472222222222,0.953142438102,0.501767768261,3,1.89956888105,0.953142438102,3,0.107301587302,0.15234375,26,0.0195488721805,0.286702186702,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,-18,-0.0428571428571,0.0413083681731,-1.71428571429,-1.5,-1.05882352941,-0.110390570237,0.081760400761,0.0440476190476,-0.806583265573,0.0723921770135,0.0150793650794,-0.225131200459,0.129681869362,0.055291005291,0.0928619826653,0.0388184403945,0.333333333333,0.0413083681731,0.0928619826653,0.333333333333,-0.192902970046,-0.137095624185,-48,-0.0360902255639,-0.0662469474969,0,0,0,72,0,18,330,0.8,1,0,0.2,1,0.8,0.888888888889,0.870988340711,0.8,0.8,17,35,0,0,0,0
4,WLNM_dir_neg,0.735918367347,0.484637123101,00:00:07,10,10,1,1251943490,threshold_sweep,0.4,1,0.485714285714,0.653846153846,17,0,18,70,0.485714285714,1,0,0.514285714286,1,0.485714285714,0.653846153846,0.828571428571,0.612698412698,0.55737704918,0.621581560508,0.485714285714,90,55,35,0,90,0,55,0,35,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.130952380952,2.21693121693,5.2380952381,4.58333333333,3.23529411765,2.71854302715,0.518994577911,0.278787878788,3.66709954155,1.4001652795,0.67012987013,2.17890317537,0.831944848776,0.434632034632,1.46740000906,0.661905970675,4.40740740741,2.21693121693,1.46740000906,4.40740740741,0,0,0,0,0.177777777778,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,72,0.171428571429,1.89956888105,6.85714285714,6,4.23529411765,3.24477602133,0.47319650311,0.241402116402,4.46734181109,1.3029746949,0.641534391534,3.12364256232,0.91106241401,0.472222222222,0.953142438102,0.501767768261,3,1.89956888105,0.953142438102,3,0.107301587302,0.15234375,26,0.0195488721805,0.286702186702,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,-18,-0.0428571428571,0.0413083681731,-1.71428571429,-1.5,-1.05882352941,-0.110390570237,0.081760400761,0.0440476190476,-0.806583265573,0.0723921770135,0.0150793650794,-0.225131200459,0.129681869362,0.055291005291,0.0928619826653,0.0388184403945,0.333333333333,0.0413083681731,0.0928619826653,0.333333333333,-0.192902970046,-0.137095624185,-48,-0.0360902255639,-0.0662469474969,0,0,0,72,0,18,330,0.8,1,0,0.2,1,0.8,0.888888888889,0.870988340711,0.8,0.8,17,35,0,0,0,0
5,WLNM_dir_neg,0.735918367347,0.484637123101,00:00:07,10,10,1,1251943490,threshold_sweep,0.5,1,0.485714285714,0.653846153846,17,0,18,70,0.485714285714,1,0,0.514285714286,1,0.485714285714,0.653846153846,0.828571428571,0.612698412698,0.55737704918,0.621581560508,0.485714285714,90,55,35,0,90,0,55,0,35,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.130952380952,2.21693121693,5.2380952381,4.58333333333,3.23529411765,2.71854302715,0.518994577911,0.278787878788,3.66709954155,1.4001652795,0.67012987013,2.17890317537,0.831944848776,0.434632034632,1.46740000906,0.661905970675,4.40740740741,2.21693121693,1.46740000906,4.40740740741,0,0,0,0,0.177777777778,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,72,0.171428571429,1.89956888105,6.85714285714,6,4.23529411765,3.24477602133,0.47319650311,0.241402116402,4.46734181109,1.3029746949,0.641534391534,3.12364256232,0.91106241401,0.472222222222,0.953142438102,0.501767768261,3,1.89956888105,0.953142438102,3,0.107301587302,0.15234375,26,0.0195488721805,0.286702186702,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,-18,-0.0428571428571,0.0413083681731,-1.71428571429,-1.5,-1.05882352941,-0.110390570237,0.081760400761,0.0440476190476,-0.806583265573,0.0723921770135,0.0150793650794,-0.225131200459,0.129681869362,0.055291005291,0.0928619826653,0.0388184403945,0.333333333333,0.0413083681731,0.0928619826653,0.333333333333,-0.192902970046,-0.137095624185,-48,-0.0360902255639,-0.0662469474969,0,0,0,72,0,18,330,0.8,1,0,0.2,1,0.8,0.888888888889,0.870988340711,0.8,0.8,17,35,0,0,0,0
6,WLNM_dir_neg,0.735918367347,0.484637123101,00:00:07,10,10,1,1251943490,threshold_sweep,0.6,1,0.485714285714,0.653846153846,17,0,18,70,0.485714285714,1,0,0.514285714286,1,0.485714285714,0.653846153846,0.828571428571,0.612698412698,0.55737704918,0.621581560508,0.485714285714,90,55,35,0,90,0,55,0,35,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.130952380952,2.21693121693,5.2380952381,4.58333333333,3.23529411765,2.71854302715,0.518994577911,0.278787878788,3.66709954155,1.4001652795,0.67012987013,2.17890317537,0.831944848776,0.434632034632,1.46740000906,0.661905970675,4.40740740741,2.21693121693,1.46740000906,4.40740740741,0,0,0,0,0.177777777778,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,72,0.171428571429,1.89956888105,6.85714285714,6,4.23529411765,3.24477602133,0.47319650311,0.241402116402,4.46734181109,1.3029746949,0.641534391534,3.12364256232,0.91106241401,0.472222222222,0.953142438102,0.501767768261,3,1.89956888105,0.953142438102,3,0.107301587302,0.15234375,26,0.0195488721805,0.286702186702,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,-18,-0.0428571428571,0.0413083681731,-1.71428571429,-1.5,-1.05882352941,-0.110390570237,0.081760400761,0.0440476190476,-0.806583265573,0.0723921770135,0.0150793650794,-0.225131200459,0.129681869362,0.055291005291,0.0928619826653,0.0388184403945,0.333333333333,0.0413083681731,0.0928619826653,0.333333333333,-0.192902970046,-0.137095624185,-48,-0.0360902255639,-0.0662469474969,0,0,0,72,0,18,330,0.8,1,0,0.2,1,0.8,0.888888888889,0.870988340711,0.8,0.8,17,35,0,0,0,0
7,WLNM_dir_neg,0.735918367347,0.484637123101,00:00:07,10,10,1,1251943490,threshold_sweep,0.7,1,0.485714285714,0.653846153846,17,0,18,70,0.485714285714,1,0,0.514285714286,1,0.485714285714,0.653846153846,0.828571428571,0.612698412698,0.55737704918,0.621581560508,0.485714285714,90,55,35,0,90,0,55,0,35,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.130952380952,2.21693121693,5.2380952381,4.58333333333,3.23529411765,2.71854302715,0.518994577911,0.278787878788,3.66709954155,1.4001652795,0.67012987013,2.17890317537,0.831944848776,0.434632034632,1.46740000906,0.661905970675,4.40740740741,2.21693121693,1.46740000906,4.40740740741,0,0,0,0,0.177777777778,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,72,0.171428571429,1.89956888105,6.85714285714,6,4.23529411765,3.24477602133,0.47319650311,0.241402116402,4.46734181109,1.3029746949,0.641534391534,3.12364256232,0.91106241401,0.472222222222,0.953142438102,0.501767768261,3,1.89956888105,0.953142438102,3,0.107301587302,0.15234375,26,0.0195488721805,0.286702186702,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,-18,-0.0428571428571,0.0413083681731,-1.71428571429,-1.5,-1.05882352941,-0.110390570237,0.081760400761,0.0440476190476,-0.806583265573,0.0723921770135,0.0150793650794,-0.225131200459,0.129681869362,0.055291005291,0.0928619826653,0.0388184403945,0.333333333333,0.0413083681731,0.0928619826653,0.333333333333,-0.192902970046,-0.137095624185,-48,-0.0360902255639,-0.0662469474969,0,0,0,72,0,18,330,0.8,1,0,0.2,1,0.8,0.888888888889,0.870988340711,0.8,0.8,17,35,0,0,0,0
8,WLNM_dir_neg,0.735918367347,0.484637123101,00:00:07,10,10,1,1251943490,threshold_sweep,0.8,1,0.485714285714,0.653846153846,17,0,18,70,0.485714285714,1,0,0.514285714286,1,0.485714285714,0.653846153846,0.828571428571,0.612698412698,0.55737704918,0.621581560508,0.485714285714,90,55,35,0,90,0,55,0,35,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.130952380952,2.21693121693,5.2380952381,4.58333333333,3.23529411765,2.71854302715,0.518994577911,0.278787878788,3.66709954155,1.4001652795,0.67012987013,2.17890317537,0.831944848776,0.434632034632,1.46740000906,0.661905970675,4.40740740741,2.21693121693,1.46740000906,4.40740740741,0,0,0,0,0.177777777778,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,72,0.171428571429,1.89956888105,6.85714285714,6,4.23529411765,3.24477602133,0.47319650311,0.241402116402,4.46734181109,1.3029746949,0.641534391534,3.12364256232,0.91106241401,0.472222222222,0.953142438102,0.501767768261,3,1.89956888105,0.953142438102,3,0.107301587302,0.15234375,26,0.0195488721805,0.286702186702,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,-18,-0.0428571428571,0.0413083681731,-1.71428571429,-1.5,-1.05882352941,-0.110390570237,0.081760400761,0.0440476190476,-0.806583265573,0.0723921770135,0.0150793650794,-0.225131200459,0.129681869362,0.055291005291,0.0928619826653,0.0388184403945,0.333333333333,0.0413083681731,0.0928619826653,0.333333333333,-0.192902970046,-0.137095624185,-48,-0.0360902255639,-0.0662469474969,0,0,0,72,0,18,330,0.8,1,0,0.2,1,0.8,0.888888888889,0.870988340711,0.8,0.8,17,35,0,0,0,0
9,WLNM_dir_neg,0.735918367347,0.484637123101,00:00:07,10,10,1,1251943490,threshold_sweep,0.9,1,0.257142857143,0.409090909091,9,0,26,70,0.257142857143,1,0,0.742857142857,1,0.257142857143,0.409090909091,0.752380952381,0.638095238095,0.315789473684,0.433012701892,0.257142857143,90,55,35,0,90,0,55,0,35,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.130952380952,2.21693121693,5.2380952381,4.58333333333,3.23529411765,2.71854302715,0.518994577911,0.278787878788,3.66709954155,1.4001652795,0.67012987013,2.17890317537,0.831944848776,0.434632034632,1.46740000906,0.661905970675,4.40740740741,2.21693121693,1.46740000906,4.40740740741,0,0,0,0,0.177777777778,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,64,0.152380952381,1.9708994709,6.09523809524,5.33333333333,3.76470588235,3.41913383629,0.560951645017,0.294642857143,4.30669467778,1.41313419115,0.674107142857,2.6735031415,0.877243218305,0.453869047619,1.02879614927,0.521993213993,3,1.9708994709,1.02879614927,3,0.0926161557741,0.126168224299,18,0.0135338345865,0.229559329559,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,-26,-0.0619047619048,0.112638958022,-2.47619047619,-2.16666666667,-1.52941176471,0.0639672447285,0.169515542668,0.0972883597884,-0.967230398886,0.182551673258,0.0476521164021,-0.675270621279,0.0958626736565,0.0369378306878,0.168515693834,0.0590438861265,0.333333333333,0.112638958022,0.168515693834,0.333333333333,-0.207588401573,-0.163271149886,-56,-0.0421052631579,-0.12338980464,0,0,0,64,0,26,330,0.711111111111,1,0,0.288888888889,1,0.711111111111,0.831168831169,0.811896563586,0.711111111111,0.711111111111,9,35,0,0,0,0
10,WLNM_dir_neg,0.877551020408,0.77623131314,00:00:07,10,10,2,1251943491,threshold_sweep,0.1,1,0.314285714286,0.478260869565,11,0,24,70,0.314285714286,1,0,0.685714285714,1,0.314285714286,0.478260869565,0.771428571429,0.631746031746,0.379310344828,0.483779446847,0.314285714286,90,55,35,0,90,0,55,0,35,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.130952380952,2.16931216931,5.2380952381,4.58333333333,3.23529411765,2.66279480818,0.508351736107,0.27012987013,3.63972788098,1.38971428183,0.666666666667,2.17890317537,0.831944848776,0.434632034632,1.37128355102,0.632128271082,4.08888888889,2.16931216931,1.37128355102,4.08888888889,0,0,0,0,0.170202020202,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,66,0.157142857143,2.01058201058,6.28571428571,5.5,3.88235294118,2.57182536621,0.409154035534,0.219336219336,3.97851372105,1.26589072942,0.634920634921,2.53546276419,0.806738152241,0.428571428571,1.12869681322,0.56137815184,3.77777777778,2.01058201058,1.12869681322,3.77777777778,0,0,0,0,0.227915518825,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,-24,-0.0571428571429,0.152321497705,-2.28571428571,-2,-1.41176470588,-0.783341225352,0.0177179331845,0.0219817219817,-1.29541135562,0.0353082115358,0.00846560846561,-0.813310998595,0.0253576075921,0.0116402116402,0.268416357786,0.0984288239736,1.11111111111,0.152321497705,0.268416357786,1.11111111111,-0.300204557347,-0.289439374185,-74,-0.0556390977444,-0.125033615375,0,0,0,66,0,24,330,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.826810630803,0.733333333333,0.733333333333,11,35,0,0,0,0
