Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.928339224845,0.832078707834,00:00:11,10,10,1,1313943676,threshold_sweep,0.1,0.884210526316,0.47191011236,0.615384615385,84,11,94,345,0.47191011236,0.969101123596,0.0308988764045,0.52808988764,0.884210526316,0.47191011236,0.615384615385,0.803370786517,0.607365792759,0.49920508744,0.543613948648,0.441011235955,317,139,178,0,317,0,139,0,178,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.070202020202,3.16176046176,6.17777777778,4.63333333333,4.48387096774,4.7448004503,0.768043238357,0.419824140687,4.9489311161,1.60217194406,0.701199040767,3.50209172705,1.133770703,0.581294964029,2.79897309998,0.885257796671,10.0714285714,3.16176046176,2.79897309998,10.0714285714,0.0383838383838,0.00250208507089,1,7.04721634954e-05,0.124534756431,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,234,0.118181818182,2.49918623753,10.4,7.54838709677,7.09090909091,6.80040105769,0.653884717086,0.351092117759,6.83440494184,1.31430864266,0.649192782526,5.88758323624,1.13222754543,0.585754985755,1.27232572122,0.509096001777,4.15796498989,2.49918623753,1.27232572122,4.15796498989,0.272898078403,0.150243902439,154,0.0108527131783,0.227101057167,45,45,45,1,0,0.311111111111,0.422222222222,0.266666666667,-83,-0.0419191919192,0.650045666257,-3.68888888889,-3.01827956989,-3.1348973607,-0.823789576617,0.112735539572,0.0635351601703,-1.01634938079,0.199848249859,0.0666480927259,-2.42165465562,-0.0473172657161,-0.0181006048514,0.607169583425,0.149385037597,1.65796498989,0.650045666257,0.607169583425,1.65796498989,-0.0237007010184,-0.113599745769,-305,-0.0214940098661,-0.158489369985,-0.0222222222222,0.0666666666667,-0.0444444444444,223,11,94,1652,0.703470031546,0.993385447986,0.00661455201443,0.296529968454,0.952991452991,0.703470031546,0.80943738657,0.791568360182,0.696855479531,0.67987804878,95,178,0,0,0,0
2,WLNM_dir_neg,0.928339224845,0.832078707834,00:00:11,10,10,1,1313943676,threshold_sweep,0.2,0.881720430108,0.460674157303,0.605166051661,82,11,96,345,0.460674157303,0.969101123596,0.0308988764045,0.539325842697,0.881720430108,0.460674157303,0.605166051661,0.799625468165,0.60861423221,0.488038277512,0.534214490435,0.429775280899,317,139,178,0,317,0,139,0,178,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.070202020202,3.16176046176,6.17777777778,4.63333333333,4.48387096774,4.7448004503,0.768043238357,0.419824140687,4.9489311161,1.60217194406,0.701199040767,3.50209172705,1.133770703,0.581294964029,2.79897309998,0.885257796671,10.0714285714,3.16176046176,2.79897309998,10.0714285714,0.0383838383838,0.00250208507089,1,7.04721634954e-05,0.124534756431,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,232,0.117171717172,2.61892270668,10.3111111111,7.48387096774,7.0303030303,6.70082159895,0.649864163692,0.349137931034,6.78218105022,1.31550925543,0.650574712644,5.8773662761,1.14000638976,0.588697318008,1.43873873207,0.549362807998,5.26878806928,2.61892270668,1.43873873207,5.26878806928,0.262637141642,0.13649851632,138,0.00972515856237,0.219581360896,45,45,45,1,0,0.311111111111,0.422222222222,0.266666666667,-85,-0.0429292929293,0.769782135405,-3.77777777778,-3.08279569892,-3.19550342131,-0.923369035355,0.108714986178,0.061580973446,-1.06857327241,0.201048862628,0.0680300228435,-2.43187161575,-0.0395384213858,-0.0151582725987,0.773582594274,0.189651843818,2.76878806928,0.769782135405,0.773582594274,2.76878806928,-0.0339616377801,-0.127345131888,-321,-0.022621564482,-0.166009066256,-0.0222222222222,0.0666666666667,-0.0444444444444,221,11,96,1652,0.697160883281,0.993385447986,0.00661455201443,0.302839116719,0.952586206897,0.697160883281,0.805100182149,0.787324691015,0.690546331266,0.673780487805,93,178,0,0,0,0
3,WLNM_dir_neg,0.928339224845,0.832078707834,00:00:11,10,10,1,1313943676,threshold_sweep,0.3,0.881720430108,0.460674157303,0.605166051661,82,11,96,345,0.460674157303,0.969101123596,0.0308988764045,0.539325842697,0.881720430108,0.460674157303,0.605166051661,0.799625468165,0.60861423221,0.488038277512,0.534214490435,0.429775280899,317,139,178,0,317,0,139,0,178,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.070202020202,3.16176046176,6.17777777778,4.63333333333,4.48387096774,4.7448004503,0.768043238357,0.419824140687,4.9489311161,1.60217194406,0.701199040767,3.50209172705,1.133770703,0.581294964029,2.79897309998,0.885257796671,10.0714285714,3.16176046176,2.79897309998,10.0714285714,0.0383838383838,0.00250208507089,1,7.04721634954e-05,0.124534756431,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,232,0.117171717172,2.61892270668,10.3111111111,7.48387096774,7.0303030303,6.70082159895,0.649864163692,0.349137931034,6.78218105022,1.31550925543,0.650574712644,5.8773662761,1.14000638976,0.588697318008,1.43873873207,0.549362807998,5.26878806928,2.61892270668,1.43873873207,5.26878806928,0.262637141642,0.13649851632,138,0.00972515856237,0.219581360896,45,45,45,1,0,0.311111111111,0.422222222222,0.266666666667,-85,-0.0429292929293,0.769782135405,-3.77777777778,-3.08279569892,-3.19550342131,-0.923369035355,0.108714986178,0.061580973446,-1.06857327241,0.201048862628,0.0680300228435,-2.43187161575,-0.0395384213858,-0.0151582725987,0.773582594274,0.189651843818,2.76878806928,0.769782135405,0.773582594274,2.76878806928,-0.0339616377801,-0.127345131888,-321,-0.022621564482,-0.166009066256,-0.0222222222222,0.0666666666667,-0.0444444444444,221,11,96,1652,0.697160883281,0.993385447986,0.00661455201443,0.302839116719,0.952586206897,0.697160883281,0.805100182149,0.787324691015,0.690546331266,0.673780487805,93,178,0,0,0,0
4,WLNM_dir_neg,0.928339224845,0.832078707834,00:00:11,10,10,1,1313943676,threshold_sweep,0.4,0.881720430108,0.460674157303,0.605166051661,82,11,96,345,0.460674157303,0.969101123596,0.0308988764045,0.539325842697,0.881720430108,0.460674157303,0.605166051661,0.799625468165,0.60861423221,0.488038277512,0.534214490435,0.429775280899,317,139,178,0,317,0,139,0,178,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.070202020202,3.16176046176,6.17777777778,4.63333333333,4.48387096774,4.7448004503,0.768043238357,0.419824140687,4.9489311161,1.60217194406,0.701199040767,3.50209172705,1.133770703,0.581294964029,2.79897309998,0.885257796671,10.0714285714,3.16176046176,2.79897309998,10.0714285714,0.0383838383838,0.00250208507089,1,7.04721634954e-05,0.124534756431,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,232,0.117171717172,2.61892270668,10.3111111111,7.48387096774,7.0303030303,6.70082159895,0.649864163692,0.349137931034,6.78218105022,1.31550925543,0.650574712644,5.8773662761,1.14000638976,0.588697318008,1.43873873207,0.549362807998,5.26878806928,2.61892270668,1.43873873207,5.26878806928,0.262637141642,0.13649851632,138,0.00972515856237,0.219581360896,45,45,45,1,0,0.311111111111,0.422222222222,0.266666666667,-85,-0.0429292929293,0.769782135405,-3.77777777778,-3.08279569892,-3.19550342131,-0.923369035355,0.108714986178,0.061580973446,-1.06857327241,0.201048862628,0.0680300228435,-2.43187161575,-0.0395384213858,-0.0151582725987,0.773582594274,0.189651843818,2.76878806928,0.769782135405,0.773582594274,2.76878806928,-0.0339616377801,-0.127345131888,-321,-0.022621564482,-0.166009066256,-0.0222222222222,0.0666666666667,-0.0444444444444,221,11,96,1652,0.697160883281,0.993385447986,0.00661455201443,0.302839116719,0.952586206897,0.697160883281,0.805100182149,0.787324691015,0.690546331266,0.673780487805,93,178,0,0,0,0
5,WLNM_dir_neg,0.928339224845,0.832078707834,00:00:11,10,10,1,1313943676,threshold_sweep,0.5,0.953488372093,0.460674157303,0.621212121212,82,4,96,352,0.460674157303,0.988764044944,0.0112359550562,0.539325842697,0.953488372093,0.460674157303,0.621212121212,0.812734082397,0.612983770287,0.516129032258,0.576390417704,0.449438202247,317,139,178,0,317,0,139,0,178,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.070202020202,3.16176046176,6.17777777778,4.63333333333,4.48387096774,4.7448004503,0.768043238357,0.419824140687,4.9489311161,1.60217194406,0.701199040767,3.50209172705,1.133770703,0.581294964029,2.79897309998,0.885257796671,10.0714285714,3.16176046176,2.79897309998,10.0714285714,0.0383838383838,0.00250208507089,1,7.04721634954e-05,0.124534756431,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,225,0.113636363636,3.71187249611,10,7.25806451613,6.81818181818,6.51571526807,0.651571526807,0.347555555556,6.79572057856,1.35914411571,0.660345679012,5.64478842506,1.12895768501,0.580740740741,2.71289484504,0.730869621165,7.46598330914,3.71187249611,2.71289484504,7.46598330914,0.263958113279,0.138185654008,131,0.0092318534179,0.210078984188,45,45,45,1,0,0.311111111111,0.422222222222,0.266666666667,-92,-0.0464646464646,1.86273192483,-4.08888888889,-3.30860215054,-3.40762463343,-1.10847536624,0.110422349293,0.0599985979671,-1.05503374408,0.244683722909,0.0778009892121,-2.6644494668,-0.0505871261355,-0.0231148498656,2.04773870725,0.371158656985,4.96598330914,1.86273192483,2.04773870725,4.96598330914,-0.0326406661424,-0.1256579942,-328,-0.0231148696265,-0.175511442964,-0.0222222222222,0.0666666666667,-0.0444444444444,221,4,96,1659,0.697160883281,0.997594708358,0.00240529164161,0.302839116719,0.982222222222,0.697160883281,0.815498154982,0.802745698494,0.694755591639,0.688473520249,86,178,0,0,0,0
6,WLNM_dir_neg,0.928339224845,0.832078707834,00:00:11,10,10,1,1313943676,threshold_sweep,0.6,0.953488372093,0.460674157303,0.621212121212,82,4,96,352,0.460674157303,0.988764044944,0.0112359550562,0.539325842697,0.953488372093,0.460674157303,0.621212121212,0.812734082397,0.612983770287,0.516129032258,0.576390417704,0.449438202247,317,139,178,0,317,0,139,0,178,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.070202020202,3.16176046176,6.17777777778,4.63333333333,4.48387096774,4.7448004503,0.768043238357,0.419824140687,4.9489311161,1.60217194406,0.701199040767,3.50209172705,1.133770703,0.581294964029,2.79897309998,0.885257796671,10.0714285714,3.16176046176,2.79897309998,10.0714285714,0.0383838383838,0.00250208507089,1,7.04721634954e-05,0.124534756431,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,225,0.113636363636,3.71187249611,10,7.25806451613,6.81818181818,6.51571526807,0.651571526807,0.347555555556,6.79572057856,1.35914411571,0.660345679012,5.64478842506,1.12895768501,0.580740740741,2.71289484504,0.730869621165,7.46598330914,3.71187249611,2.71289484504,7.46598330914,0.263958113279,0.138185654008,131,0.0092318534179,0.210078984188,45,45,45,1,0,0.311111111111,0.422222222222,0.266666666667,-92,-0.0464646464646,1.86273192483,-4.08888888889,-3.30860215054,-3.40762463343,-1.10847536624,0.110422349293,0.0599985979671,-1.05503374408,0.244683722909,0.0778009892121,-2.6644494668,-0.0505871261355,-0.0231148498656,2.04773870725,0.371158656985,4.96598330914,1.86273192483,2.04773870725,4.96598330914,-0.0326406661424,-0.1256579942,-328,-0.0231148696265,-0.175511442964,-0.0222222222222,0.0666666666667,-0.0444444444444,221,4,96,1659,0.697160883281,0.997594708358,0.00240529164161,0.302839116719,0.982222222222,0.697160883281,0.815498154982,0.802745698494,0.694755591639,0.688473520249,86,178,0,0,0,0
7,WLNM_dir_neg,0.928339224845,0.832078707834,00:00:11,10,10,1,1313943676,threshold_sweep,0.7,0.953488372093,0.460674157303,0.621212121212,82,4,96,352,0.460674157303,0.988764044944,0.0112359550562,0.539325842697,0.953488372093,0.460674157303,0.621212121212,0.812734082397,0.612983770287,0.516129032258,0.576390417704,0.449438202247,317,139,178,0,317,0,139,0,178,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.070202020202,3.16176046176,6.17777777778,4.63333333333,4.48387096774,4.7448004503,0.768043238357,0.419824140687,4.9489311161,1.60217194406,0.701199040767,3.50209172705,1.133770703,0.581294964029,2.79897309998,0.885257796671,10.0714285714,3.16176046176,2.79897309998,10.0714285714,0.0383838383838,0.00250208507089,1,7.04721634954e-05,0.124534756431,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,225,0.113636363636,3.71187249611,10,7.25806451613,6.81818181818,6.51571526807,0.651571526807,0.347555555556,6.79572057856,1.35914411571,0.660345679012,5.64478842506,1.12895768501,0.580740740741,2.71289484504,0.730869621165,7.46598330914,3.71187249611,2.71289484504,7.46598330914,0.263958113279,0.138185654008,131,0.0092318534179,0.210078984188,45,45,45,1,0,0.311111111111,0.422222222222,0.266666666667,-92,-0.0464646464646,1.86273192483,-4.08888888889,-3.30860215054,-3.40762463343,-1.10847536624,0.110422349293,0.0599985979671,-1.05503374408,0.244683722909,0.0778009892121,-2.6644494668,-0.0505871261355,-0.0231148498656,2.04773870725,0.371158656985,4.96598330914,1.86273192483,2.04773870725,4.96598330914,-0.0326406661424,-0.1256579942,-328,-0.0231148696265,-0.175511442964,-0.0222222222222,0.0666666666667,-0.0444444444444,221,4,96,1659,0.697160883281,0.997594708358,0.00240529164161,0.302839116719,0.982222222222,0.697160883281,0.815498154982,0.802745698494,0.694755591639,0.688473520249,86,178,0,0,0,0
8,WLNM_dir_neg,0.928339224845,0.832078707834,00:00:11,10,10,1,1313943676,threshold_sweep,0.8,0.952941176471,0.455056179775,0.615969581749,81,4,97,352,0.455056179775,0.988764044944,0.0112359550562,0.544943820225,0.952941176471,0.455056179775,0.615969581749,0.810861423221,0.613607990012,0.510500807754,0.571885987873,0.443820224719,317,139,178,0,317,0,139,0,178,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.070202020202,3.16176046176,6.17777777778,4.63333333333,4.48387096774,4.7448004503,0.768043238357,0.419824140687,4.9489311161,1.60217194406,0.701199040767,3.50209172705,1.133770703,0.581294964029,2.79897309998,0.885257796671,10.0714285714,3.16176046176,2.79897309998,10.0714285714,0.0383838383838,0.00250208507089,1,7.04721634954e-05,0.124534756431,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,224,0.113131313131,3.68392099914,9.95555555556,7.22580645161,6.78787878788,6.49809606925,0.652710542671,0.347817460317,6.75711372248,1.35745588175,0.659325396825,5.65480040999,1.13600901093,0.58253968254,2.68614558683,0.729153960536,7.40009438414,3.68392099914,2.68614558683,7.40009438414,0.263958113279,0.138185654008,131,0.0092318534179,0.210925666834,45,45,45,1,0,0.311111111111,0.422222222222,0.266666666667,-93,-0.0469696969697,1.83478042787,-4.13333333333,-3.34086021505,-3.43792766373,-1.12609456505,0.111561365157,0.060260502729,-1.09364060015,0.242995488946,0.0767807070252,-2.65443748187,-0.0435358002121,-0.0213159080667,2.02098944903,0.369442996356,4.90009438414,1.83478042787,2.02098944903,4.90009438414,-0.0326406661424,-0.1256579942,-328,-0.0231148696265,-0.174664760318,-0.0222222222222,0.0666666666667,-0.0444444444444,220,4,97,1659,0.694006309148,0.997594708358,0.00240529164161,0.305993690852,0.982142857143,0.694006309148,0.813308687616,0.800654436242,0.691601017507,0.685358255452,85,178,0,0,0,0
9,WLNM_dir_neg,0.928339224845,0.832078707834,00:00:11,10,10,1,1313943676,threshold_sweep,0.9,0.943661971831,0.376404494382,0.538152610442,67,4,111,352,0.376404494382,0.988764044944,0.0112359550562,0.623595505618,0.943661971831,0.376404494382,0.538152610442,0.784644194757,0.622347066167,0.429752066116,0.507000846692,0.365168539326,317,139,178,0,317,0,139,0,178,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.070202020202,3.16176046176,6.17777777778,4.63333333333,4.48387096774,4.7448004503,0.768043238357,0.419824140687,4.9489311161,1.60217194406,0.701199040767,3.50209172705,1.133770703,0.581294964029,2.79897309998,0.885257796671,10.0714285714,3.16176046176,2.79897309998,10.0714285714,0.0383838383838,0.00250208507089,1,7.04721634954e-05,0.124534756431,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,210,0.106060606061,3.74338347498,9.33333333333,6.77419354839,6.36363636364,6.35323825806,0.680704099078,0.365079365079,6.5574385243,1.40516539806,0.669417989418,5.2310263203,1.12093421149,0.575873015873,2.68464258283,0.71717006841,7.30247885107,3.74338347498,2.68464258283,7.30247885107,0.249257421814,0.134660421546,115,0.00810429880197,0.191779321897,45,45,45,1,0,0.311111111111,0.422222222222,0.266666666667,-107,-0.0540404040404,1.8942429037,-4.75555555556,-3.79247311828,-3.86217008798,-1.27095237625,0.139554921563,0.0775224074909,-1.29331579833,0.290705005262,0.0868732996178,-3.07821157156,-0.0586105996544,-0.0279825747334,2.01948644504,0.35745910423,4.80247885107,1.8942429037,2.01948644504,4.80247885107,-0.0473413576078,-0.129183226663,-344,-0.0242424242424,-0.193811105255,-0.0222222222222,0.0666666666667,-0.0444444444444,206,4,111,1659,0.649842271293,0.997594708358,0.00240529164161,0.350157728707,0.980952380952,0.649842271293,0.781783681214,0.771040119985,0.647436979652,0.641744548287,71,178,0,0,0,0
10,WLNM_dir_neg,0.44912768016,0.413413386522,00:00:11,10,10,2,1313943677,threshold_sweep,0.1,0.5,0.167597765363,0.251046025105,30,30,149,328,0.167597765363,0.916201117318,0.0837988826816,0.832402234637,0.5,0.167597765363,0.251046025105,0.666666666667,0.629422718808,0.100502512563,0.125392465644,0.0837988826816,317,138,179,0,317,0,138,0,179,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.069696969697,3.1619047619,6.13333333333,4.6,4.45161290323,4.78444449136,0.780072471417,0.42576489533,4.97448032919,1.62211315082,0.703381642512,3.50583928481,1.14320846244,0.583896940419,2.79063574177,0.882580580981,10.0714285714,3.1619047619,2.79063574177,10.0714285714,0,0,0,0,0.121798029557,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,198,0.1,8.42745686215,8.8,4.82926829268,6.1875,6.14817045958,0.698655734043,0.381705948373,5.57347614722,1.26669912437,0.586531986532,4.57463361673,1.03968945835,0.554882154882,2.67426928615,0.317328148917,11.0973222852,8.42745686215,2.67426928615,11.0973222852,0.225182823187,0.129090094128,96,0.00676532769556,0.144023074398,45,45,45,1,0,0.0888888888889,0.622222222222,0.288888888889,-119,-0.060101010101,6.57831629088,-5.28888888889,-5.73739837398,-4.03830645161,-1.47602017473,0.157506556529,0.0941489907841,-2.27727817541,0.152238731565,0.00398729673178,-3.73460427513,-0.1398553528,-0.0489734357242,2.00911314835,-0.0423828152628,8.59732228516,6.57831629088,2.00911314835,8.59732228516,-0.0714159562346,-0.13475355408,-363,-0.0255813953488,-0.241567352754,-0.244444444444,0.266666666667,-0.0222222222222,168,30,149,1633,0.529968454259,0.981960312688,0.0180396873121,0.470031545741,0.848484848485,0.529968454259,0.652427184466,0.625747099758,0.511928766947,0.484149855908,60,179,0,0,0,0
