Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.979319579449,0.676327023746,00:00:10,10,10,1,152462988,threshold_sweep,0.1,0.930555555556,0.943661971831,0.937062937063,67,5,4,137,0.943661971831,0.964788732394,0.0352112676056,0.056338028169,0.930555555556,0.943661971831,0.937062937063,0.957746478873,0.553990610329,0.905263157895,0.905313315147,0.908450704225,176,105,71,0,176,0,105,0,71,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0609756097561,1.70634920635,5,4.5652173913,2.56097560976,4.22535898316,0.845071796632,0.368707482993,3.82067546065,1.52827018426,0.685034013605,3.0141940637,1.20567762548,0.442403628118,0.75137590487,0.44034122797,2.53333333333,1.70634920635,0.75137590487,2.53333333333,0.00303910181959,0.00381679389313,1,8.71080139373e-05,0.299868532872,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,177,0.102787456446,1.76563825392,8.42857142857,7.08,4.21428571429,6.59320735873,0.782244940867,0.391444713479,6.80220808585,1.61408327461,0.718186709712,2.99215000835,0.710001696897,0.291767554479,0.738201379565,0.418093218091,2.52370404593,1.76563825392,0.738201379565,2.52370404593,0.2550141648,0.210755813953,145,0.0126306620209,0.31888736295,42,42,42,1,0,0.404761904762,0.595238095238,0,1,0.000580720092915,0.069009361977,0.047619047619,-0.572173913043,-0.0783972125436,-0.0838461061777,-0.0144489384693,-0.00722952894563,-0.0702824814027,-0.0259428834859,-0.00962714310172,0.118908486849,0.0243417883566,-0.00612205591019,0.00623713049015,-0.0133295005435,0.034521353626,0.069009361977,0.00623713049015,0.034521353626,0.0252167977117,-0.00599059752977,-6,-0.000522648083624,-0.0105278116906,-0.047619047619,0.0714285714286,-0.0238095238095,172,5,4,1541,0.977272727273,0.996765847348,0.00323415265201,0.0227272727273,0.971751412429,0.977272727273,0.974504249292,0.971597436149,0.974038574621,0.950276243094,72,71,0,0,0,0
2,WLNM_dir_neg,0.979319579449,0.676327023746,00:00:10,10,10,1,152462988,threshold_sweep,0.2,0.930555555556,0.943661971831,0.937062937063,67,5,4,137,0.943661971831,0.964788732394,0.0352112676056,0.056338028169,0.930555555556,0.943661971831,0.937062937063,0.957746478873,0.553990610329,0.905263157895,0.905313315147,0.908450704225,176,105,71,0,176,0,105,0,71,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0609756097561,1.70634920635,5,4.5652173913,2.56097560976,4.22535898316,0.845071796632,0.368707482993,3.82067546065,1.52827018426,0.685034013605,3.0141940637,1.20567762548,0.442403628118,0.75137590487,0.44034122797,2.53333333333,1.70634920635,0.75137590487,2.53333333333,0.00303910181959,0.00381679389313,1,8.71080139373e-05,0.299868532872,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,177,0.102787456446,1.76563825392,8.42857142857,7.08,4.21428571429,6.59320735873,0.782244940867,0.391444713479,6.80220808585,1.61408327461,0.718186709712,2.99215000835,0.710001696897,0.291767554479,0.738201379565,0.418093218091,2.52370404593,1.76563825392,0.738201379565,2.52370404593,0.2550141648,0.210755813953,145,0.0126306620209,0.31888736295,42,42,42,1,0,0.404761904762,0.595238095238,0,1,0.000580720092915,0.069009361977,0.047619047619,-0.572173913043,-0.0783972125436,-0.0838461061777,-0.0144489384693,-0.00722952894563,-0.0702824814027,-0.0259428834859,-0.00962714310172,0.118908486849,0.0243417883566,-0.00612205591019,0.00623713049015,-0.0133295005435,0.034521353626,0.069009361977,0.00623713049015,0.034521353626,0.0252167977117,-0.00599059752977,-6,-0.000522648083624,-0.0105278116906,-0.047619047619,0.0714285714286,-0.0238095238095,172,5,4,1541,0.977272727273,0.996765847348,0.00323415265201,0.0227272727273,0.971751412429,0.977272727273,0.974504249292,0.971597436149,0.974038574621,0.950276243094,72,71,0,0,0,0
3,WLNM_dir_neg,0.979319579449,0.676327023746,00:00:10,10,10,1,152462988,threshold_sweep,0.3,0.938461538462,0.859154929577,0.897058823529,61,4,10,138,0.859154929577,0.971830985915,0.0281690140845,0.140845070423,0.938461538462,0.859154929577,0.897058823529,0.934272300469,0.564945226917,0.848920863309,0.850705956074,0.830985915493,176,105,71,0,176,0,105,0,71,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0609756097561,1.70634920635,5,4.5652173913,2.56097560976,4.22535898316,0.845071796632,0.368707482993,3.82067546065,1.52827018426,0.685034013605,3.0141940637,1.20567762548,0.442403628118,0.75137590487,0.44034122797,2.53333333333,1.70634920635,0.75137590487,2.53333333333,0.00303910181959,0.00381679389313,1,8.71080139373e-05,0.299868532872,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,170,0.0987224157956,1.76288715608,8.09523809524,6.8,4.04761904762,6.3546008829,0.784980109064,0.387535014006,6.51060066523,1.60850134082,0.71568627451,2.98739123449,0.738061363816,0.295798319328,0.732678137428,0.415612613036,2.50564792755,1.76288715608,0.732678137428,2.50564792755,0.240183914212,0.188180404355,121,0.0105400696864,0.315332969245,42,42,42,1,0,0.404761904762,0.595238095238,0,-6,-0.00348432055749,0.0662582641434,-0.285714285714,-0.852173913043,-0.24506387921,-0.322452582012,-0.0117137702719,-0.0111392284186,-0.361889902025,-0.0315248172734,-0.012127578304,0.11414971299,0.0524014552755,-0.00209129106188,0.000713888352593,-0.0158101055986,0.0164652352472,0.0662582641434,0.000713888352593,0.0164652352472,0.0103865471229,-0.0285660071287,-30,-0.00261324041812,-0.0140822053963,-0.047619047619,0.0714285714286,-0.0238095238095,166,4,10,1542,0.943181818182,0.997412677878,0.0025873221216,0.0568181818182,0.976470588235,0.943181818182,0.959537572254,0.955197534184,0.94059449606,0.922222222222,65,71,0,0,0,0
4,WLNM_dir_neg,0.979319579449,0.676327023746,00:00:10,10,10,1,152462988,threshold_sweep,0.4,0.938461538462,0.859154929577,0.897058823529,61,4,10,138,0.859154929577,0.971830985915,0.0281690140845,0.140845070423,0.938461538462,0.859154929577,0.897058823529,0.934272300469,0.564945226917,0.848920863309,0.850705956074,0.830985915493,176,105,71,0,176,0,105,0,71,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0609756097561,1.70634920635,5,4.5652173913,2.56097560976,4.22535898316,0.845071796632,0.368707482993,3.82067546065,1.52827018426,0.685034013605,3.0141940637,1.20567762548,0.442403628118,0.75137590487,0.44034122797,2.53333333333,1.70634920635,0.75137590487,2.53333333333,0.00303910181959,0.00381679389313,1,8.71080139373e-05,0.299868532872,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,170,0.0987224157956,1.76288715608,8.09523809524,6.8,4.04761904762,6.3546008829,0.784980109064,0.387535014006,6.51060066523,1.60850134082,0.71568627451,2.98739123449,0.738061363816,0.295798319328,0.732678137428,0.415612613036,2.50564792755,1.76288715608,0.732678137428,2.50564792755,0.240183914212,0.188180404355,121,0.0105400696864,0.315332969245,42,42,42,1,0,0.404761904762,0.595238095238,0,-6,-0.00348432055749,0.0662582641434,-0.285714285714,-0.852173913043,-0.24506387921,-0.322452582012,-0.0117137702719,-0.0111392284186,-0.361889902025,-0.0315248172734,-0.012127578304,0.11414971299,0.0524014552755,-0.00209129106188,0.000713888352593,-0.0158101055986,0.0164652352472,0.0662582641434,0.000713888352593,0.0164652352472,0.0103865471229,-0.0285660071287,-30,-0.00261324041812,-0.0140822053963,-0.047619047619,0.0714285714286,-0.0238095238095,166,4,10,1542,0.943181818182,0.997412677878,0.0025873221216,0.0568181818182,0.976470588235,0.943181818182,0.959537572254,0.955197534184,0.94059449606,0.922222222222,65,71,0,0,0,0
5,WLNM_dir_neg,0.979319579449,0.676327023746,00:00:10,10,10,1,152462988,threshold_sweep,0.5,0.938461538462,0.859154929577,0.897058823529,61,4,10,138,0.859154929577,0.971830985915,0.0281690140845,0.140845070423,0.938461538462,0.859154929577,0.897058823529,0.934272300469,0.564945226917,0.848920863309,0.850705956074,0.830985915493,176,105,71,0,176,0,105,0,71,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0609756097561,1.70634920635,5,4.5652173913,2.56097560976,4.22535898316,0.845071796632,0.368707482993,3.82067546065,1.52827018426,0.685034013605,3.0141940637,1.20567762548,0.442403628118,0.75137590487,0.44034122797,2.53333333333,1.70634920635,0.75137590487,2.53333333333,0.00303910181959,0.00381679389313,1,8.71080139373e-05,0.299868532872,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,170,0.0987224157956,1.76288715608,8.09523809524,6.8,4.04761904762,6.3546008829,0.784980109064,0.387535014006,6.51060066523,1.60850134082,0.71568627451,2.98739123449,0.738061363816,0.295798319328,0.732678137428,0.415612613036,2.50564792755,1.76288715608,0.732678137428,2.50564792755,0.240183914212,0.188180404355,121,0.0105400696864,0.315332969245,42,42,42,1,0,0.404761904762,0.595238095238,0,-6,-0.00348432055749,0.0662582641434,-0.285714285714,-0.852173913043,-0.24506387921,-0.322452582012,-0.0117137702719,-0.0111392284186,-0.361889902025,-0.0315248172734,-0.012127578304,0.11414971299,0.0524014552755,-0.00209129106188,0.000713888352593,-0.0158101055986,0.0164652352472,0.0662582641434,0.000713888352593,0.0164652352472,0.0103865471229,-0.0285660071287,-30,-0.00261324041812,-0.0140822053963,-0.047619047619,0.0714285714286,-0.0238095238095,166,4,10,1542,0.943181818182,0.997412677878,0.0025873221216,0.0568181818182,0.976470588235,0.943181818182,0.959537572254,0.955197534184,0.94059449606,0.922222222222,65,71,0,0,0,0
6,WLNM_dir_neg,0.979319579449,0.676327023746,00:00:10,10,10,1,152462988,threshold_sweep,0.6,0.938461538462,0.859154929577,0.897058823529,61,4,10,138,0.859154929577,0.971830985915,0.0281690140845,0.140845070423,0.938461538462,0.859154929577,0.897058823529,0.934272300469,0.564945226917,0.848920863309,0.850705956074,0.830985915493,176,105,71,0,176,0,105,0,71,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0609756097561,1.70634920635,5,4.5652173913,2.56097560976,4.22535898316,0.845071796632,0.368707482993,3.82067546065,1.52827018426,0.685034013605,3.0141940637,1.20567762548,0.442403628118,0.75137590487,0.44034122797,2.53333333333,1.70634920635,0.75137590487,2.53333333333,0.00303910181959,0.00381679389313,1,8.71080139373e-05,0.299868532872,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,170,0.0987224157956,1.76288715608,8.09523809524,6.8,4.04761904762,6.3546008829,0.784980109064,0.387535014006,6.51060066523,1.60850134082,0.71568627451,2.98739123449,0.738061363816,0.295798319328,0.732678137428,0.415612613036,2.50564792755,1.76288715608,0.732678137428,2.50564792755,0.240183914212,0.188180404355,121,0.0105400696864,0.315332969245,42,42,42,1,0,0.404761904762,0.595238095238,0,-6,-0.00348432055749,0.0662582641434,-0.285714285714,-0.852173913043,-0.24506387921,-0.322452582012,-0.0117137702719,-0.0111392284186,-0.361889902025,-0.0315248172734,-0.012127578304,0.11414971299,0.0524014552755,-0.00209129106188,0.000713888352593,-0.0158101055986,0.0164652352472,0.0662582641434,0.000713888352593,0.0164652352472,0.0103865471229,-0.0285660071287,-30,-0.00261324041812,-0.0140822053963,-0.047619047619,0.0714285714286,-0.0238095238095,166,4,10,1542,0.943181818182,0.997412677878,0.0025873221216,0.0568181818182,0.976470588235,0.943181818182,0.959537572254,0.955197534184,0.94059449606,0.922222222222,65,71,0,0,0,0
7,WLNM_dir_neg,0.979319579449,0.676327023746,00:00:10,10,10,1,152462988,threshold_sweep,0.7,0.938461538462,0.859154929577,0.897058823529,61,4,10,138,0.859154929577,0.971830985915,0.0281690140845,0.140845070423,0.938461538462,0.859154929577,0.897058823529,0.934272300469,0.564945226917,0.848920863309,0.850705956074,0.830985915493,176,105,71,0,176,0,105,0,71,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0609756097561,1.70634920635,5,4.5652173913,2.56097560976,4.22535898316,0.845071796632,0.368707482993,3.82067546065,1.52827018426,0.685034013605,3.0141940637,1.20567762548,0.442403628118,0.75137590487,0.44034122797,2.53333333333,1.70634920635,0.75137590487,2.53333333333,0.00303910181959,0.00381679389313,1,8.71080139373e-05,0.299868532872,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,170,0.0987224157956,1.76288715608,8.09523809524,6.8,4.04761904762,6.3546008829,0.784980109064,0.387535014006,6.51060066523,1.60850134082,0.71568627451,2.98739123449,0.738061363816,0.295798319328,0.732678137428,0.415612613036,2.50564792755,1.76288715608,0.732678137428,2.50564792755,0.240183914212,0.188180404355,121,0.0105400696864,0.315332969245,42,42,42,1,0,0.404761904762,0.595238095238,0,-6,-0.00348432055749,0.0662582641434,-0.285714285714,-0.852173913043,-0.24506387921,-0.322452582012,-0.0117137702719,-0.0111392284186,-0.361889902025,-0.0315248172734,-0.012127578304,0.11414971299,0.0524014552755,-0.00209129106188,0.000713888352593,-0.0158101055986,0.0164652352472,0.0662582641434,0.000713888352593,0.0164652352472,0.0103865471229,-0.0285660071287,-30,-0.00261324041812,-0.0140822053963,-0.047619047619,0.0714285714286,-0.0238095238095,166,4,10,1542,0.943181818182,0.997412677878,0.0025873221216,0.0568181818182,0.976470588235,0.943181818182,0.959537572254,0.955197534184,0.94059449606,0.922222222222,65,71,0,0,0,0
8,WLNM_dir_neg,0.979319579449,0.676327023746,00:00:10,10,10,1,152462988,threshold_sweep,0.8,0.938461538462,0.859154929577,0.897058823529,61,4,10,138,0.859154929577,0.971830985915,0.0281690140845,0.140845070423,0.938461538462,0.859154929577,0.897058823529,0.934272300469,0.564945226917,0.848920863309,0.850705956074,0.830985915493,176,105,71,0,176,0,105,0,71,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0609756097561,1.70634920635,5,4.5652173913,2.56097560976,4.22535898316,0.845071796632,0.368707482993,3.82067546065,1.52827018426,0.685034013605,3.0141940637,1.20567762548,0.442403628118,0.75137590487,0.44034122797,2.53333333333,1.70634920635,0.75137590487,2.53333333333,0.00303910181959,0.00381679389313,1,8.71080139373e-05,0.299868532872,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,170,0.0987224157956,1.76288715608,8.09523809524,6.8,4.04761904762,6.3546008829,0.784980109064,0.387535014006,6.51060066523,1.60850134082,0.71568627451,2.98739123449,0.738061363816,0.295798319328,0.732678137428,0.415612613036,2.50564792755,1.76288715608,0.732678137428,2.50564792755,0.240183914212,0.188180404355,121,0.0105400696864,0.315332969245,42,42,42,1,0,0.404761904762,0.595238095238,0,-6,-0.00348432055749,0.0662582641434,-0.285714285714,-0.852173913043,-0.24506387921,-0.322452582012,-0.0117137702719,-0.0111392284186,-0.361889902025,-0.0315248172734,-0.012127578304,0.11414971299,0.0524014552755,-0.00209129106188,0.000713888352593,-0.0158101055986,0.0164652352472,0.0662582641434,0.000713888352593,0.0164652352472,0.0103865471229,-0.0285660071287,-30,-0.00261324041812,-0.0140822053963,-0.047619047619,0.0714285714286,-0.0238095238095,166,4,10,1542,0.943181818182,0.997412677878,0.0025873221216,0.0568181818182,0.976470588235,0.943181818182,0.959537572254,0.955197534184,0.94059449606,0.922222222222,65,71,0,0,0,0
9,WLNM_dir_neg,0.979319579449,0.676327023746,00:00:10,10,10,1,152462988,threshold_sweep,0.9,0.938461538462,0.859154929577,0.897058823529,61,4,10,138,0.859154929577,0.971830985915,0.0281690140845,0.140845070423,0.938461538462,0.859154929577,0.897058823529,0.934272300469,0.564945226917,0.848920863309,0.850705956074,0.830985915493,176,105,71,0,176,0,105,0,71,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0609756097561,1.70634920635,5,4.5652173913,2.56097560976,4.22535898316,0.845071796632,0.368707482993,3.82067546065,1.52827018426,0.685034013605,3.0141940637,1.20567762548,0.442403628118,0.75137590487,0.44034122797,2.53333333333,1.70634920635,0.75137590487,2.53333333333,0.00303910181959,0.00381679389313,1,8.71080139373e-05,0.299868532872,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,170,0.0987224157956,1.76288715608,8.09523809524,6.8,4.04761904762,6.3546008829,0.784980109064,0.387535014006,6.51060066523,1.60850134082,0.71568627451,2.98739123449,0.738061363816,0.295798319328,0.732678137428,0.415612613036,2.50564792755,1.76288715608,0.732678137428,2.50564792755,0.240183914212,0.188180404355,121,0.0105400696864,0.315332969245,42,42,42,1,0,0.404761904762,0.595238095238,0,-6,-0.00348432055749,0.0662582641434,-0.285714285714,-0.852173913043,-0.24506387921,-0.322452582012,-0.0117137702719,-0.0111392284186,-0.361889902025,-0.0315248172734,-0.012127578304,0.11414971299,0.0524014552755,-0.00209129106188,0.000713888352593,-0.0158101055986,0.0164652352472,0.0662582641434,0.000713888352593,0.0164652352472,0.0103865471229,-0.0285660071287,-30,-0.00261324041812,-0.0140822053963,-0.047619047619,0.0714285714286,-0.0238095238095,166,4,10,1542,0.943181818182,0.997412677878,0.0025873221216,0.0568181818182,0.976470588235,0.943181818182,0.959537572254,0.955197534184,0.94059449606,0.922222222222,65,71,0,0,0,0
10,WLNM_dir_neg,0.895804403888,0.616272523637,00:00:10,10,10,2,152462989,threshold_sweep,0.1,0.971428571429,0.478873239437,0.641509433962,34,1,37,141,0.478873239437,0.992957746479,0.00704225352113,0.521126760563,0.971428571429,0.478873239437,0.641509433962,0.821596244131,0.611893583725,0.540322580645,0.600227351255,0.471830985915,176,105,71,0,176,0,105,0,71,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0609756097561,1.70634920635,5,4.5652173913,2.56097560976,4.35610029225,0.871220058449,0.371201814059,3.90902645231,1.56361058092,0.689115646259,3.02227502744,1.20891001097,0.445124716553,0.75137590487,0.44034122797,2.53333333333,1.70634920635,0.75137590487,2.53333333333,0.00514607343876,0.00370828182942,1,8.71080139373e-05,0.301292939023,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,140,0.0813008130081,1.7035117627,6.66666666667,6.08695652174,3.33333333333,5.60777625013,0.84116643752,0.389455782313,5.59907077076,1.67972123123,0.721088435374,2.9021998945,0.87065996835,0.35,0.746331905293,0.438113737536,2.52840095465,1.7035117627,0.746331905293,2.52840095465,0.152339303451,0.107692307692,49,0.00426829268293,0.311244538829,42,42,42,1,0,0.452380952381,0.547619047619,0,-36,-0.0209059233449,0.00688287075891,-1.71428571429,-1.5652173913,-0.959349593496,-1.06927721478,0.0444725581838,-0.00921846011132,-1.2734197965,0.0396950731324,-0.0067254174397,0.0289583729992,0.18500005981,0.0521103896104,0.0143676562179,0.00669101890148,0.0392182623462,0.00688287075891,0.0143676562179,0.0392182623462,-0.0774580636376,-0.109054103791,-102,-0.0088850174216,-0.0181706358116,0,0.0238095238095,-0.0238095238095,139,1,37,1545,0.789772727273,0.99935316947,0.000646830530401,0.210227272727,0.992857142857,0.789772727273,0.879746835443,0.874661714573,0.789125896742,0.785310734463,35,71,0,0,0,0
