Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.895061728395,0.749537037037,00:00:10,10,10,1,1249943484,threshold_sweep,0.1,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,34,25,9,0,34,0,25,0,9,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,0.0919117647059,2.13970588235,2.94117647059,1.78571428571,1.92307692308,2.01465221053,0.684981751582,0.322352941176,1.32842232831,0.903327183251,0.432941176471,2.12478372602,1.44485293369,0.545882352941,0.707717436968,0.330754540988,2.3,2.13970588235,0.707717436968,2.3,0,0,0,0,0.282051282051,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,30,0.110294117647,2.10130718954,3.52941176471,2.14285714286,2.30769230769,2.76400178769,0.783133839845,0.38431372549,1.95350363977,1.10698539587,0.501960784314,2.72785198839,1.54578279342,0.596078431373,0.661053998966,0.31459179422,2.04761904762,2.10130718954,0.661053998966,2.04761904762,0.445083487941,0.240875912409,11,0.0161764705882,0.31845535417,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,-4,-0.0147058823529,-0.0183629007158,-0.470588235294,-0.285714285714,-0.307692307692,-0.297860390789,0.0176682952257,-0.0118800461361,-0.495986103015,-0.117759475523,-0.0378316032295,-0.0560301930204,0.153841702716,0.00438292964245,-0.0256766087962,-0.00938815479087,-0.10582010582,-0.0183629007158,-0.0256766087962,-0.10582010582,-0.132699443414,-0.115056290981,-10,-0.0147058823529,0.00116510473653,0,0,0,30,0,4,238,0.882352941176,1,0,0.117647058824,1,0.882352941176,0.9375,0.931540978724,0.882352941176,0.882352941176,5,9,0,0,0,0
2,WLNM_dir_neg,0.895061728395,0.749537037037,00:00:10,10,10,1,1249943484,threshold_sweep,0.2,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,34,25,9,0,34,0,25,0,9,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,0.0919117647059,2.13970588235,2.94117647059,1.78571428571,1.92307692308,2.01465221053,0.684981751582,0.322352941176,1.32842232831,0.903327183251,0.432941176471,2.12478372602,1.44485293369,0.545882352941,0.707717436968,0.330754540988,2.3,2.13970588235,0.707717436968,2.3,0,0,0,0,0.282051282051,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,30,0.110294117647,2.10130718954,3.52941176471,2.14285714286,2.30769230769,2.76400178769,0.783133839845,0.38431372549,1.95350363977,1.10698539587,0.501960784314,2.72785198839,1.54578279342,0.596078431373,0.661053998966,0.31459179422,2.04761904762,2.10130718954,0.661053998966,2.04761904762,0.445083487941,0.240875912409,11,0.0161764705882,0.31845535417,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,-4,-0.0147058823529,-0.0183629007158,-0.470588235294,-0.285714285714,-0.307692307692,-0.297860390789,0.0176682952257,-0.0118800461361,-0.495986103015,-0.117759475523,-0.0378316032295,-0.0560301930204,0.153841702716,0.00438292964245,-0.0256766087962,-0.00938815479087,-0.10582010582,-0.0183629007158,-0.0256766087962,-0.10582010582,-0.132699443414,-0.115056290981,-10,-0.0147058823529,0.00116510473653,0,0,0,30,0,4,238,0.882352941176,1,0,0.117647058824,1,0.882352941176,0.9375,0.931540978724,0.882352941176,0.882352941176,5,9,0,0,0,0
3,WLNM_dir_neg,0.895061728395,0.749537037037,00:00:10,10,10,1,1249943484,threshold_sweep,0.3,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,34,25,9,0,34,0,25,0,9,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,0.0919117647059,2.13970588235,2.94117647059,1.78571428571,1.92307692308,2.01465221053,0.684981751582,0.322352941176,1.32842232831,0.903327183251,0.432941176471,2.12478372602,1.44485293369,0.545882352941,0.707717436968,0.330754540988,2.3,2.13970588235,0.707717436968,2.3,0,0,0,0,0.282051282051,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,30,0.110294117647,2.10130718954,3.52941176471,2.14285714286,2.30769230769,2.76400178769,0.783133839845,0.38431372549,1.95350363977,1.10698539587,0.501960784314,2.72785198839,1.54578279342,0.596078431373,0.661053998966,0.31459179422,2.04761904762,2.10130718954,0.661053998966,2.04761904762,0.445083487941,0.240875912409,11,0.0161764705882,0.31845535417,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,-4,-0.0147058823529,-0.0183629007158,-0.470588235294,-0.285714285714,-0.307692307692,-0.297860390789,0.0176682952257,-0.0118800461361,-0.495986103015,-0.117759475523,-0.0378316032295,-0.0560301930204,0.153841702716,0.00438292964245,-0.0256766087962,-0.00938815479087,-0.10582010582,-0.0183629007158,-0.0256766087962,-0.10582010582,-0.132699443414,-0.115056290981,-10,-0.0147058823529,0.00116510473653,0,0,0,30,0,4,238,0.882352941176,1,0,0.117647058824,1,0.882352941176,0.9375,0.931540978724,0.882352941176,0.882352941176,5,9,0,0,0,0
4,WLNM_dir_neg,0.895061728395,0.749537037037,00:00:10,10,10,1,1249943484,threshold_sweep,0.4,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,34,25,9,0,34,0,25,0,9,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,0.0919117647059,2.13970588235,2.94117647059,1.78571428571,1.92307692308,2.01465221053,0.684981751582,0.322352941176,1.32842232831,0.903327183251,0.432941176471,2.12478372602,1.44485293369,0.545882352941,0.707717436968,0.330754540988,2.3,2.13970588235,0.707717436968,2.3,0,0,0,0,0.282051282051,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,30,0.110294117647,2.10130718954,3.52941176471,2.14285714286,2.30769230769,2.76400178769,0.783133839845,0.38431372549,1.95350363977,1.10698539587,0.501960784314,2.72785198839,1.54578279342,0.596078431373,0.661053998966,0.31459179422,2.04761904762,2.10130718954,0.661053998966,2.04761904762,0.445083487941,0.240875912409,11,0.0161764705882,0.31845535417,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,-4,-0.0147058823529,-0.0183629007158,-0.470588235294,-0.285714285714,-0.307692307692,-0.297860390789,0.0176682952257,-0.0118800461361,-0.495986103015,-0.117759475523,-0.0378316032295,-0.0560301930204,0.153841702716,0.00438292964245,-0.0256766087962,-0.00938815479087,-0.10582010582,-0.0183629007158,-0.0256766087962,-0.10582010582,-0.132699443414,-0.115056290981,-10,-0.0147058823529,0.00116510473653,0,0,0,30,0,4,238,0.882352941176,1,0,0.117647058824,1,0.882352941176,0.9375,0.931540978724,0.882352941176,0.882352941176,5,9,0,0,0,0
5,WLNM_dir_neg,0.895061728395,0.749537037037,00:00:10,10,10,1,1249943484,threshold_sweep,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,34,25,9,0,34,0,25,0,9,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,0.0919117647059,2.13970588235,2.94117647059,1.78571428571,1.92307692308,2.01465221053,0.684981751582,0.322352941176,1.32842232831,0.903327183251,0.432941176471,2.12478372602,1.44485293369,0.545882352941,0.707717436968,0.330754540988,2.3,2.13970588235,0.707717436968,2.3,0,0,0,0,0.282051282051,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,30,0.110294117647,2.10130718954,3.52941176471,2.14285714286,2.30769230769,2.76400178769,0.783133839845,0.38431372549,1.95350363977,1.10698539587,0.501960784314,2.72785198839,1.54578279342,0.596078431373,0.661053998966,0.31459179422,2.04761904762,2.10130718954,0.661053998966,2.04761904762,0.445083487941,0.240875912409,11,0.0161764705882,0.31845535417,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,-4,-0.0147058823529,-0.0183629007158,-0.470588235294,-0.285714285714,-0.307692307692,-0.297860390789,0.0176682952257,-0.0118800461361,-0.495986103015,-0.117759475523,-0.0378316032295,-0.0560301930204,0.153841702716,0.00438292964245,-0.0256766087962,-0.00938815479087,-0.10582010582,-0.0183629007158,-0.0256766087962,-0.10582010582,-0.132699443414,-0.115056290981,-10,-0.0147058823529,0.00116510473653,0,0,0,30,0,4,238,0.882352941176,1,0,0.117647058824,1,0.882352941176,0.9375,0.931540978724,0.882352941176,0.882352941176,5,9,0,0,0,0
6,WLNM_dir_neg,0.895061728395,0.749537037037,00:00:10,10,10,1,1249943484,threshold_sweep,0.6,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,34,25,9,0,34,0,25,0,9,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,0.0919117647059,2.13970588235,2.94117647059,1.78571428571,1.92307692308,2.01465221053,0.684981751582,0.322352941176,1.32842232831,0.903327183251,0.432941176471,2.12478372602,1.44485293369,0.545882352941,0.707717436968,0.330754540988,2.3,2.13970588235,0.707717436968,2.3,0,0,0,0,0.282051282051,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,30,0.110294117647,2.10130718954,3.52941176471,2.14285714286,2.30769230769,2.76400178769,0.783133839845,0.38431372549,1.95350363977,1.10698539587,0.501960784314,2.72785198839,1.54578279342,0.596078431373,0.661053998966,0.31459179422,2.04761904762,2.10130718954,0.661053998966,2.04761904762,0.445083487941,0.240875912409,11,0.0161764705882,0.31845535417,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,-4,-0.0147058823529,-0.0183629007158,-0.470588235294,-0.285714285714,-0.307692307692,-0.297860390789,0.0176682952257,-0.0118800461361,-0.495986103015,-0.117759475523,-0.0378316032295,-0.0560301930204,0.153841702716,0.00438292964245,-0.0256766087962,-0.00938815479087,-0.10582010582,-0.0183629007158,-0.0256766087962,-0.10582010582,-0.132699443414,-0.115056290981,-10,-0.0147058823529,0.00116510473653,0,0,0,30,0,4,238,0.882352941176,1,0,0.117647058824,1,0.882352941176,0.9375,0.931540978724,0.882352941176,0.882352941176,5,9,0,0,0,0
7,WLNM_dir_neg,0.895061728395,0.749537037037,00:00:10,10,10,1,1249943484,threshold_sweep,0.7,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,34,25,9,0,34,0,25,0,9,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,0.0919117647059,2.13970588235,2.94117647059,1.78571428571,1.92307692308,2.01465221053,0.684981751582,0.322352941176,1.32842232831,0.903327183251,0.432941176471,2.12478372602,1.44485293369,0.545882352941,0.707717436968,0.330754540988,2.3,2.13970588235,0.707717436968,2.3,0,0,0,0,0.282051282051,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,30,0.110294117647,2.10130718954,3.52941176471,2.14285714286,2.30769230769,2.76400178769,0.783133839845,0.38431372549,1.95350363977,1.10698539587,0.501960784314,2.72785198839,1.54578279342,0.596078431373,0.661053998966,0.31459179422,2.04761904762,2.10130718954,0.661053998966,2.04761904762,0.445083487941,0.240875912409,11,0.0161764705882,0.31845535417,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,-4,-0.0147058823529,-0.0183629007158,-0.470588235294,-0.285714285714,-0.307692307692,-0.297860390789,0.0176682952257,-0.0118800461361,-0.495986103015,-0.117759475523,-0.0378316032295,-0.0560301930204,0.153841702716,0.00438292964245,-0.0256766087962,-0.00938815479087,-0.10582010582,-0.0183629007158,-0.0256766087962,-0.10582010582,-0.132699443414,-0.115056290981,-10,-0.0147058823529,0.00116510473653,0,0,0,30,0,4,238,0.882352941176,1,0,0.117647058824,1,0.882352941176,0.9375,0.931540978724,0.882352941176,0.882352941176,5,9,0,0,0,0
8,WLNM_dir_neg,0.895061728395,0.749537037037,00:00:10,10,10,1,1249943484,threshold_sweep,0.8,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,34,25,9,0,34,0,25,0,9,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,0.0919117647059,2.13970588235,2.94117647059,1.78571428571,1.92307692308,2.01465221053,0.684981751582,0.322352941176,1.32842232831,0.903327183251,0.432941176471,2.12478372602,1.44485293369,0.545882352941,0.707717436968,0.330754540988,2.3,2.13970588235,0.707717436968,2.3,0,0,0,0,0.282051282051,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,30,0.110294117647,2.10130718954,3.52941176471,2.14285714286,2.30769230769,2.76400178769,0.783133839845,0.38431372549,1.95350363977,1.10698539587,0.501960784314,2.72785198839,1.54578279342,0.596078431373,0.661053998966,0.31459179422,2.04761904762,2.10130718954,0.661053998966,2.04761904762,0.445083487941,0.240875912409,11,0.0161764705882,0.31845535417,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,-4,-0.0147058823529,-0.0183629007158,-0.470588235294,-0.285714285714,-0.307692307692,-0.297860390789,0.0176682952257,-0.0118800461361,-0.495986103015,-0.117759475523,-0.0378316032295,-0.0560301930204,0.153841702716,0.00438292964245,-0.0256766087962,-0.00938815479087,-0.10582010582,-0.0183629007158,-0.0256766087962,-0.10582010582,-0.132699443414,-0.115056290981,-10,-0.0147058823529,0.00116510473653,0,0,0,30,0,4,238,0.882352941176,1,0,0.117647058824,1,0.882352941176,0.9375,0.931540978724,0.882352941176,0.882352941176,5,9,0,0,0,0
9,WLNM_dir_neg,0.895061728395,0.749537037037,00:00:10,10,10,1,1249943484,threshold_sweep,0.9,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,34,25,9,0,34,0,25,0,9,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,0.0919117647059,2.13970588235,2.94117647059,1.78571428571,1.92307692308,2.01465221053,0.684981751582,0.322352941176,1.32842232831,0.903327183251,0.432941176471,2.12478372602,1.44485293369,0.545882352941,0.707717436968,0.330754540988,2.3,2.13970588235,0.707717436968,2.3,0,0,0,0,0.282051282051,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,30,0.110294117647,2.10130718954,3.52941176471,2.14285714286,2.30769230769,2.76400178769,0.783133839845,0.38431372549,1.95350363977,1.10698539587,0.501960784314,2.72785198839,1.54578279342,0.596078431373,0.661053998966,0.31459179422,2.04761904762,2.10130718954,0.661053998966,2.04761904762,0.445083487941,0.240875912409,11,0.0161764705882,0.31845535417,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,-4,-0.0147058823529,-0.0183629007158,-0.470588235294,-0.285714285714,-0.307692307692,-0.297860390789,0.0176682952257,-0.0118800461361,-0.495986103015,-0.117759475523,-0.0378316032295,-0.0560301930204,0.153841702716,0.00438292964245,-0.0256766087962,-0.00938815479087,-0.10582010582,-0.0183629007158,-0.0256766087962,-0.10582010582,-0.132699443414,-0.115056290981,-10,-0.0147058823529,0.00116510473653,0,0,0,30,0,4,238,0.882352941176,1,0,0.117647058824,1,0.882352941176,0.9375,0.931540978724,0.882352941176,0.882352941176,5,9,0,0,0,0
10,WLNM_dir_neg,0.83950617284,0.3679158408,00:00:10,10,10,2,1249943485,threshold_sweep,0.1,0.777777777778,0.777777777778,0.777777777778,7,2,2,16,0.777777777778,0.888888888889,0.111111111111,0.222222222222,0.777777777778,0.777777777778,0.777777777778,0.851851851852,0.555555555556,0.666666666667,0.666666666667,0.666666666667,34,25,9,0,34,0,25,0,9,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,0.0919117647059,2.13970588235,2.94117647059,1.78571428571,1.92307692308,2.01465221053,0.684981751582,0.322352941176,1.32842232831,0.903327183251,0.432941176471,2.12478372602,1.44485293369,0.545882352941,0.707717436968,0.330754540988,2.3,2.13970588235,0.707717436968,2.3,0,0,0,0,0.282051282051,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,34,0.125,1,4,2.125,2.61538461538,3.20156211872,0.800390529679,0.397923875433,2.03100960116,1.01550480058,0.439446366782,3.0207614934,1.5103807467,0.612456747405,0,0,0,NaN,NaN,NaN,0.572383568812,0.29347826087,18,0.0264705882353,0.304662698413,17,17,0,1,2,0.0588235294118,0.705882352941,0.235294117647,0,0,-1.11967009026,0,-0.303571428571,0,0.139699940237,0.0349249850594,0.00173010380623,-0.418480141624,-0.209240070812,-0.100346020761,0.236879311984,0.118439655992,0.0207612456747,-0.686730607762,-0.323979949011,-2.15343915344,NaN,NaN,NaN,-0.00539936254222,-0.0624539425203,-3,-0.00441176470588,-0.0126275510204,-0.117647058824,0.117647058824,0,32,2,2,236,0.941176470588,0.991596638655,0.00840336134454,0.0588235294118,0.941176470588,0.941176470588,0.941176470588,0.932773109244,0.932773109244,0.888888888889,9,9,0,0,0,0
