Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.974436782085,0.902480106278,00:00:19,10,10,1,1796945125,threshold_sweep,0.1,1,0.508038585209,0.673773987207,158,0,153,622,0.508038585209,1,0,0.491961414791,1,0.508038585209,0.673773987207,0.836012861736,0.610217934977,0.579285059578,0.638546737118,0.508038585209,564,253,311,0,564,0,253,0,311,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,1.85709243317,0.899894069969,3.02485464165,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,72,72,72,1,0,0.430555555556,0.569444444444,0,72,0.0494913928013,1.98706951057,7.02777777778,6.17073170732,3.51388888889,6.52616018982,0.928623584322,0.393719806763,6.73647430575,1.91709940717,0.761253842776,3.25443599993,0.926163604722,0.375878348704,1.14364529982,0.575543680649,3.95643228036,1.98706951057,1.14364529982,3.95643228036,0,0,0,0,0.191583036704,72,72,72,1,0,0.430555555556,0.569444444444,0,72,411,0.0803990610329,1.89892509922,11.4166666667,10.0243902439,5.70833333333,9.24433591335,0.809722853724,0.394126791025,9.09176612477,1.59271815325,0.727933225196,3.47399798098,0.608583587908,0.297005947553,0.977047742587,0.514526740937,3.30159496376,1.89892509922,0.977047742587,3.30159496376,0.225253816822,0.178345778288,414,0.0069416498994,0.218765842538,72,72,72,1,0,0.430555555556,0.569444444444,0,-153,-0.0299295774648,0.0418326660554,-4.25,-3.73170731707,-2.125,-2.37764423356,0.0678943337085,-0.00399673143403,-2.23438459561,0.14682657192,0.030188938356,-1.02326253101,0.034465224676,-0.0140657624545,0.077153672618,0.0299552387885,0.276740322108,0.0418326660554,0.077153672618,0.276740322108,-0.0428527137718,-0.106165738789,-780,-0.0130784708249,-0.0319651523384,0,0,0,411,0,153,4548,0.728723404255,1,0,0.271276595745,1,0.728723404255,0.843076923077,0.839646460096,0.728723404255,0.728723404255,158,311,0,0,0,0
2,WLNM_dir_neg,0.974436782085,0.902480106278,00:00:19,10,10,1,1796945125,threshold_sweep,0.2,1,0.440514469453,0.611607142857,137,0,174,622,0.440514469453,1,0,0.559485530547,1,0.440514469453,0.611607142857,0.813504823151,0.617720614505,0.51214953271,0.586703592564,0.440514469453,564,253,311,0,564,0,253,0,311,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,1.85709243317,0.899894069969,3.02485464165,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,72,72,72,1,0,0.430555555556,0.569444444444,0,72,0.0494913928013,1.98706951057,7.02777777778,6.17073170732,3.51388888889,6.52616018982,0.928623584322,0.393719806763,6.73647430575,1.91709940717,0.761253842776,3.25443599993,0.926163604722,0.375878348704,1.14364529982,0.575543680649,3.95643228036,1.98706951057,1.14364529982,3.95643228036,0,0,0,0,0.191583036704,72,72,72,1,0,0.430555555556,0.569444444444,0,72,390,0.0762910798122,1.90329014898,10.8333333333,9.51219512195,5.41666666667,9.21266733561,0.850400061749,0.404700854701,8.91232727545,1.64535272778,0.734401709402,3.71805643609,0.686410418971,0.343162393162,0.985995997388,0.518048179841,3.43248268046,1.90329014898,0.985995997388,3.43248268046,0.206857131331,0.169343735659,369,0.00618712273642,0.217380950079,72,72,72,1,0,0.430555555556,0.569444444444,0,-174,-0.0340375586854,0.0461977158115,-4.83333333333,-4.24390243902,-2.41666666667,-2.4093128113,0.108571541733,0.00657733224223,-2.41382344493,0.19946114645,0.0366574225617,-0.779204075894,0.112292055739,0.0320906831545,0.0861019274196,0.0334766776926,0.407628038808,0.0461977158115,0.0861019274196,0.407628038808,-0.0612493992626,-0.115167781418,-825,-0.0138329979879,-0.0333500447971,0,0,0,390,0,174,4548,0.691489361702,1,0,0.308510638298,1,0.691489361702,0.817610062893,0.816093630309,0.691489361702,0.691489361702,137,311,0,0,0,0
3,WLNM_dir_neg,0.974436782085,0.902480106278,00:00:19,10,10,1,1796945125,threshold_sweep,0.3,1,0.40192926045,0.573394495413,125,0,186,622,0.40192926045,1,0,0.59807073955,1,0.40192926045,0.573394495413,0.800643086817,0.62200785995,0.47258979206,0.556242699362,0.40192926045,564,253,311,0,564,0,253,0,311,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,1.85709243317,0.899894069969,3.02485464165,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,72,72,72,1,0,0.430555555556,0.569444444444,0,72,0.0494913928013,1.98706951057,7.02777777778,6.17073170732,3.51388888889,6.52616018982,0.928623584322,0.393719806763,6.73647430575,1.91709940717,0.761253842776,3.25443599993,0.926163604722,0.375878348704,1.14364529982,0.575543680649,3.95643228036,1.98706951057,1.14364529982,3.95643228036,0,0,0,0,0.191583036704,72,72,72,1,0,0.430555555556,0.569444444444,0,72,378,0.0739436619718,1.93244633878,10.5,9.21951219512,5.25,9.29182587918,0.884935798017,0.412257495591,8.91864639512,1.69878978955,0.74184303351,3.54746487541,0.675707595316,0.33024691358,1.04204833259,0.539237913974,3.55293120227,1.93244633878,1.04204833259,3.55293120227,0.201571659186,0.157446808511,333,0.00558350100604,0.214825434388,72,72,72,1,0,0.430555555556,0.569444444444,0,-186,-0.0363849765258,0.0753539056152,-5.16666666667,-4.53658536585,-2.58333333333,-2.33015426773,0.143107278002,0.0141339731322,-2.40750432527,0.25289820822,0.0440987466697,-0.949795636579,0.101589232083,0.0191752035724,0.142154262623,0.0546664118253,0.52807656062,0.0753539056152,0.142154262623,0.52807656062,-0.066534871408,-0.127064708566,-861,-0.0144366197183,-0.0359055604877,0,0,0,378,0,186,4548,0.670212765957,1,0,0.329787234043,1,0.670212765957,0.802547770701,0.80242130143,0.670212765957,0.670212765957,125,311,0,0,0,0
4,WLNM_dir_neg,0.974436782085,0.902480106278,00:00:19,10,10,1,1796945125,threshold_sweep,0.4,1,0.40192926045,0.573394495413,125,0,186,622,0.40192926045,1,0,0.59807073955,1,0.40192926045,0.573394495413,0.800643086817,0.62200785995,0.47258979206,0.556242699362,0.40192926045,564,253,311,0,564,0,253,0,311,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,1.85709243317,0.899894069969,3.02485464165,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,72,72,72,1,0,0.430555555556,0.569444444444,0,72,0.0494913928013,1.98706951057,7.02777777778,6.17073170732,3.51388888889,6.52616018982,0.928623584322,0.393719806763,6.73647430575,1.91709940717,0.761253842776,3.25443599993,0.926163604722,0.375878348704,1.14364529982,0.575543680649,3.95643228036,1.98706951057,1.14364529982,3.95643228036,0,0,0,0,0.191583036704,72,72,72,1,0,0.430555555556,0.569444444444,0,72,378,0.0739436619718,1.93244633878,10.5,9.21951219512,5.25,9.29182587918,0.884935798017,0.412257495591,8.91864639512,1.69878978955,0.74184303351,3.54746487541,0.675707595316,0.33024691358,1.04204833259,0.539237913974,3.55293120227,1.93244633878,1.04204833259,3.55293120227,0.201571659186,0.157446808511,333,0.00558350100604,0.214825434388,72,72,72,1,0,0.430555555556,0.569444444444,0,-186,-0.0363849765258,0.0753539056152,-5.16666666667,-4.53658536585,-2.58333333333,-2.33015426773,0.143107278002,0.0141339731322,-2.40750432527,0.25289820822,0.0440987466697,-0.949795636579,0.101589232083,0.0191752035724,0.142154262623,0.0546664118253,0.52807656062,0.0753539056152,0.142154262623,0.52807656062,-0.066534871408,-0.127064708566,-861,-0.0144366197183,-0.0359055604877,0,0,0,378,0,186,4548,0.670212765957,1,0,0.329787234043,1,0.670212765957,0.802547770701,0.80242130143,0.670212765957,0.670212765957,125,311,0,0,0,0
5,WLNM_dir_neg,0.974436782085,0.902480106278,00:00:19,10,10,1,1796945125,threshold_sweep,0.5,1,0.369774919614,0.539906103286,115,0,196,622,0.369774919614,1,0,0.630225080386,1,0.369774919614,0.539906103286,0.789924973205,0.625580564487,0.43893129771,0.530258044854,0.369774919614,564,253,311,0,564,0,253,0,311,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,1.85709243317,0.899894069969,3.02485464165,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,72,72,72,1,0,0.430555555556,0.569444444444,0,72,0.0494913928013,1.98706951057,7.02777777778,6.17073170732,3.51388888889,6.52616018982,0.928623584322,0.393719806763,6.73647430575,1.91709940717,0.761253842776,3.25443599993,0.926163604722,0.375878348704,1.14364529982,0.575543680649,3.95643228036,1.98706951057,1.14364529982,3.95643228036,0,0,0,0,0.191583036704,72,72,72,1,0,0.430555555556,0.569444444444,0,72,368,0.0719874804382,1.93609729176,10.2222222222,8.9756097561,5.11111111111,9.15011309439,0.895119759233,0.411194142512,8.71384773851,1.70488325319,0.742602657005,3.4906537406,0.682953992726,0.326464371981,1.04648342965,0.540511798713,3.55800599791,1.93609729176,1.04648342965,3.55800599791,0.195905502481,0.143209876543,290,0.00486250838364,0.212274995587,72,72,72,1,0,0.430555555556,0.569444444444,0,-196,-0.0383411580595,0.0790048585924,-5.44444444444,-4.78048780488,-2.72222222222,-2.47186705253,0.153291239218,0.0130706200534,-2.61230298187,0.258991671862,0.0448583701648,-1.00660677139,0.108835629494,0.0153926619728,0.146589359683,0.0559402965638,0.533151356259,0.0790048585924,0.146589359683,0.533151356259,-0.0722010281123,-0.141301640534,-904,-0.0151576123407,-0.0384559992889,0,0,0,368,0,196,4548,0.652482269504,1,0,0.347517730496,1,0.652482269504,0.789699570815,0.790901219481,0.652482269504,0.652482269504,115,311,0,0,0,0
6,WLNM_dir_neg,0.974436782085,0.902480106278,00:00:19,10,10,1,1796945125,threshold_sweep,0.6,1,0.344051446945,0.511961722488,107,0,204,622,0.344051446945,1,0,0.655948553055,1,0.344051446945,0.511961722488,0.781350482315,0.628438728117,0.411538461538,0.508998922541,0.344051446945,564,253,311,0,564,0,253,0,311,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,1.85709243317,0.899894069969,3.02485464165,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,72,72,72,1,0,0.430555555556,0.569444444444,0,72,0.0494913928013,1.98706951057,7.02777777778,6.17073170732,3.51388888889,6.52616018982,0.928623584322,0.393719806763,6.73647430575,1.91709940717,0.761253842776,3.25443599993,0.926163604722,0.375878348704,1.14364529982,0.575543680649,3.95643228036,1.98706951057,1.14364529982,3.95643228036,0,0,0,0,0.191583036704,72,72,72,1,0,0.430555555556,0.569444444444,0,72,360,0.0704225352113,1.93056400567,10,8.78048780488,5,8.9079802804,0.89079802804,0.414891975309,8.70486346173,1.74097269235,0.747530864198,3.42731365259,0.685462730518,0.32399691358,1.03668742157,0.536986817596,3.53518354319,1.93056400567,1.03668742157,3.53518354319,0.196866035409,0.135751295337,262,0.00439302481556,0.210766765069,72,72,72,1,0,0.430555555556,0.569444444444,0,-204,-0.0399061032864,0.0734715725017,-5.66666666667,-4.9756097561,-2.83333333333,-2.71399986651,0.148969508025,0.01676845285,-2.62128725866,0.29508111102,0.0497865773575,-1.0699468594,0.111344367286,0.0129252035724,0.136793351601,0.0524153154475,0.510328901534,0.0734715725017,0.136793351601,0.510328901534,-0.0712404951846,-0.14876022174,-932,-0.0156270959088,-0.0399642298068,0,0,0,360,0,204,4548,0.63829787234,1,0,0.36170212766,1,0.63829787234,0.779220779221,0.781598487718,0.63829787234,0.63829787234,107,311,0,0,0,0
7,WLNM_dir_neg,0.974436782085,0.902480106278,00:00:19,10,10,1,1796945125,threshold_sweep,0.7,1,0.344051446945,0.511961722488,107,0,204,622,0.344051446945,1,0,0.655948553055,1,0.344051446945,0.511961722488,0.781350482315,0.628438728117,0.411538461538,0.508998922541,0.344051446945,564,253,311,0,564,0,253,0,311,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,1.85709243317,0.899894069969,3.02485464165,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,72,72,72,1,0,0.430555555556,0.569444444444,0,72,0.0494913928013,1.98706951057,7.02777777778,6.17073170732,3.51388888889,6.52616018982,0.928623584322,0.393719806763,6.73647430575,1.91709940717,0.761253842776,3.25443599993,0.926163604722,0.375878348704,1.14364529982,0.575543680649,3.95643228036,1.98706951057,1.14364529982,3.95643228036,0,0,0,0,0.191583036704,72,72,72,1,0,0.430555555556,0.569444444444,0,72,360,0.0704225352113,1.93056400567,10,8.78048780488,5,8.9079802804,0.89079802804,0.414891975309,8.70486346173,1.74097269235,0.747530864198,3.42731365259,0.685462730518,0.32399691358,1.03668742157,0.536986817596,3.53518354319,1.93056400567,1.03668742157,3.53518354319,0.196866035409,0.135751295337,262,0.00439302481556,0.210766765069,72,72,72,1,0,0.430555555556,0.569444444444,0,-204,-0.0399061032864,0.0734715725017,-5.66666666667,-4.9756097561,-2.83333333333,-2.71399986651,0.148969508025,0.01676845285,-2.62128725866,0.29508111102,0.0497865773575,-1.0699468594,0.111344367286,0.0129252035724,0.136793351601,0.0524153154475,0.510328901534,0.0734715725017,0.136793351601,0.510328901534,-0.0712404951846,-0.14876022174,-932,-0.0156270959088,-0.0399642298068,0,0,0,360,0,204,4548,0.63829787234,1,0,0.36170212766,1,0.63829787234,0.779220779221,0.781598487718,0.63829787234,0.63829787234,107,311,0,0,0,0
8,WLNM_dir_neg,0.974436782085,0.902480106278,00:00:19,10,10,1,1796945125,threshold_sweep,0.8,1,0.344051446945,0.511961722488,107,0,204,622,0.344051446945,1,0,0.655948553055,1,0.344051446945,0.511961722488,0.781350482315,0.628438728117,0.411538461538,0.508998922541,0.344051446945,564,253,311,0,564,0,253,0,311,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,1.85709243317,0.899894069969,3.02485464165,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,72,72,72,1,0,0.430555555556,0.569444444444,0,72,0.0494913928013,1.98706951057,7.02777777778,6.17073170732,3.51388888889,6.52616018982,0.928623584322,0.393719806763,6.73647430575,1.91709940717,0.761253842776,3.25443599993,0.926163604722,0.375878348704,1.14364529982,0.575543680649,3.95643228036,1.98706951057,1.14364529982,3.95643228036,0,0,0,0,0.191583036704,72,72,72,1,0,0.430555555556,0.569444444444,0,72,360,0.0704225352113,1.93056400567,10,8.78048780488,5,8.9079802804,0.89079802804,0.414891975309,8.70486346173,1.74097269235,0.747530864198,3.42731365259,0.685462730518,0.32399691358,1.03668742157,0.536986817596,3.53518354319,1.93056400567,1.03668742157,3.53518354319,0.196866035409,0.135751295337,262,0.00439302481556,0.210766765069,72,72,72,1,0,0.430555555556,0.569444444444,0,-204,-0.0399061032864,0.0734715725017,-5.66666666667,-4.9756097561,-2.83333333333,-2.71399986651,0.148969508025,0.01676845285,-2.62128725866,0.29508111102,0.0497865773575,-1.0699468594,0.111344367286,0.0129252035724,0.136793351601,0.0524153154475,0.510328901534,0.0734715725017,0.136793351601,0.510328901534,-0.0712404951846,-0.14876022174,-932,-0.0156270959088,-0.0399642298068,0,0,0,360,0,204,4548,0.63829787234,1,0,0.36170212766,1,0.63829787234,0.779220779221,0.781598487718,0.63829787234,0.63829787234,107,311,0,0,0,0
9,WLNM_dir_neg,0.974436782085,0.902480106278,00:00:19,10,10,1,1796945125,threshold_sweep,0.9,1,0.344051446945,0.511961722488,107,0,204,622,0.344051446945,1,0,0.655948553055,1,0.344051446945,0.511961722488,0.781350482315,0.628438728117,0.411538461538,0.508998922541,0.344051446945,564,253,311,0,564,0,253,0,311,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,1.85709243317,0.899894069969,3.02485464165,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,72,72,72,1,0,0.430555555556,0.569444444444,0,72,0.0494913928013,1.98706951057,7.02777777778,6.17073170732,3.51388888889,6.52616018982,0.928623584322,0.393719806763,6.73647430575,1.91709940717,0.761253842776,3.25443599993,0.926163604722,0.375878348704,1.14364529982,0.575543680649,3.95643228036,1.98706951057,1.14364529982,3.95643228036,0,0,0,0,0.191583036704,72,72,72,1,0,0.430555555556,0.569444444444,0,72,360,0.0704225352113,1.93056400567,10,8.78048780488,5,8.9079802804,0.89079802804,0.414891975309,8.70486346173,1.74097269235,0.747530864198,3.42731365259,0.685462730518,0.32399691358,1.03668742157,0.536986817596,3.53518354319,1.93056400567,1.03668742157,3.53518354319,0.196866035409,0.135751295337,262,0.00439302481556,0.210766765069,72,72,72,1,0,0.430555555556,0.569444444444,0,-204,-0.0399061032864,0.0734715725017,-5.66666666667,-4.9756097561,-2.83333333333,-2.71399986651,0.148969508025,0.01676845285,-2.62128725866,0.29508111102,0.0497865773575,-1.0699468594,0.111344367286,0.0129252035724,0.136793351601,0.0524153154475,0.510328901534,0.0734715725017,0.136793351601,0.510328901534,-0.0712404951846,-0.14876022174,-932,-0.0156270959088,-0.0399642298068,0,0,0,360,0,204,4548,0.63829787234,1,0,0.36170212766,1,0.63829787234,0.779220779221,0.781598487718,0.63829787234,0.63829787234,107,311,0,0,0,0
10,WLNM_dir_neg,0.966907899438,0.76773657029,00:00:13,10,10,2,1796945126,threshold_sweep,0.1,0.979057591623,0.597444089457,0.742063492063,187,4,126,622,0.597444089457,0.993610223642,0.00638977635783,0.402555910543,0.979057591623,0.597444089457,0.742063492063,0.86155484558,0.598864039759,0.654867256637,0.692180314201,0.591054313099,564,251,313,0,564,0,251,0,313,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,1.85709243317,0.899894069969,3.02485464165,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,72,72,72,1,0,0.430555555556,0.569444444444,0,72,0.0491001564945,1.99321821566,6.97222222222,6.12195121951,3.48611111111,6.50237707829,0.932611851866,0.393536963258,6.73856476455,1.93297475318,0.762118193891,3.26739356672,0.937260305993,0.381529437804,1.15676536375,0.580350588141,4.2717018004,1.99321821566,1.15676536375,4.2717018004,0.00615917728594,0.0020127474002,2,3.35345405768e-05,0.191152328536,72,72,72,1,0,0.430555555556,0.569444444444,0,72,442,0.0864632237872,2.08586546906,12.2777777778,9.82222222222,6.13888888889,9.94806545313,0.810249674916,0.39592760181,9.24061085042,1.50525787609,0.707327802916,3.51377793376,0.572380115906,0.279474610357,1.08844672244,0.521820193384,3.35185185185,2.08586546906,1.08844672244,3.35185185185,0.232497830994,0.180578150419,481,0.00806505700872,0.192287311772,72,72,72,1,0,0.375,0.625,0,-122,-0.0238654147105,0.228773035895,-3.38888888889,-3.93387533875,-1.69444444444,-1.67391469378,0.0684211549,-0.00219592064867,-2.08553986996,0.0593662947609,0.00958351607601,-0.983482578229,-0.00173824732614,-0.0315970996509,0.18855265247,0.0372486912353,0.3269972102,0.228773035895,0.18855265247,0.3269972102,-0.0356086995994,-0.103933366658,-713,-0.0119550637156,-0.0584436831041,-0.0555555555556,0.0555555555556,0,438,4,126,4544,0.776595744681,0.999120492524,0.000879507475814,0.223404255319,0.990950226244,0.776595744681,0.870775347913,0.864735099275,0.775716237205,0.771126760563,191,313,0,0,0,0
